Time (s),Raw Signal
13.848772321428571,-14.032288
13.882142857142856,-13.628548
13.915513392857143,-13.648705
13.948883928571428,-13.592056
13.982254464285713,-12.967171
14.015625,-11.946339
14.048995535714285,-12.026657
14.082366071428572,-11.859566
14.115736607142857,-11.588333
14.149107142857142,-11.85672
14.182477678571429,-12.072163
14.215848214285714,-11.935509
14.249218749999999,-11.805344
14.282589285714286,-12.908905
14.31595982142857,-13.272499
14.349330357142858,-13.114906
14.382700892857143,-13.474777
14.416071428571428,-13.425827
14.449441964285715,-12.966339
14.4828125,-13.295074
14.516183035714285,-14.026016
14.549553571428572,-13.810532
14.582924107142857,-13.63726
14.616294642857143,-13.811241
14.649665178571428,-13.702873
14.683035714285714,-13.344788
14.71640625,-13.801384
14.749776785714285,-13.803856
14.78314732142857,-13.472954
14.816517857142857,-13.37133
14.849888392857142,-13.606049
14.88325892857143,-13.766148
14.916629464285714,-13.295715
14.95,-13.936031
14.983370535714286,-13.778328
15.016741071428571,-14.213188
15.050111607142856,-13.614861
15.083482142857143,-14.515045
15.116852678571428,-13.971329
15.150223214285713,-13.712162
15.18359375,-13.62672
15.216964285714285,-13.799156
15.250334821428572,-13.358849
15.283705357142857,-13.19482
15.317075892857142,-13.656754
15.350446428571429,-13.94252
15.383816964285714,-13.740776
15.417187499999999,-13.32991
15.450558035714286,-13.926819
15.48392857142857,-13.620159
15.517299107142858,-13.674931
15.550669642857143,-14.656094
15.584040178571428,-14.670124
15.617410714285715,-14.646694
15.65078125,-14.780552
15.684151785714285,-14.3133545
15.717522321428572,-14.253517
15.750892857142857,-14.532021
15.784263392857143,-14.374138
15.817633928571428,-14.363586
15.851004464285714,-14.38969
15.884375,-14.096737
15.917745535714285,-13.188324
15.95111607142857,-13.590935
15.984486607142857,-14.957039
16.017857142857142,-13.47464
16.05122767857143,-13.300011
16.084598214285712,-12.595131
16.11796875,-13.3237915
16.151339285714286,-13.26128
16.18470982142857,-12.899746
16.218080357142856,-13.172802
16.251450892857143,-13.250435
16.28482142857143,-13.130859
16.318191964285713,-13.051147
16.3515625,-13.75679
16.384933035714287,-13.444252
16.41830357142857,-13.258209
16.451674107142857,-14.467293
16.485044642857144,-14.587616
16.518415178571427,-14.341812
16.551785714285714,-14.988197
16.58515625,-15.139557
16.618526785714284,-15.058464
16.65189732142857,-14.742622
16.685267857142858,-14.805084
16.71863839285714,-14.823547
16.752008928571428,-14.3544235
16.785379464285715,-14.383537
16.81875,-14.245377
16.852120535714285,-14.681034
16.88549107142857,-15.180557
16.91886160714286,-14.786945
16.95223214285714,-14.905842
16.98560267857143,-14.997574
17.018973214285715,-14.725937
17.05234375,-15.218231
17.085714285714285,-14.769562
17.119084821428572,-14.82003
17.152455357142856,-14.307514
17.185825892857142,-14.370686
17.21919642857143,-14.587326
17.252566964285712,-14.550819
17.2859375,-16.30362
17.319308035714286,-15.445461
17.35267857142857,-15.512718
17.386049107142856,-15.697346
17.419419642857143,-15.871681
17.45279017857143,-16.019135
17.486160714285713,-16.102623
17.51953125,-15.608738
17.552901785714287,-15.709576
17.58627232142857,-16.323997
17.619642857142857,-16.538445
17.653013392857144,-15.922333
17.686383928571427,-16.037327
17.719754464285714,-16.025665
17.753125,-16.454163
17.786495535714284,-16.598526
17.81986607142857,-17.193924
17.853236607142858,-16.47293
17.88660714285714,-16.733177
17.919977678571428,-16.352562
17.953348214285715,-15.884499
17.98671875,-16.544628
18.020089285714285,-15.015488
18.05345982142857,-15.073814
18.08683035714286,-16.175941
18.12020089285714,-16.162102
18.15357142857143,-16.110138
18.186941964285715,-16.200447
18.2203125,-17.133896
18.253683035714285,-17.228508
18.287053571428572,-16.961143
18.320424107142856,-17.0027
18.353794642857142,-17.019478
18.38716517857143,-17.008179
18.420535714285712,-17.013496
18.45390625,-16.656738
18.487276785714286,-17.713371
18.52064732142857,-17.069923
18.554017857142856,-17.48185
18.587388392857143,-16.959694
18.62075892857143,-17.198685
18.654129464285713,-17.10067
18.6875,-17.267738
18.720870535714287,-16.923698
18.75424107142857,-17.147045
18.787611607142857,-17.32322
18.820982142857144,-17.714233
18.854352678571427,-16.892334
18.887723214285714,-16.626617
18.92109375,-16.523872
18.954464285714284,-16.229141
18.98783482142857,-15.948608
19.021205357142858,-15.450474
19.05457589285714,-15.207588
19.087946428571428,-16.035515
19.121316964285715,-15.348328
19.1546875,-15.734909
19.188058035714285,-15.968857
19.22142857142857,-15.9627075
19.25479910714286,-15.36821
19.28816964285714,-15.229069
19.32154017857143,-15.622292
19.354910714285715,-15.456387
19.38828125,-15.62043
19.421651785714285,-15.372269
19.455022321428572,-15.330784
19.488392857142856,-15.534657
19.521763392857142,-15.236862
19.55513392857143,-15.523941
19.588504464285712,-15.8386
19.621875,-15.868893
19.655245535714286,-16.209938
19.68861607142857,-15.442757
19.721986607142856,-15.253647
19.755357142857143,-15.605484
19.78872767857143,-16.055042
19.822098214285713,-16.108639
19.85546875,-15.878407
19.888839285714287,-15.950035
19.92220982142857,-15.629894
19.955580357142857,-16.3255
19.988950892857144,-16.122318
20.022321428571427,-12.872795
20.055691964285714,-12.663654
20.0890625,-12.441261
20.122433035714284,-12.473179
20.15580357142857,-12.030224
20.189174107142858,-12.906113
20.22254464285714,-12.809868
20.255915178571428,-12.51828
20.289285714285715,-12.59708
20.322656249999998,-13.071247
20.356026785714285,-13.0269165
20.38939732142857,-12.403622
20.42276785714286,-12.366505
20.45613839285714,-12.482075
20.48950892857143,-14.13335
20.522879464285715,-13.784153
20.55625,-14.22789
20.589620535714285,-14.2632675
20.622991071428572,-14.394783
20.656361607142856,-14.105751
20.689732142857142,-14.045235
20.72310267857143,-14.061752
20.756473214285712,-13.999168
20.78984375,-13.803326
20.823214285714286,-14.04702
20.85658482142857,-14.3691025
20.889955357142856,-14.480293
20.923325892857143,-14.192062
20.95669642857143,-14.528656
20.990066964285713,-13.771854
21.0234375,-13.624176
21.056808035714287,-13.073143
21.09017857142857,-13.065971
21.123549107142857,-12.980206
21.156919642857144,-12.624462
21.190290178571427,-13.418709
21.223660714285714,-13.471222
21.25703125,-14.198402
21.290401785714284,-14.400612
21.32377232142857,-13.819836
21.357142857142858,-14.183235
21.39051339285714,-13.576237
21.423883928571428,-13.27346
21.457254464285715,-14.006439
21.490624999999998,-13.890205
21.523995535714285,-13.357857
21.55736607142857,-12.950283
21.59073660714286,-12.963779
21.62410714285714,-13.120216
21.65747767857143,-13.316185
21.690848214285715,-12.803196
21.72421875,-12.526955
21.757589285714285,-12.400108
21.790959821428572,-12.763977
21.824330357142856,-12.257378
21.857700892857142,-11.852833
21.89107142857143,-12.356983
21.924441964285712,-11.838448
21.9578125,-11.951336
21.991183035714286,-11.452663
22.02455357142857,-13.882576
22.057924107142856,-13.876408
22.091294642857143,-13.087582
22.12466517857143,-13.009781
22.158035714285713,-12.748562
22.19140625,-13.414688
22.224776785714287,-12.99062
22.25814732142857,-12.820347
22.291517857142857,-13.01263
22.324888392857144,-12.711731
22.358258928571427,-12.60532
22.391629464285714,-12.89138
22.425,-13.583347
22.458370535714284,-13.404327
22.49174107142857,-13.555206
22.525111607142858,-13.134911
22.55848214285714,-13.322338
22.591852678571428,-14.004276
22.625223214285715,-14.01524
22.658593749999998,-14.287277
22.691964285714285,-14.734459
22.72533482142857,-14.375439
22.75870535714286,-14.65316
22.79207589285714,-14.444237
22.82544642857143,-14.225567
22.858816964285715,-13.718342
22.8921875,-13.663616
22.925558035714285,-13.9205475
22.958928571428572,-14.036457
22.992299107142856,-14.060879
23.025669642857142,-13.454399
23.05904017857143,-13.386398
23.092410714285712,-13.561569
23.12578125,-13.918064
23.159151785714286,-14.463287
23.19252232142857,-14.777267
23.225892857142856,-13.61879
23.259263392857143,-13.882629
23.29263392857143,-13.369316
23.326004464285713,-13.320847
23.359375,-13.704552
23.392745535714287,-13.700264
23.42611607142857,-13.0396805
23.459486607142857,-13.3296585
23.492857142857144,-12.98901
23.526227678571427,-13.82682
23.559598214285714,-13.038773
23.59296875,-13.700531
23.626339285714284,-12.80825
23.65970982142857,-13.334972
23.693080357142858,-14.101971
23.72645089285714,-13.101307
23.759821428571428,-14.325726
23.793191964285715,-13.314011
23.826562499999998,-13.12299
23.859933035714285,-14.1971245
23.89330357142857,-13.762489
23.92667410714286,-14.003948
23.96004464285714,-14.612984
23.99341517857143,-15.137009
24.026785714285715,-13.1202965
24.06015625,-12.85239
24.093526785714285,-12.266727
24.126897321428572,-12.8297615
24.160267857142856,-14.212898
24.193638392857142,-13.996887
24.22700892857143,-14.170174
24.260379464285712,-14.819275
24.29375,-14.21698
24.327120535714286,-14.484268
24.36049107142857,-14.419266
24.393861607142856,-14.692177
24.427232142857143,-14.374889
24.46060267857143,-14.312477
24.493973214285713,-14.391941
24.52734375,-14.2717285
24.560714285714287,-14.727921
24.59408482142857,-14.95948
24.627455357142857,-14.878265
24.660825892857144,-14.48624
24.694196428571427,-15.138054
24.727566964285714,-14.358353
24.7609375,-14.585625
24.794308035714284,-13.718243
24.82767857142857,-13.498505
24.861049107142858,-13.783657
24.89441964285714,-14.222122
24.927790178571428,-14.291565
24.961160714285715,-13.988876
24.994531249999998,-14.043091
25.027901785714285,-14.12542
25.06127232142857,-13.852058
25.09464285714286,-14.039825
25.12801339285714,-14.224434
25.16138392857143,-14.073624
25.194754464285715,-13.640568
25.228125,-14.332577
25.261495535714285,-13.980225
25.294866071428572,-14.144485
25.328236607142856,-13.782673
25.361607142857142,-14.212936
25.39497767857143,-13.881428
25.428348214285712,-13.36871
25.46171875,-14.163628
25.495089285714286,-13.652504
25.52845982142857,-13.352409
25.561830357142856,-14.409241
25.595200892857143,-13.995453
25.628571428571426,-13.803738
25.661941964285713,-14.117958
25.6953125,-13.305855
25.728683035714287,-13.850685
25.76205357142857,-13.361828
25.795424107142857,-13.216347
25.828794642857144,-14.035927
25.862165178571427,-12.718662
25.895535714285714,-13.590862
25.92890625,-13.802544
25.962276785714284,-14.222809
25.99564732142857,-13.776138
26.029017857142858,-17.010582
26.06238839285714,-17.217194
26.095758928571428,-17.451546
26.129129464285715,-17.314651
26.162499999999998,-16.855343
26.195870535714285,-16.242523
26.22924107142857,-16.797386
26.26261160714286,-16.813232
26.29598214285714,-16.938587
26.32935267857143,-16.55215
26.362723214285715,-16.716522
26.39609375,-16.914368
26.429464285714285,-17.09005
26.462834821428572,-16.86013
26.496205357142856,-17.085842
26.529575892857142,-17.316032
26.56294642857143,-18.202347
26.596316964285712,-17.459435
26.6296875,-16.823349
26.663058035714286,-17.056473
26.69642857142857,-17.05114
26.729799107142856,-16.750591
26.763169642857143,-17.134758
26.796540178571426,-16.762863
26.829910714285713,-16.56578
26.86328125,-16.18523
26.896651785714287,-15.248653
26.93002232142857,-15.876518
26.963392857142857,-15.867451
26.996763392857144,-16.456146
27.030133928571427,-16.05722
27.063504464285714,-15.095039
27.096875,-15.274654
27.130245535714284,-15.253494
27.16361607142857,-16.010216
27.196986607142858,-15.502449
27.23035714285714,-15.916615
27.263727678571428,-16.033043
27.297098214285715,-15.689114
27.330468749999998,-16.34903
27.363839285714285,-17.06607
27.39720982142857,-16.795921
27.43058035714286,-16.698837
27.46395089285714,-16.30912
27.49732142857143,-16.247948
27.530691964285715,-16.120998
27.5640625,-15.990894
27.597433035714285,-16.042076
27.630803571428572,-15.720657
27.664174107142856,-16.175308
27.697544642857142,-15.993076
27.73091517857143,-16.123528
27.764285714285712,-16.170002
27.79765625,-16.166168
27.831026785714286,-15.975765
27.86439732142857,-16.640884
27.897767857142856,-16.420273
27.931138392857143,-16.175934
27.964508928571426,-16.125038
27.997879464285713,-16.023132
28.03125,-14.457558
28.064620535714287,-14.714577
28.09799107142857,-14.697884
28.131361607142857,-14.587505
28.164732142857144,-14.543903
28.198102678571427,-14.402081
28.231473214285714,-16.007904
28.26484375,-15.868309
28.298214285714284,-16.789604
28.33158482142857,-16.20811
28.364955357142858,-16.803764
28.39832589285714,-16.522034
28.431696428571428,-16.611946
28.465066964285715,-16.464455
28.498437499999998,-15.933365
28.531808035714285,-15.991653
28.56517857142857,-15.852196
28.59854910714286,-15.75515
28.63191964285714,-15.986023
28.66529017857143,-15.818581
28.698660714285715,-16.431519
28.73203125,-16.328613
28.765401785714285,-16.162537
28.798772321428572,-16.156776
28.832142857142856,-16.252777
28.865513392857142,-16.153595
28.89888392857143,-16.30391
28.932254464285712,-16.061348
28.965625,-15.859543
28.998995535714286,-15.567802
29.03236607142857,-15.175785
29.065736607142856,-15.6092
29.099107142857143,-15.75222
29.132477678571426,-15.780243
29.165848214285713,-15.586037
29.19921875,-15.974548
29.232589285714287,-15.9403305
29.26595982142857,-15.784981
29.299330357142857,-15.415417
29.332700892857144,-15.832638
29.366071428571427,-16.05558
29.399441964285714,-15.756657
29.4328125,-15.870506
29.466183035714284,-15.883118
29.49955357142857,-15.611603
29.532924107142858,-15.531212
29.56629464285714,-14.857155
29.599665178571428,-15.059635
29.633035714285715,-15.433403
29.666406249999998,-15.319527
29.699776785714285,-15.188118
29.73314732142857,-14.747982
29.76651785714286,-15.156494
29.79988839285714,-14.914761
29.83325892857143,-14.331123
29.866629464285715,-14.541645
29.9,-14.745762
