Time (s),Raw Signal
2.2024309392265193,-6.37892
2.235801104972376,-6.5939317
2.2691712707182323,-5.3239384
2.3025414364640886,-4.2168784
2.335911602209945,-3.7117298
2.369281767955801,-4.2474446
2.402651933701658,-4.247465
2.436022099447514,-4.52204
2.4693922651933704,-4.887498
2.5027624309392267,-4.52204
2.536132596685083,-3.9910905
2.5695027624309392,-3.9019992
2.602872928176796,-4.3765893
2.636243093922652,-3.671236
2.6696132596685085,-4.5990114
2.7029834254143648,-4.991548
2.736353591160221,-5.281508
2.7697237569060777,-5.3336535
2.803093922651934,-5.5907493
2.8364640883977903,-6.531013
2.8698342541436466,-6.7020993
2.903204419889503,-7.0827975
2.936574585635359,-7.189071
2.969944751381216,-7.3109994
3.003314917127072,-7.466729
3.0366850828729284,-6.4426675
3.0700552486187846,-6.6692023
3.103425414364641,-7.1871386
3.1367955801104976,-7.915341
3.170165745856354,-7.9122868
3.20353591160221,-8.642755
3.2369060773480665,-8.156979
3.2702762430939227,-8.369769
3.3036464088397794,-8.402238
3.3370165745856357,-9.626182
3.370386740331492,-9.415585
3.4037569060773483,-10.180643
3.4371270718232045,-9.607265
3.4704972375690613,-8.942445
3.5038674033149175,-9.357729
3.537237569060774,-9.066984
3.57060773480663,-8.68479
3.6039779005524863,-8.427354
3.6373480662983426,-8.011258
3.6707182320441993,-0.580007
3.7040883977900556,10.415873
3.737458563535912,10.584401
3.770828729281768,10.395411
3.8041988950276244,10.467206
3.837569060773481,10.599504
3.8709392265193374,14.374279
3.9043093922651937,15.313833
3.93767955801105,16.522024
3.9710497237569062,11.444658
4.0044198895027625,17.873182
4.037790055248619,17.761677
4.071160220994475,17.053337
4.104530386740332,17.88441
4.1379005524861885,8.668071
4.171270718232044,7.3540716
4.204640883977901,7.1994023
4.238011049723757,6.6783113
4.271381215469614,4.477749
4.30475138121547,8.301018
4.338121546961326,3.6335537
4.371491712707183,4.063384
4.404861878453039,5.122901
4.438232044198895,5.005959
4.471602209944752,3.7146833
4.504972375690608,2.0653114
4.538342541436465,-0.66835177
4.5717127071823205,-0.958538
4.605082872928177,-2.2944589
4.638453038674034,-3.1197758
4.67182320441989,-4.4108524
4.7051933701657465,-5.523702
4.738563535911602,-4.9021845
4.771933701657459,-5.630888
4.805303867403316,-7.0833097
4.8386740331491715,-6.6120157
4.872044198895028,-8.343021
4.905414364640884,-5.4176702
4.938784530386741,-4.867317
4.972154696132597,-1.4681449
5.005524861878453,-1.219747
5.03889502762431,-2.6679873
5.072265193370166,-1.315042
5.105635359116023,-1.9879574
5.1390055248618784,-0.17895062
5.172375690607735,0.5287227
5.205745856353592,8.9947454e-05
5.239116022099448,-0.60145885
5.272486187845304,-0.9825426
5.30585635359116,-0.4081128
5.339226519337017,-2.5807192
5.372596685082874,-2.4633076
5.4059668508287295,-2.5068192
5.439337016574586,-2.9889014
5.472707182320442,-1.46145
5.506077348066299,-0.79826057
5.5394475138121555,-0.13107854
5.572817679558011,-0.90833104
5.606187845303868,-1.7205312
5.639558011049724,-0.6080818
5.672928176795581,-0.35235015
5.706298342541437,-1.3087078
5.739668508287293,-0.6041437
5.77303867403315,1.5880345
5.806408839779006,2.0835326
5.839779005524862,1.9578902
5.873149171270718,2.140721
5.906519337016575,1.688738
5.939889502762432,1.2801857
5.9732596685082875,2.8606908
6.006629834254144,8.420787
6.04,7.3757243
6.073370165745857,6.749696
6.1067403314917135,7.489665
6.140110497237569,6.3849134
6.173480662983426,5.5810437
6.206850828729282,6.432346
6.240220994475139,6.8394547
6.273591160220995,5.899789
6.306961325966851,5.7158713
6.340331491712708,4.7107415
6.373701657458564,4.168537
6.40707182320442,5.07582
6.440441988950277,6.487676
6.473812154696133,2.9910607
6.50718232044199,3.475401
6.5405524861878455,1.229245
6.573922651933702,2.6063542
6.607292817679559,1.1208926
6.640662983425415,2.14622
6.674033149171271,-0.2684823
6.707403314917127,0.11647617
6.740773480662984,-1.0787365
6.774143646408841,0.27265686
6.8075138121546965,-1.054474
6.840883977900553,-0.088367194
6.874254143646409,-0.51543474
6.907624309392266,-0.11047732
6.9409944751381225,-0.21169342
6.974364640883978,0.58101887
7.007734806629835,1.6573704
7.041104972375691,3.6169617
7.074475138121548,3.626987
7.107845303867403,2.0908315
7.14121546961326,1.9920937
7.174585635359117,2.7499528
7.207955801104973,2.1971152
7.241325966850829,2.3012545
7.274696132596685,-0.92429376
7.308066298342542,-2.818556
7.341436464088399,-1.6996887
7.3748066298342545,-4.223326
7.408176795580111,-4.329483
7.441546961325967,-4.043287
7.474917127071824,-1.3302561
7.5082872928176805,-0.34286445
7.541657458563536,-1.0006152
7.575027624309393,-1.0375861
7.608397790055249,-1.5317129
7.641767955801106,-2.1031067
7.675138121546962,-1.4898332
7.708508287292818,-1.5360812
7.741878453038675,-0.92882895
7.775248618784531,-0.76981455
7.808618784530387,-1.1344553
7.841988950276244,-0.72574836
7.8753591160221,0.9536526
7.908729281767957,1.4608473
7.9420994475138125,0.43597344
7.975469613259669,0.42442912
8.008839779005525,3.9610844
8.042209944751383,4.197572
8.075580110497238,4.189142
8.108950276243094,4.1769686
8.14232044198895,4.032899
8.175690607734808,4.0416365
8.209060773480664,3.7575862
8.24243093922652,3.7215662
8.275801104972377,3.5507784
8.309171270718233,3.7055414
8.342541436464089,3.8122737
8.375911602209946,3.174837
8.409281767955802,3.1749594
8.442651933701658,3.2412956
8.476022099447514,2.758626
8.509392265193371,2.6934993
8.542762430939227,1.5225197
8.576132596685083,1.5776348
8.60950276243094,2.008224
8.642872928176796,1.2201624
8.676243093922652,1.0087842
8.709613259668508,1.1489717
8.742983425414366,1.193816
8.776353591160222,1.4226371
8.809723756906077,2.7894413
8.843093922651935,2.3776956
8.87646408839779,2.3795724
8.909834254143647,3.6724486
8.943204419889504,3.3114052
8.97657458563536,2.3607063
9.009944751381216,2.212061
9.043314917127072,0.5477908
9.07668508287293,0.374918
9.110055248618785,0.32054523
9.143425414364641,-0.7649882
9.176795580110499,-0.5583705
9.210165745856354,-3.8621237
9.24353591160221,-4.8202906
9.276906077348068,-6.0760303
9.310276243093924,-7.626281
9.34364640883978,-7.534476
9.377016574585635,-7.7840157
9.410386740331493,-6.527638
9.443756906077349,-6.9050393
9.477127071823205,-5.4062567
9.510497237569062,-4.435419
9.543867403314918,-4.3497295
9.577237569060774,-4.29549
9.610607734806631,-4.4773135
9.643977900552487,-3.9471703
9.677348066298343,-2.9935317
9.710718232044199,-2.9923468
9.744088397790057,-2.27938
9.777458563535912,-2.572106
9.810828729281768,-3.0428133
9.844198895027626,-2.7143545
9.877569060773482,-2.9730418
9.910939226519337,-1.376999
9.944309392265193,-3.1549761
9.97767955801105,-2.4063156
10.011049723756907,-5.8122697
10.044419889502763,-5.510462
10.07779005524862,-5.510462
10.111160220994476,-5.2053065
10.144530386740332,-4.5232816
10.17790055248619,-4.913324
10.211270718232045,-4.9228444
10.244640883977901,-8.101819
10.278011049723757,-8.248002
10.311381215469615,-8.090798
10.34475138121547,-7.619952
10.378121546961326,-7.8414917
10.411491712707184,-7.902282
10.44486187845304,-7.890241
10.478232044198895,-7.925328
10.511602209944753,-6.7220726
10.544972375690609,-6.2073913
10.578342541436465,-6.2562814
10.61171270718232,-6.423342
10.645082872928178,-5.4950714
10.678453038674034,-3.854359
10.71182320441989,-2.8186998
10.745193370165747,-2.2548525
10.778563535911603,-2.1055439
10.811933701657459,-2.0506127
10.845303867403315,-1.86234
10.878674033149172,-1.9165851
10.912044198895028,-1.7523443
10.945414364640884,-1.6519939
10.978784530386742,-1.3395551
11.012154696132598,-1.1365834
11.045524861878453,-1.45052
11.078895027624311,-0.60326624
11.112265193370167,-0.44092256
11.145635359116023,-0.2838611
11.179005524861878,0.48120728
11.212375690607736,1.5166588
11.245745856353592,1.7849283
11.279116022099448,1.6114419
11.312486187845305,1.7478044
11.345856353591161,2.3475785
11.379226519337017,2.5310352
11.412596685082875,2.4784725
11.44596685082873,2.6255357
11.479337016574586,4.538973
11.512707182320442,4.3280125
11.5460773480663,4.4843698
11.579447513812156,4.4588065
11.612817679558011,6.3217707
11.646187845303869,6.9974957
11.679558011049725,8.226293
11.71292817679558,8.332122
11.746298342541436,9.10437
11.779668508287294,9.564028
11.81303867403315,9.479552
11.846408839779006,8.824218
11.879779005524863,8.776732
11.91314917127072,8.643486
11.946519337016575,8.694555
11.979889502762433,9.361605
12.013259668508288,10.473038
12.046629834254144,10.818436
12.08,10.442725
12.113370165745858,10.156409
12.146740331491714,10.157121
12.18011049723757,10.457818
12.213480662983427,10.684308
12.246850828729283,10.127356
12.280220994475139,11.845224
12.313591160220996,13.3601265
12.346961325966852,12.440504
12.380331491712708,11.380784
12.413701657458564,10.725926
12.447071823204421,11.757896
12.480441988950277,10.816013
12.513812154696133,9.448231
12.54718232044199,10.084501
12.580552486187846,10.82719
12.613922651933702,9.409346
12.64729281767956,9.462304
12.680662983425416,11.280937
12.714033149171271,11.269962
12.747403314917127,12.273941
12.780773480662985,12.721552
12.81414364640884,12.419256
12.847513812154697,11.359804
12.880883977900554,12.071695
12.91425414364641,13.076069
12.947624309392266,14.884654
12.980994475138122,14.901428
13.01436464088398,13.866707
13.047734806629835,14.179412
13.081104972375691,13.66917
13.114475138121549,14.583789
13.147845303867404,13.997459
13.18121546961326,13.945032
13.214585635359118,14.914229
13.247955801104974,14.422643
13.28132596685083,13.502861
13.314696132596685,14.136619
13.348066298342543,12.735127
13.381436464088399,13.358664
13.414806629834255,13.198863
13.448176795580112,11.871498
13.481546961325968,11.539499
13.514917127071824,11.565732
13.548287292817681,11.546922
13.581657458563537,12.309544
13.615027624309393,11.884425
13.648397790055249,12.122678
13.681767955801106,11.359498
13.715138121546962,11.456143
13.748508287292818,11.215684
13.781878453038676,10.348245
13.815248618784532,10.86218
13.848618784530387,9.465161
13.881988950276245,7.7996845
13.9153591160221,5.4680295
13.948729281767957,6.011181
13.982099447513813,2.281692
14.01546961325967,-2.6428583
14.048839779005526,-4.069779
14.082209944751382,-3.0884976
14.11558011049724,-3.2670488
14.148950276243095,-2.8087435
14.182320441988951,-3.9822717
14.215690607734807,-5.1976132
14.249060773480664,-6.152072
14.28243093922652,-5.8642187
14.315801104972376,-6.183356
14.349171270718234,-7.282303
14.38254143646409,-8.088963
14.415911602209945,-8.018353
14.449281767955803,-8.0176115
14.482651933701659,-8.499009
14.516022099447515,-6.097856
14.54939226519337,-6.807749
14.582762430939228,-7.2405066
14.616132596685084,-7.725386
14.64950276243094,-5.469291
14.682872928176797,-3.3631873
14.716243093922653,-2.181805
14.749613259668509,-2.1624806
14.782983425414367,-3.2351272
14.816353591160222,-2.8991222
14.849723756906078,-2.5056167
14.883093922651934,-2.460015
14.916464088397792,-2.4361203
14.949834254143648,-3.026211
14.983204419889503,-3.7702394
15.016574585635361,-3.1105397
15.049944751381217,-3.083818
15.083314917127073,-2.1456006
15.116685082872928,-1.7292192
15.150055248618786,-0.42143992
15.183425414364642,-0.79646826
15.216795580110498,-0.057639737
15.250165745856355,0.014583714
15.283535911602211,0.039530583
15.316906077348067,-0.041952692
15.350276243093925,-0.05473624
15.38364640883978,-0.16154206
15.417016574585636,0.019415203
15.450386740331492,-0.028961843
15.48375690607735,0.18974191
15.517127071823205,0.49015123
15.550497237569061,0.8162053
15.583867403314919,3.41726
15.617237569060775,4.1118174
15.65060773480663,3.7882094
15.683977900552488,3.6156375
15.717348066298344,3.1078954
15.7507182320442,2.6671112
15.784088397790056,0.92934364
15.817458563535913,-1.0842427
15.85082872928177,-1.8614925
15.884198895027625,-0.6408728
15.917569060773483,-0.48693857
15.950939226519338,-0.4738295
15.984309392265194,-1.8680667
16.01767955801105,-10.642729
16.051049723756908,-10.669937
16.084419889502765,-10.709199
16.11779005524862,-10.563466
16.151160220994477,-10.573577
16.18453038674033,-10.404155
16.21790055248619,-10.374878
16.251270718232046,-10.445129
16.2846408839779,-10.363884
16.318011049723758,-10.123293
16.351381215469615,-9.322991
16.38475138121547,-9.200814
16.418121546961327,-7.3616033
16.451491712707185,-7.3595824
16.48486187845304,-7.440983
16.518232044198896,-7.2750063
16.551602209944754,-6.602129
16.584972375690608,-6.5005403
16.618342541436466,-6.706762
16.651712707182323,-6.839158
16.685082872928177,-6.723762
16.718453038674035,-6.8730445
16.751823204419892,-6.4590707
16.785193370165747,-6.490976
16.818563535911604,-6.3709917
16.851933701657458,-6.6418943
16.885303867403316,-6.5925336
16.918674033149173,-6.6314354
16.952044198895027,-6.6407776
16.985414364640885,-6.7045856
17.018784530386743,-6.65893
17.052154696132597,-4.914205
17.085524861878454,-3.666982
17.118895027624312,-3.5734801
17.152265193370166,-3.54662
17.185635359116024,-4.167392
17.21900552486188,-4.142098
17.252375690607735,-4.0137134
17.285745856353593,-3.512522
17.31911602209945,-3.1781387
17.352486187845304,-3.128276
17.385856353591162,-3.242949
17.419226519337016,-2.9968014
17.452596685082874,-3.1164758
17.48596685082873,-3.0825822
17.519337016574585,-3.1790063
17.552707182320443,-2.0818496
17.5860773480663,-1.5542641
17.619447513812155,-2.0401971
17.652817679558012,-0.32691303
17.68618784530387,-0.10833451
17.719558011049724,1.8627034
17.75292817679558,1.95221
17.78629834254144,1.9467148
17.819668508287293,1.9937218
17.85303867403315,1.9937247
17.88640883977901,3.1004634
17.919779005524862,2.3680127
17.95314917127072,1.863068
17.986519337016578,2.6897407
18.01988950276243,-3.1286118
18.05325966850829,-3.1614373
18.086629834254143,-3.383824
18.12,-3.32501
18.15337016574586,-3.3249283
18.186740331491713,-3.1615698
18.22011049723757,-2.96807
18.253480662983428,-2.100843
18.286850828729282,-2.215012
18.32022099447514,-0.16434571
18.353591160220997,0.83378446
18.38696132596685,1.072086
18.42033149171271,1.1714846
18.453701657458566,0.03381232
18.48707182320442,0.78723866
18.520441988950278,1.848586
18.553812154696136,1.8801444
18.58718232044199,2.1274116
18.620552486187847,1.8032949
18.6539226519337,2.00955
18.68729281767956,3.347122
18.720662983425417,3.3762302
18.75403314917127,3.4802523
18.78740331491713,4.249226
18.820773480662986,4.683406
18.85414364640884,4.269919
18.887513812154697,3.1255205
18.920883977900555,3.0941365
18.95425414364641,2.6816018
18.987624309392267,2.9985738
19.020994475138124,3.671147
19.05436464088398,3.5655193
19.087734806629836,3.5829995
19.121104972375694,3.7541912
19.154475138121548,3.8830383
19.187845303867405,2.9536512
19.221215469613263,3.640678
19.254585635359117,3.8598986
19.287955801104975,4.790777
19.32132596685083,4.6338267
19.354696132596686,5.91762
19.388066298342544,6.1397076
19.421436464088398,6.2816916
19.454806629834255,6.241768
19.488176795580113,6.9841623
19.521546961325967,6.4617224
19.554917127071825,6.656798
19.588287292817682,6.2597065
19.621657458563536,8.245372
19.655027624309394,8.136928
19.68839779005525,7.889781
19.721767955801106,8.160489
19.755138121546963,8.164746
19.78850828729282,7.979088
19.821878453038675,7.929361
19.855248618784533,7.987618
19.888618784530387,9.075715
19.921988950276244,8.913045
19.9553591160221,9.427969
19.988729281767956,9.421036
20.022099447513813,3.7618644
20.05546961325967,4.1545506
20.088839779005525,3.8707635
20.122209944751383,3.8708453
20.15558011049724,3.8708453
20.188950276243094,3.870838
20.222320441988952,4.5672555
20.25569060773481,3.8830187
20.289060773480664,3.5039704
20.32243093922652,3.8830113
20.35580110497238,4.2047725
20.389171270718233,6.2510853
20.42254143646409,6.202149
20.455911602209945,5.691302
20.489281767955802,5.680983
20.52265193370166,8.927994
20.556022099447514,8.628531
20.58939226519337,9.928863
20.62276243093923,11.002172
20.656132596685083,11.0229845
20.68950276243094,11.183813
20.7228729281768,11.16682
20.756243093922652,12.34212
20.78961325966851,12.474003
20.822983425414368,12.387969
20.85635359116022,12.797664
20.88972375690608,12.132017
20.923093922651937,12.28002
20.95646408839779,12.45438
20.98983425414365,11.951656
21.023204419889506,11.600201
21.05657458563536,11.914891
21.089944751381218,10.441275
21.12331491712707,10.373175
21.15668508287293,9.092588
21.190055248618787,8.040257
21.22342541436464,7.536907
21.2567955801105,7.515939
21.290165745856356,6.6180654
21.32353591160221,6.6489997
21.356906077348068,6.3568892
21.390276243093926,5.472558
21.42364640883978,5.0976477
21.457016574585637,4.8338614
21.490386740331495,4.9007263
21.52375690607735,3.172409
21.557127071823206,3.4975448
21.590497237569064,2.8976924
21.623867403314918,2.7171445
21.657237569060776,1.7949182
21.69060773480663,1.9319164
21.723977900552487,-0.8661825
21.757348066298345,-1.1205424
21.7907182320442,-0.69532657
21.824088397790057,-2.0439484
21.857458563535914,-5.730659
21.89082872928177,-6.618183
21.924198895027626,-7.260564
21.957569060773483,-7.272737
21.990939226519338,-9.653371
22.024309392265195,-12.941844
22.057679558011053,-12.793552
22.091049723756907,-12.771054
22.124419889502764,-12.654614
22.157790055248622,-12.771139
22.191160220994476,-12.887589
22.224530386740334,-12.955883
22.25790055248619,-11.920985
22.291270718232045,-12.305412
22.324640883977903,-12.386983
22.358011049723757,-12.975756
22.391381215469615,-13.212393
22.424751381215472,-13.212348
22.458121546961326,-13.212351
22.491491712707184,-13.127246
22.52486187845304,-13.912499
22.558232044198895,-13.793951
22.591602209944753,-13.680987
22.62497237569061,-13.307976
22.658342541436465,-13.253698
22.691712707182322,-13.164074
22.72508287292818,-13.045111
22.758453038674034,-13.257704
22.79182320441989,-12.197192
22.82519337016575,-13.13594
22.858563535911603,-13.307991
22.89193370165746,-13.179498
22.925303867403315,-13.179583
22.958674033149173,-12.91027
22.99204419889503,-13.0431595
23.025414364640884,-12.815572
23.058784530386742,-12.957097
23.0921546961326,-13.004919
23.125524861878453,-13.008646
23.15889502762431,-12.932157
23.19226519337017,-11.949056
23.225635359116023,-10.307932
23.25900552486188,-10.425154
23.292375690607738,-9.014318
23.325745856353592,-9.143474
23.35911602209945,-9.203231
23.392486187845307,-8.548542
23.42585635359116,-6.841057
23.45922651933702,-6.3939595
23.492596685082873,-5.9857388
23.52596685082873,-5.501958
23.559337016574588,-3.7828104
23.592707182320442,-3.6360765
23.6260773480663,-2.8334322
23.659447513812157,-2.1466293
23.69281767955801,-1.4596382
23.72618784530387,-3.7754366
23.759558011049727,-4.0274925
23.79292817679558,-3.530048
23.82629834254144,-4.423387
23.859668508287296,-4.785226
23.89303867403315,-3.8405383
23.926408839779008,-4.6535916
23.959779005524865,-3.5544622
23.99314917127072,-4.20837
24.026519337016577,-10.870814
24.059889502762434,-10.631559
24.09325966850829,-11.172989
24.126629834254146,-10.925222
24.16,-11.086882
24.193370165745858,-10.582858
24.226740331491715,-10.830627
24.26011049723757,-10.830553
24.293480662983427,-11.314486
24.326850828729285,-10.582903
24.36022099447514,-9.064053
24.393591160220996,-8.604155
24.426961325966854,-8.307394
24.460331491712708,-7.1063995
24.493701657458566,-5.268256
24.527071823204423,-4.3695116
24.560441988950277,-3.1938977
24.593812154696135,-2.8684173
24.627182320441992,-2.5259173
24.660552486187846,-3.038013
24.693922651933704,-2.7552307
24.727292817679558,-3.0306036
24.760662983425416,-3.0739114
24.794033149171273,-2.216585
24.827403314917127,-1.5100015
24.860773480662985,-1.5100015
24.894143646408843,-1.183292
24.927513812154697,-1.4269152
24.960883977900554,-1.4990362
24.994254143646412,-1.4990389
25.027624309392266,-1.829995
25.060994475138124,-2.7275093
25.09436464088398,-2.8309095
25.127734806629835,-2.8210175
25.161104972375693,-3.064215
25.19447513812155,-2.3132222
25.227845303867404,-3.0910933
25.261215469613262,-2.9407256
25.29458563535912,-3.0418947
25.327955801104974,-3.187296
25.36132596685083,-2.3153858
25.394696132596685,-2.529654
25.428066298342543,-2.883764
25.4614364640884,-2.404569
25.494806629834255,-0.7305106
25.528176795580112,-0.4094451
25.56154696132597,-0.7634206
25.594917127071824,0.2224538
25.62828729281768,-0.74490434
25.66165745856354,-1.004934
25.695027624309393,0.3759873
25.72839779005525,-0.26189905
25.76176795580111,0.002913835
25.795138121546962,-0.19968365
25.82850828729282,-0.416544
25.861878453038678,-0.16370496
25.89524861878453,0.3529072
25.92861878453039,0.4356626
25.961988950276243,0.20443484
25.9953591160221,0.3681576
26.02872928176796,0.12406312
26.062099447513813,0.30820924
26.09546961325967,0.26340494
26.128839779005528,0.33552834
26.162209944751382,0.45276928
26.19558011049724,0.27072152
26.228950276243097,0.22283264
26.26232044198895,0.32386515
26.29569060773481,0.5816192
26.329060773480666,2.3226976
26.36243093922652,2.1189625
26.395801104972378,3.0338423
26.429171270718236,2.8841703
26.46254143646409,3.0901425
26.495911602209947,3.1615605
26.529281767955805,2.994849
26.56265193370166,3.049267
26.596022099447516,3.1193354
26.62939226519337,3.00525
26.662762430939228,3.091372
26.696132596685086,3.049311
26.72950276243094,3.1222985
26.762872928176797,3.006444
26.796243093922655,3.158816
26.82961325966851,3.0307984
26.862983425414367,3.498907
26.896353591160224,1.9420489
26.92972375690608,2.4785457
26.963093922651936,3.2938008
26.996464088397794,3.325882
27.029834254143648,4.0481024
27.063204419889505,6.093731
27.096574585635363,5.5841446
27.129944751381217,5.9386373
27.163314917127074,6.0366125
27.19668508287293,5.9454517
27.230055248618786,6.164372
27.263425414364644,7.2656913
27.296795580110498,7.355771
27.330165745856355,7.0681925
27.363535911602213,10.217206
27.396906077348067,10.729969
27.430276243093925,10.654579
27.463646408839782,12.403901
27.497016574585636,11.902136
27.530386740331494,11.585879
27.56375690607735,12.410587
27.597127071823206,12.231085
27.630497237569063,12.295052
27.66386740331492,12.716962
27.697237569060775,11.586947
27.730607734806632,11.162593
27.76397790055249,10.758437
27.797348066298344,11.445562
27.8307182320442,10.244677
27.864088397790056,8.36932
27.897458563535913,8.141336
27.93082872928177,8.300955
27.964198895027625,8.534066
27.997569060773483,7.636848
28.03093922651934,5.00068
28.064309392265194,4.587093
28.097679558011052,4.5748606
28.13104972375691,4.5792475
28.164419889502764,4.2764254
28.19779005524862,4.5961657
28.23116022099448,4.606575
28.264530386740333,4.4667425
28.29790055248619,5.248948
28.331270718232048,5.1671205
28.364640883977902,4.8767753
28.39801104972376,5.2488637
28.431381215469614,5.6332283
28.46475138121547,5.248948
28.49812154696133,4.788711
28.531491712707183,4.244693
28.56486187845304,1.9478847
28.598232044198898,0.66077834
28.631602209944752,-0.054840993
28.66497237569061,0.46173993
28.698342541436467,-0.55739766
28.73171270718232,-1.1324842
28.76508287292818,-0.392735
28.798453038674037,-0.392735
28.83182320441989,-1.8763947
28.86519337016575,-1.705281
28.898563535911606,-2.3700051
28.93193370165746,-2.106671
28.965303867403318,-1.5537468
28.99867403314917,-1.9489211
29.03204419889503,-1.1449165
29.065414364640887,-0.62471503
29.09878453038674,-0.8519786
29.1321546961326,-0.626654
29.165524861878456,0.029524619
29.19889502762431,-0.0010382688
29.232265193370168,-0.50896627
29.265635359116025,0.32709473
29.29900552486188,1.2688768
29.332375690607737,1.3090962
29.365745856353595,0.9839883
29.39911602209945,0.6641781
29.432486187845306,1.7932515
29.465856353591164,3.993343
29.499226519337018,3.1564388
29.532596685082876,4.7520056
29.565966850828733,5.018695
29.599337016574587,5.282702
29.632707182320445,5.9381266
29.6660773480663,5.0109015
29.699447513812157,5.105692
29.732817679558014,5.0935616
29.766187845303868,5.9582047
29.799558011049726,5.4164677
29.832928176795583,5.9238887
29.866298342541437,5.888517
29.899668508287295,6.081685
29.933038674033153,5.8450427
29.966408839779007,5.84504
29.999779005524864,5.633687
30.033149171270722,5.5579324
30.066519337016576,5.118828
30.099889502762434,5.234439
30.13325966850829,4.7172685
30.166629834254145,4.9441085
30.2,4.880401
