Frequency (Hz),Amplitude
5.2021978021978015,1.4699981752850626
5.221978021978022,1.4939796239542344
5.241758241758242,1.5182857709171724
5.2615384615384615,1.5428060682733284
5.281318681318681,1.567434313816815
5.301098901098901,1.5920688087284345
5.320879120879121,1.6166124378640245
5.340659340659341,1.64097268895504
5.36043956043956,1.6650616248388648
5.380219780219781,1.6887958206701108
5.3999999999999995,1.7120962760354839
5.41978021978022,1.7348883100622987
5.43956043956044,1.757101446001871
5.4593406593406595,1.7786692903889758
5.479120879120879,1.7995294107166875
5.498901098901099,1.8196232146046853
5.518681318681319,1.8388958326562708
5.538461538461538,1.8572960065699085
5.558241758241758,1.8747759835741489
5.578021978021979,1.8912914178665914
5.5978021978021975,1.906801279440833
5.617582417582418,1.9212677704622652
5.637362637362637,1.934656249190662
5.6571428571428575,1.946935161332018
5.676923076923077,1.9580759786251212
5.696703296703297,1.9680531444207747
5.716483516483517,1.97684402598743
5.736263736263735,1.9844288732711546
5.756043956043956,1.9907907838452428
5.775824175824176,1.9959156738032535
5.795604395604395,1.9997922543753939
5.815384615384615,2.002412014079909
5.835164835164835,2.003769206257848
5.854945054945055,2.0038608418786024
5.874725274725275,2.0026866875453675
5.894505494505494,2.0002492686724223
5.914285714285715,1.9965538778494993
5.934065934065933,1.9916085884522567
5.953846153846154,1.98542427360069
5.973626373626374,1.9780146306088062
5.993406593406593,1.9693962111087135
6.013186813186813,1.959588457068376
6.032967032967033,1.9486137429541823
6.052747252747253,1.9364974243152335
6.072527472527473,1.9232678930831975
6.092307692307692,1.908956639887714
6.112087912087913,1.893598323678252
6.131868131868131,1.8772308489148646
6.151648351648352,1.8598954505364298
6.171428571428572,1.8416367868290573
6.191208791208791,1.82250304018942
6.210989010989011,1.8025460255985388
6.230769230769231,1.7818213063763226
6.2505494505494505,1.7603883164620602
6.270329670329671,1.7383104880413234
6.29010989010989,1.7156553827961014
6.309890109890111,1.692494824368318
6.329670329670329,1.6689050287728397
6.349450549450549,1.6449667284497524
6.36923076923077,1.6207652843832119
6.3890109890109885,1.5963907792179413
6.408791208791209,1.571938082566098
6.428571428571428,1.5475068777255756
6.4483516483516485,1.5232016368604535
6.468131868131868,1.499131529396605
6.487912087912088,1.4754102460823186
6.507692307692308,1.4521557190402254
6.527472527472527,1.4294897164548523
6.547252747252747,1.4075372896473461
6.567032967032967,1.3864260506127795
6.5868131868131865,1.366285260132518
6.606593406593407,1.3472447108406171
6.626373626373626,1.3294333965915455
6.6461538461538465,1.3129779694673682
6.665934065934065,1.2980009988187644
6.685714285714286,1.2846190624816016
6.705494505494506,1.2729407178370888
6.725274725274725,1.2630644181894666
6.745054945054945,1.2550764559833265
6.764835164835165,1.2490490263054674
6.7846153846153845,1.2450385095618264
6.804395604395605,1.243084069316265
6.824175824175824,1.2432066491022864
6.8439560439560445,1.2454084309576556
6.863736263736263,1.2496727902958753
6.883516483516484,1.2559647495564044
6.903296703296704,1.2642319006379137
6.923076923076923,1.274405737229302
6.942857142857143,1.2864033159830537
6.962637362637362,1.3001291520102276
6.9824175824175825,1.3154772499954344
7.002197802197802,1.3323331765659245
7.021978021978022,1.3505760906397173
7.041758241758242,1.3700806640119152
7.061538461538461,1.3907188420383503
7.081318681318681,1.4123614118535897
7.101098901098901,1.434879361541635
7.1208791208791204,1.4581450270810843
7.140659340659341,1.4820330342667858
7.16043956043956,1.5064210501644277
7.1802197802197805,1.5311903632681476
7.199999999999999,1.5562263138596573
7.21978021978022,1.5814185966214498
7.23956043956044,1.6066614568341908
7.259340659340659,1.6318537999250187
7.279120879120879,1.656899232085431
7.298901098901099,1.681706047416339
7.318681318681318,1.7061871747775834
7.338461538461539,1.730260095349514
7.358241758241758,1.7538467399312447
7.3780219780219785,1.7768733732447377
7.397802197802197,1.7992704709966811
7.417582417582418,1.8209725941658819
7.437362637362638,1.8419182639160196
7.457142857142857,1.8620498396598895
7.476923076923077,1.8813134020961653
7.496703296703297,1.8996586424802904
7.516483516483516,1.9170387589527067
7.536263736263736,1.9334103604100463
7.556043956043957,1.948733378150597
7.575824175824176,1.9629709853368453
7.595604395604395,1.9760895241840868
7.615384615384615,1.9880584406918753
7.635164835164835,1.9988502266772699
7.654945054945055,2.008440368836582
7.674725274725275,2.0168073045508885
7.694505494505494,2.023932384154441
7.7142857142857135,2.029799839400839
7.734065934065935,2.034396757886877
7.753846153846154,2.037713063225274
7.7736263736263735,2.039741500794088
7.793406593406592,2.0404776289303816
7.813186813186814,2.0399198154786897
7.832967032967034,2.0380692396484097
7.852747252747252,2.0349298991799167
7.872527472527472,2.0305086228642364
7.892307692307693,2.0248150885066036
7.912087912087912,2.0178618464682763
7.931868131868132,2.0096643489635846
7.951648351648351,2.0002409853291936
7.971428571428572,1.9896131235184007
7.991208791208791,1.9778051581042133
8.010989010989011,1.9648445650977862
8.03076923076923,1.9507619639024405
8.05054945054945,1.935591186722815
8.07032967032967,1.9193693557311953
8.09010989010989,1.902136968251962
8.10989010989011,1.8839379901545736
8.129670329670331,1.864819957536544
8.149450549450549,1.8448340866206585
8.169230769230769,1.8240353915722187
8.189010989010988,1.8024828096479701
8.20879120879121,1.7802393326999564
8.22857142857143,1.7573721435552911
8.248351648351647,1.7339527551526221
8.268131868131867,1.710057149512775
8.287912087912087,1.6857659126279319
8.307692307692308,1.6611643601445087
8.327472527472528,1.6363426472668123
8.347252747252746,1.6113958546070497
8.367032967032966,1.5864240397506866
8.386813186813187,1.5615322421170894
8.406593406593407,1.5368304263268124
8.426373626373627,1.5124333468415432
8.446153846153845,1.4884603142804438
8.465934065934066,1.4650348417757368
8.485714285714286,1.4422841483347943
8.505494505494505,1.4203384958402583
8.525274725274725,1.3993303375404595
8.545054945054945,1.3793932592056726
8.564835164835165,1.3606607000858433
8.584615384615384,1.3432644498343749
8.604395604395604,1.3273329298586996
8.624175824175826,1.312989282943602
8.643956043956043,1.3003493127685244
8.663736263736263,1.2895193337921376
8.683516483516483,1.2805940099784796
8.703296703296704,1.273654275592685
8.723076923076924,1.2687654402417226
8.742857142857142,1.265975581208983
8.762637362637362,1.2653143174670825
8.782417582417583,1.2667920413456435
8.802197802197803,1.2703996569782385
8.821978021978023,1.2761088420906648
8.84175824175824,1.283872815183601
8.86153846153846,1.2936275578275986
8.881318681318682,1.3052934153421103
8.901098901098901,1.3187769812258987
8.920879120879121,1.3339731625474798
8.940659340659339,1.3507673248017635
8.96043956043956,1.3690374239728023
8.98021978021978,1.3886560484222346
9.0,1.4094923112010551
9.01978021978022,1.431413552094139
9.03956043956044,1.454286826269043
9.05934065934066,1.4779801715430627
9.079120879120879,1.5023636583419315
9.098901098901099,1.527310235246622
9.11868131868132,1.5526963888237388
9.138461538461538,1.5784026396443736
9.158241758241758,1.6043138975489346
9.178021978021977,1.6303196988489421
9.197802197802199,1.6563143467599575
9.217582417582419,1.6821969743376557
9.237362637362637,1.7078715468589523
9.257142857142856,1.7332468181829779
9.276923076923078,1.7582362532986355
9.296703296703297,1.7827579271156746
9.316483516483517,1.80673440763563
9.336263736263735,1.8300926299695865
9.356043956043957,1.8527637662487637
9.375824175824176,1.8746830952875195
9.395604395604396,1.8957898748837791
9.415384615384616,1.9160272188533056
9.435164835164835,1.9353419802656382
9.454945054945055,1.9536846418559901
9.474725274725275,1.9710092142057278
9.494505494505495,1.9872731419946028
9.514285714285714,2.002437218413324
9.534065934065934,2.0164655076697944
9.553846153846154,2.0293252754156397
9.573626373626373,2.0409869268498095
9.593406593406593,2.0514239522161946
9.613186813186815,2.0606128793948137
9.632967032967032,2.068533233286486
9.652747252747252,2.0751675017044984
9.672527472527472,2.0805011075108255
9.692307692307693,2.0845223867654212
9.712087912087913,2.0872225726943867
9.731868131868131,2.088595785323773
9.75164835164835,2.0886390266695494
9.771428571428572,2.0873521814203344
9.791208791208792,2.084738023096609
9.810989010989012,2.0808022257178562
9.83076923076923,2.075553381056538
9.850549450549451,2.069003021605572
9.87032967032967,2.0611656494308814
9.89010989010989,2.0520587711248126
9.90989010989011,2.0417029391160955
9.92967032967033,2.030121799627621
9.94945054945055,2.0173421476020437
9.96923076923077,2.003393988935225
9.989010989010989,1.9883106103650834
10.008791208791209,1.972128657354737
10.028571428571428,1.9548882202794788
10.048351648351648,1.9366329291691942
10.068131868131868,1.9174100571649355
10.08791208791209,1.8972706327094717
10.107692307692307,1.8762695602950084
10.127472527472527,1.8544657493221695
10.147252747252747,1.8319222502651853
10.167032967032966,1.8087063968685615
10.186813186813188,1.7848899524967523
10.206593406593406,1.760549257994219
10.226373626373626,1.7357653774603679
10.246153846153845,1.7106242371739842
10.265934065934067,1.685216751487759
10.285714285714286,1.6596389278348114
10.305494505494504,1.6339919410366426
10.325274725274724,1.6083821648864585
10.345054945054946,1.5829211465424504
10.364835164835165,1.557725506687578
10.384615384615385,1.5329167458353101
10.404395604395603,1.5086209348019306
10.424175824175824,1.4849682655290424
10.443956043956044,1.462092437527325
10.463736263736264,1.4401298557205655
10.483516483516484,1.4192186179649082
10.503296703296703,1.3994972755909525
10.523076923076923,1.3811033584890229
10.542857142857143,1.364171667865976
10.562637362637362,1.3488323548402184
10.582417582417584,1.3352088210072959
10.602197802197802,1.3234154968651084
10.621978021978022,1.3135555737277282
10.641758241758241,1.3057187820819147
10.661538461538463,1.299979321529397
10.681318681318682,1.2963940519005535
10.7010989010989,1.2950010498628353
10.72087912087912,1.2958186196079906
10.740659340659342,1.2988448207664005
10.760439560439561,1.3040575439581776
10.780219780219781,1.3114151280464206
10.799999999999999,1.320857477573098
10.819780219780219,1.332307608247915
10.83956043956044,1.345673526025513
10.85934065934066,1.3608503330909096
10.87912087912088,1.3777224521953833
10.898901098901097,1.3961658680140887
10.918681318681319,1.4160502982956675
10.938461538461539,1.4372412258518574
10.958241758241758,1.459601742257612
10.978021978021978,1.4829941732980236
10.997802197802198,1.5072814731390918
11.017582417582418,1.5323283880126817
11.037362637362637,1.5580024005765183
11.057142857142857,1.5841744731636127
11.076923076923077,1.6107196122820726
11.096703296703296,1.6375172785146153
11.116483516483516,1.6644516659807893
11.136263736263736,1.6914118743023456
11.156043956043957,1.7182919940158627
11.175824175824175,1.7449911239694171
11.195604395604395,1.7714133366935014
11.215384615384615,1.797467605236818
11.235164835164836,1.8230677026256488
11.254945054945056,1.8481320830067247
11.274725274725274,1.8725837516995774
11.294505494505493,1.8963501298156584
11.314285714285715,1.9193629177882872
11.334065934065935,1.9415579610744167
11.353846153846154,1.9628751204114547
11.373626373626372,1.9832581483102445
11.393406593406594,2.0026545729132463
11.413186813186813,2.021015589918662
11.432967032967033,2.038295962945291
11.452747252747253,2.054453932470261
11.47252747252747,2.069451133295563
11.492307692307692,2.0832525203764938
11.512087912087912,2.0958263027641446
11.531868131868132,2.1071438853658555
11.551648351648351,2.117179818205171
11.571428571428571,2.1259117528593303
11.59120879120879,2.133320405764814
11.61098901098901,2.139389528103974
11.63076923076923,2.1441058820179704
11.650549450549452,2.147459222928821
11.67032967032967,2.1494422877958925
11.69010989010989,2.150050789178075
11.70989010989011,2.1492834150207765
11.72967032967033,2.1471418341363795
11.74945054945055,2.143630707397324
11.769230769230768,2.1387577047114283
11.789010989010988,2.132533527899156
11.80879120879121,2.1249719396419
11.82857142857143,2.1160897987172858
11.848351648351649,2.105907101781976
11.868131868131867,2.094447032002521
11.887912087912088,2.0817360148684934
11.907692307692308,2.0678037815483115
11.927472527472528,2.0526834401619727
11.947252747252747,2.0364115553445328
11.967032967032967,2.019028236453116
11.986813186813187,2.0005772347229924
12.006593406593407,1.9811060495972257
12.026373626373626,1.9606660443290216
12.046153846153846,1.939312570774856
12.065934065934066,1.9171051030454305
12.085714285714285,1.8941073793415055
12.105494505494505,1.8703875508541177
12.125274725274725,1.846018336027487
12.145054945054946,1.8210771777427581
12.164835164835164,1.795646400050021
12.184615384615384,1.7698133599260713
12.204395604395604,1.7436705881335648
12.224175824175825,1.7173159115805783
12.243956043956045,1.690852547610063
12.263736263736263,1.6643891583900774
12.283516483516483,1.6380398510551897
12.303296703296704,1.6119241065396166
12.323076923076924,1.5861666172670408
12.342857142857143,1.560897011224044
12.362637362637361,1.5362494377317009
12.382417582417583,1.5123619888392474
12.402197802197803,1.4893759301922114
12.421978021978022,1.4674347170639832
12.441758241758242,1.4466827756178224
12.461538461538462,1.427264036986207
12.481318681318681,1.4093202228647503
12.501098901098901,1.39298889615512
12.52087912087912,1.3784013084131532
12.540659340659342,1.3656800964780433
12.56043956043956,1.3549369019638418
12.58021978021978,1.346270006890758
12.6,1.3397620937607533
12.619780219780221,1.3354782459387058
12.63956043956044,1.3334643019008021
12.659340659340659,1.3337456634861933
12.679120879120878,1.3363266340526074
12.698901098901098,1.3411903294696585
12.71868131868132,1.348299166808486
12.73846153846154,1.3575958969728168
12.758241758241757,1.369005113029171
12.778021978021977,1.3824351395220944
12.797802197802199,1.3977801920491641
12.817582417582418,1.4149226915187392
12.837362637362638,1.433735622874107
12.857142857142856,1.4540848414640928
12.876923076923077,1.4758312488511913
12.896703296703297,1.4988327807832802
12.916483516483517,1.5229461708105554
12.936263736263736,1.5480284717430148
12.956043956043956,1.5739383326827456
12.975824175824176,1.6005370412531108
12.995604395604396,1.627689348926298
13.015384615384615,1.6552641024052956
13.035164835164835,1.6831347064160487
13.054945054945055,1.7111794436334822
13.074725274725274,1.7392816763976768
13.094505494505494,1.7673299528862796
13.114285714285716,1.7952180379101825
13.134065934065934,1.8228448858005188
13.153846153846153,1.8501145701742878
13.173626373626373,1.8769361828440125
13.193406593406594,1.9032237118550832
13.213186813186814,1.9288959066306421
13.232967032967032,1.9538761364868544
13.252747252747252,1.9780922473378635
13.272527472527473,2.0014764202190674
13.292307692307693,2.0239650342890103
13.312087912087913,2.045498536195978
13.33186813186813,2.0660213170842194
13.35164835164835,2.085481598041291
13.371428571428572,2.103831324425907
13.391208791208792,2.121026069246151
13.410989010989011,2.1370249455612114
13.43076923076923,2.1517905277421363
13.45054945054945,2.1652887813353168
13.47032967032967,2.177489001217283
13.49010989010989,2.18836375770181
13.50989010989011,2.1978888502549396
13.52967032967033,2.206043268483789
13.54945054945055,2.2128091600888187
13.569230769230769,2.2181718055011497
13.589010989010989,2.2221195989662643
13.60879120879121,2.2246440358798414
13.628571428571428,2.225739706229519
13.648351648351648,2.2254042940469114
13.668131868131868,2.223638582826849
13.687912087912089,2.2204464669239394
13.707692307692309,2.2158349689901455
13.727472527472527,2.2098142635708795
13.747252747252746,2.2023977070294816
13.767032967032968,2.1936018740207155
13.786813186813188,2.1834466007824256
13.806593406593407,2.17195503555814
13.826373626373625,2.159153696502217
13.846153846153847,2.1450725374491215
13.865934065934066,2.129745021947857
13.885714285714286,2.1132082059672728
13.905494505494506,2.095502829662532
13.925274725274724,2.07667341855217
13.945054945054945,2.0567683943800885
13.964835164835165,2.035840195818297
13.984615384615385,2.0139454089920603
14.004395604395604,1.9911449075636702
14.024175824175824,1.9675040017779128
14.043956043956044,1.9430925954286928
14.063736263736264,1.917985349127684
14.083516483516483,1.8922618475151565
14.103296703296703,1.8660067671166383
14.123076923076923,1.839310040386126
14.142857142857142,1.812267010052168
14.162637362637362,1.7849785661694646
14.182417582417584,1.757551256254255
14.202197802197801,1.7300973565435487
14.221978021978021,1.7027348897885068
14.241758241758241,1.6755875721341331
14.261538461538462,1.6487846686708207
14.281318681318682,1.622460734362344
14.3010989010989,1.59675521454897
14.32087912087912,1.5718118774899712
14.340659340659341,1.5477780509595127
14.360439560439561,1.5248036363570308
14.38021978021978,1.5030398778157246
14.399999999999999,1.4826378710528234
14.41978021978022,1.4637468077334814
14.43956043956044,1.446511966149866
14.45934065934066,1.4310724777994253
14.47912087912088,1.4175589210730892
14.498901098901099,1.406090816048659
14.518681318681319,1.3967741158839275
14.538461538461538,1.3896988075089836
14.558241758241758,1.384936744076296
14.578021978021978,1.3825398312232928
14.597802197802197,1.3825386770140224
14.617582417582417,1.3849417914668305
14.637362637362637,1.3897353877562684
14.657142857142857,1.396883797147202
14.676923076923078,1.4063304682771582
14.696703296703296,1.4179994836096277
14.716483516483516,1.4317974961021573
14.736263736263735,1.4476159702662061
14.756043956043957,1.465333604878678
14.775824175824177,1.4848188188592124
14.795604395604395,1.5059321950693476
14.815384615384614,1.5285287960483789
14.835164835164836,1.5524602878502183
14.854945054945055,1.577576830421083
14.874725274725275,1.6037287132628517
14.894505494505493,1.630767732146484
14.914285714285715,1.658548315784135
14.934065934065934,1.686928420624762
14.953846153846154,1.715770217687047
14.973626373626374,1.744940598178957
14.993406593406593,1.7743115252461437
15.013186813186811,1.803760258185359
15.032967032967033,1.8331694734159891
15.052747252747254,1.862427303877714
15.072527472527472,1.891427315656417
15.092307692307692,1.9200684377767259
15.112087912087913,1.9482548583949066
15.131868131868131,1.9758958981729107
15.151648351648353,2.0029058694563986
15.17142857142857,2.0292039280279885
15.19120879120879,2.054713922649736
15.210989010989012,2.0793642463228594
15.23076923076923,2.1030876921473616
15.250549450549451,2.125821315827567
15.27032967032967,2.1475063062095026
15.290109890109889,2.1680878647243147
15.30989010989011,2.1875150942207258
15.329670329670328,2.205740897378142
15.34945054945055,2.2227218846792858
15.369230769230771,2.238418291772028
15.389010989010988,2.2527939059509507
15.40879120879121,2.2658160014287256
15.428571428571427,2.2774552830372787
15.448351648351649,2.287685837992327
15.46813186813187,2.2964850953650573
15.487912087912086,2.3038337929300234
15.507692307692308,2.3097159510916168
15.52747252747253,2.314118853634255
15.547252747252747,2.31703303508769
15.567032967032969,2.318452274550756
15.586813186813185,2.3183735958702396
15.606593406593406,2.3167972741275324
15.626373626373628,2.3137268484424443
15.646153846153846,2.3091691411611186
15.665934065934067,2.303134283551749
15.685714285714287,2.2956357481885474
15.705494505494505,2.2866903882585574
15.725274725274726,2.2763184840782813
15.745054945054944,2.264543797154246
15.764835164835166,2.2513936321641603
15.784615384615385,2.2368989072683214
15.804395604395603,2.2210942331835346
15.824175824175825,2.204018001458647
15.843956043956043,2.1857124823769865
15.863736263736264,2.1662239328705644
15.883516483516484,2.145602714754539
15.903296703296702,2.123903423468864
15.923076923076923,2.1011850273333414
15.942857142857145,2.0775110170674727
15.962637362637363,2.0529495649782934
15.982417582417582,2.0275736927546215
16.002197802197802,2.001461446199115
16.021978021978022,1.9746960744491142
16.04175824175824,1.9473662102502225
16.06153846153846,1.9195660466165865
16.08131868131868,1.8913955037043537
16.1010989010989,1.8629603779056139
16.12087912087912,1.8343724630184877
16.14065934065934,1.8057496308576384
16.16043956043956,1.7772158558614533
16.18021978021978,1.748901165192633
16.200000000000003,1.720941492643127
16.21978021978022,1.693478411548049
16.23956043956044,1.6666587191937645
16.259340659340662,1.6406338432953866
