Time (s),Raw Signal
2.202422907488987,-0.11125095
2.23579295154185,-0.1219577
2.269162995594714,-0.12464436
2.302533039647577,-0.10935632
2.3359030837004404,-0.115601085
2.369273127753304,-0.098581135
2.4026431718061674,-0.08759261
2.436013215859031,-0.10630498
2.4693832599118943,-0.12035228
2.5027533039647576,-0.12656926
2.5361233480176213,-0.12406519
2.5694933920704845,-0.1184359
2.6028634361233483,-0.12945011
2.6362334801762115,-0.13462356
2.6696035242290748,-0.09164318
2.7029735682819385,-0.07876863
2.7363436123348017,-0.088778034
2.7697136563876654,-0.10007027
2.8030837004405287,-0.10601206
2.8364537444933924,-0.07400106
2.8698237885462556,-0.09208153
2.903193832599119,-0.08272079
2.9365638766519826,-0.08099815
2.969933920704846,-0.07630759
3.0033039647577096,-0.085470535
3.036674008810573,-0.07226467
3.070044052863436,-0.056521993
3.1034140969162998,-0.0603562
3.136784140969163,-0.035873972
3.1701541850220267,-0.06806286
3.20352422907489,-0.06889427
3.2368942731277532,-0.07112957
3.270264317180617,-0.063816845
3.30363436123348,-0.030897722
3.337004405286344,-0.055854246
3.370374449339207,-0.054283604
3.4037444933920704,-0.05906749
3.437114537444934,-0.02417566
3.4704845814977974,-0.0511761
3.503854625550661,-0.08193922
3.5372246696035243,-0.06428138
3.5705947136563876,-0.05237309
3.6039647577092513,-0.078580305
3.6373348017621145,-0.090547554
3.6707048458149782,-0.033256877
3.7040748898678415,-0.05324721
3.737444933920705,-0.09190443
3.7708149779735685,-0.09694182
3.8041850220264317,-0.077647515
3.8375550660792954,-0.083510414
3.8709251101321587,-0.061632704
3.9042951541850224,-0.08041477
3.9376651982378856,-0.07272306
3.971035242290749,-0.09143135
4.004405286343612,-0.018522369
4.037775330396476,-0.0059743687
4.0711453744493395,-0.013813486
4.104515418502203,0.0030903055
4.137885462555066,-0.015475645
4.171255506607929,-0.0026066736
4.2046255506607935,-0.0040962566
4.237995594713657,-0.0013383768
4.27136563876652,0.0032694186
4.304735682819383,-0.0041780164
4.3381057268722465,0.015753299
4.371475770925111,-0.017124277
4.404845814977974,0.017288813
4.438215859030837,-0.043532964
4.4715859030837,-0.033803057
4.504955947136564,-0.007508769
4.538325991189428,-0.007735043
4.571696035242291,-0.028177597
4.605066079295154,-0.03314291
4.638436123348018,-0.038464144
4.671806167400881,-0.02513449
4.705176211453745,-0.024622774
4.738546255506608,-0.03413127
4.7719162995594715,-0.006726416
4.805286343612335,-0.017384911
4.838656387665198,-0.044497848
4.872026431718062,-0.047482926
4.905396475770925,-0.07865231
4.938766519823789,-0.043138742
4.972136563876652,-0.025979627
5.005506607929515,-0.037999388
5.038876651982379,-0.019443143
5.072246696035243,0.0025417954
5.105616740088106,0.0007584988
5.138986784140969,-0.008777041
5.172356828193832,-0.012596998
5.2057268722466965,-0.025390724
5.23909691629956,-0.006903545
5.272466960352423,-0.03820618
5.305837004405286,-0.031950433
5.3392070484581495,-0.027697302
5.372577092511014,-0.018041156
5.405947136563877,-0.026588114
5.43931718061674,-0.04353703
5.4726872246696034,-0.036926854
5.506057268722468,0.009653926
5.539427312775331,-0.0039649326
5.572797356828194,-0.016013965
5.606167400881057,-0.022933275
5.639537444933921,-0.051123053
5.672907488986785,-0.042221595
5.706277533039648,-0.051003173
5.739647577092511,-0.057526167
5.7730176211453745,-0.07306413
5.806387665198238,-0.06856139
5.839757709251102,-0.073319465
5.873127753303965,-0.03042547
5.9064977973568284,-0.045501214
5.939867841409692,-0.059259474
5.973237885462555,-0.057493117
6.006607929515419,-0.08895642
6.039977973568282,-0.10046667
6.073348017621146,-0.08124827
6.106718061674009,-0.08989612
6.140088105726872,-0.09448043
6.173458149779736,-0.049461696
6.2068281938325995,-0.07268055
6.240198237885463,-0.076615006
6.273568281938326,-0.0685765
6.306938325991189,-0.065967456
6.3403083700440535,-0.06022983
6.373678414096917,-0.062252402
6.40704845814978,-0.052847903
6.440418502202643,-0.053957272
6.4737885462555065,-0.04924817
6.507158590308371,-0.05305494
6.540528634361234,-0.035656925
6.573898678414097,-0.036985707
6.60726872246696,-0.06454461
6.640638766519824,-0.05034755
6.674008810572688,-0.03294613
6.707378854625551,-0.050843388
6.740748898678414,-0.049555063
6.774118942731278,-0.046384465
6.807488986784141,-0.05773254
6.840859030837005,-0.05623543
6.874229074889868,-0.044086237
6.9075991189427315,-0.08928433
6.940969162995595,-0.0725216
6.974339207048458,-0.086970866
7.007709251101322,-0.10657809
7.041079295154185,-0.09801871
7.074449339207049,-0.07334858
7.107819383259912,-0.06717099
7.141189427312775,-0.077545
7.174559471365639,-0.055545904
7.207929515418503,-0.04305391
7.241299559471366,-0.073636636
7.274669603524229,-0.057380393
7.308039647577092,-0.07214073
7.3414096916299565,-0.051062282
7.37477973568282,-0.059788343
7.408149779735683,-0.040877216
7.441519823788546,-0.06880781
7.47488986784141,-0.05881643
7.508259911894274,-0.060296655
7.541629955947137,-0.06697654
7.575,-0.048597824
7.608370044052863,-0.049598925
7.641740088105728,-0.043073587
7.675110132158591,-0.02234097
7.708480176211454,-0.036962714
7.741850220264317,-0.035958033
7.775220264317181,-0.032762382
7.808590308370045,-0.06898584
7.841960352422908,-0.07725396
7.875330396475771,-0.056008313
7.9087004405286345,-0.06527562
7.942070484581498,-0.077810906
7.975440528634362,-0.07913243
8.008810572687224,-0.10845698
8.042180616740088,-0.08206074
8.075550660792953,-0.047550287
8.108920704845815,-0.058104128
8.142290748898679,-0.06395129
8.175660792951541,-0.068976775
8.209030837004406,-0.059308562
8.24240088105727,-0.045303192
8.275770925110132,-0.0496162
8.309140969162996,-0.04342512
8.342511013215859,-0.055368092
8.375881057268723,-0.06512866
8.409251101321587,-0.05593685
8.44262114537445,-0.06726425
8.475991189427313,-0.059400108
8.509361233480176,-0.061137613
8.54273127753304,-0.06707314
8.576101321585904,-0.06732306
8.609471365638766,-0.059181914
8.64284140969163,-0.051574357
8.676211453744493,-0.0779236
8.709581497797357,-0.061931945
8.742951541850221,-0.06315908
8.776321585903084,-0.068760164
8.809691629955948,-0.03236495
8.84306167400881,-0.009621996
8.876431718061674,-0.018321693
8.909801762114538,0.0022810423
8.9431718061674,-0.028375875
8.976541850220265,-0.027978433
9.009911894273127,-0.048290066
9.043281938325991,-0.04163981
9.076651982378856,-0.028951526
9.110022026431718,-0.010517516
9.143392070484582,-0.009889772
9.176762114537445,-0.028764043
9.210132158590309,0.013092153
9.243502202643173,0.007387347
9.276872246696035,-0.010749946
9.3102422907489,-0.0013059963
9.343612334801762,-0.011619372
9.376982378854626,-0.017967625
9.41035242290749,-0.019045083
9.443722466960352,-0.0023343614
9.477092511013216,-0.015094735
9.510462555066079,-0.022054123
9.543832599118943,-0.01888411
9.577202643171807,-0.032214995
9.61057268722467,-0.024654713
9.643942731277534,-0.01820317
9.677312775330396,0.0040174103
9.71068281938326,-0.029946564
9.744052863436124,-0.03121826
9.777422907488987,0.0018912817
9.81079295154185,0.004784945
9.844162995594713,0.0051030214
9.877533039647577,-0.012584355
9.910903083700441,-0.0009008077
9.944273127753304,0.008933644
9.977643171806168,0.0034722143
10.01101321585903,0.008320827
10.044383259911895,0.052585457
10.077753303964759,0.03698552
10.111123348017621,0.06230105
10.144493392070485,0.05479349
10.177863436123348,0.03464053
10.211233480176212,0.00544564
10.244603524229076,0.027311822
10.277973568281938,0.026824659
10.311343612334802,0.018792445
10.344713656387665,0.019201284
10.378083700440529,0.032104287
10.411453744493393,0.031768963
10.444823788546255,0.033335123
10.47819383259912,0.026254486
10.511563876651982,0.043990403
10.544933920704846,0.020029394
10.57830396475771,0.017196419
10.611674008810573,0.025202945
10.645044052863437,0.027608925
10.678414096916299,0.03401708
10.711784140969163,0.020988258
10.745154185022027,0.029563073
10.77852422907489,0.03073813
10.811894273127754,0.031239364
10.845264317180618,0.045676462
10.87863436123348,0.041928124
10.912004405286345,0.034212943
10.945374449339207,0.060566615
10.978744493392071,0.054235946
11.012114537444935,0.035765972
11.045484581497798,0.056379758
11.078854625550662,0.06033442
11.112224669603524,0.05407894
11.145594713656388,0.059698284
11.178964757709252,0.0908557
11.212334801762115,0.08664302
11.245704845814979,0.06849943
11.279074889867841,0.060000334
11.312444933920705,0.046825193
11.34581497797357,0.05213293
11.379185022026432,0.03544579
11.412555066079296,0.03745446
11.445925110132158,0.040196195
11.479295154185023,0.040749308
11.512665198237887,0.012138595
11.546035242290749,0.03846604
11.579405286343613,0.028281515
11.612775330396476,0.067956716
11.64614537444934,0.09067153
11.679515418502204,0.057938732
11.712885462555066,0.025868667
11.74625550660793,0.04849592
11.779625550660793,0.033992074
11.812995594713657,0.043319635
11.846365638766521,0.033560373
11.879735682819383,0.076529734
11.913105726872248,0.056338437
11.94647577092511,0.026650788
11.979845814977974,0.04716077
12.013215859030838,0.058568954
12.0465859030837,0.022930592
12.079955947136565,0.048182853
12.113325991189427,0.044721477
12.146696035242291,0.0049813804
12.180066079295155,0.05072302
12.213436123348018,0.050919436
12.246806167400882,0.04426197
12.280176211453744,0.048029747
12.313546255506608,0.054543022
12.346916299559473,0.026882917
12.380286343612335,0.0513534
12.413656387665199,0.052121785
12.447026431718061,0.018261952
12.480396475770926,0.021314895
12.51376651982379,0.014566004
12.547136563876652,-0.006913482
12.580506607929516,-8.419874e-05
12.613876651982379,-0.00097571895
12.647246696035243,0.021044908
12.680616740088107,-0.037175156
12.71398678414097,-0.010486787
12.747356828193833,-0.016514853
12.780726872246696,-0.017856006
12.81409691629956,-0.017854627
12.847466960352424,-0.024410691
12.880837004405286,-0.04737704
12.91420704845815,-0.052906647
12.947577092511013,-0.045674823
12.980947136563877,-0.029587705
13.014317180616741,-0.017146673
13.047687224669604,-0.019544464
13.081057268722468,-0.0106844
13.11442731277533,-0.011685509
13.147797356828194,-0.04414699
13.181167400881058,-0.017009426
13.21453744493392,-0.018526552
13.247907488986785,-0.031392645
13.281277533039647,-0.02357892
13.314647577092511,-0.0031256473
13.348017621145376,-0.047918484
13.381387665198238,-0.021919305
13.414757709251102,-0.044531226
13.448127753303964,-0.05776317
13.481497797356829,-0.03501512
13.514867841409693,-0.027564656
13.548237885462555,-0.05162745
13.58160792951542,-0.027226739
13.614977973568282,-0.037173115
13.648348017621146,-0.040839646
13.68171806167401,-0.054438256
13.715088105726872,-0.040729415
13.748458149779736,-0.037927784
13.781828193832599,-0.048775315
13.815198237885463,-0.02820102
13.848568281938327,-0.041431848
13.88193832599119,-0.04646456
13.915308370044054,-0.050662693
13.948678414096916,-0.060098387
13.98204845814978,-0.04619212
14.015418502202644,0.001743391
14.048788546255507,-0.009707334
14.08215859030837,0.0043551214
14.115528634361233,-0.01665423
14.148898678414097,-0.01617423
14.182268722466961,-0.01693915
14.215638766519824,-0.029708505
14.249008810572688,7.663042e-06
14.28237885462555,-0.021165637
14.315748898678414,-0.0023562924
14.349118942731279,-0.0053225034
14.382488986784141,0.010745455
14.415859030837005,-0.0046099005
14.449229074889868,0.008420242
14.482599118942732,0.031028843
14.515969162995596,-0.008117625
14.549339207048458,0.011501197
14.582709251101322,-0.0059458236
14.616079295154185,-0.025197314
14.649449339207049,-0.033007096
14.682819383259913,-0.006942486
14.716189427312775,-0.0015101976
14.74955947136564,-0.018666836
14.782929515418502,-0.009275433
14.816299559471366,-0.006545649
14.84966960352423,0.00877447
14.883039647577093,-0.008353848
14.916409691629957,0.00077432493
14.94977973568282,-0.021122757
14.983149779735683,0.0014827809
15.016519823788547,-0.01832583
15.04988986784141,-0.003699306
15.083259911894274,-0.008431736
15.116629955947138,0.009556075
15.15,-0.010632149
15.183370044052865,0.018855441
15.216740088105727,0.033103947
15.250110132158591,0.0008091453
15.283480176211455,-0.0002447043
15.316850220264318,0.007341758
15.350220264317182,0.013062742
15.383590308370044,0.0071460777
15.416960352422908,0.019100327
15.450330396475772,0.031220622
15.483700440528635,0.025827825
15.517070484581499,0.043861225
15.550440528634361,0.024534697
15.583810572687225,0.027996598
15.61718061674009,0.038598392
15.650550660792952,0.038095787
15.683920704845816,0.046192907
15.717290748898678,0.024405407
15.750660792951543,0.044147886
15.784030837004407,0.006919932
15.817400881057269,0.040661015
15.850770925110133,0.05840428
15.884140969162996,0.033225182
15.91751101321586,0.040953934
15.950881057268724,0.045833994
15.984251101321586,0.044350863
16.01762114537445,0.033836704
16.050991189427315,0.0599922
16.084361233480177,0.035317
16.11773127753304,0.042841688
16.151101321585905,0.022014627
16.184471365638768,0.029248146
16.21784140969163,0.06692866
16.251211453744492,0.07141647
16.284581497797358,0.07934899
16.31795154185022,0.082494095
16.351321585903083,0.08334688
16.38469162995595,0.06679066
16.41806167400881,0.06927233
16.451431718061674,0.08427287
16.48480176211454,0.08764924
16.518171806167402,0.10076676
16.551541850220264,0.09203015
16.584911894273127,0.093932204
16.618281938325993,0.08938137
16.651651982378855,0.08357224
16.685022026431717,0.075397484
16.718392070484583,0.06847541
16.751762114537446,0.07525193
16.785132158590308,0.08335126
16.818502202643174,0.08622459
16.851872246696036,0.072169095
16.8852422907489,0.059336588
16.91861233480176,0.07402601
16.951982378854627,0.085883684
16.98535242290749,0.07874683
17.01872246696035,0.057323415
17.052092511013218,0.074421294
17.08546255506608,0.09128667
17.118832599118942,0.071948454
17.152202643171808,0.070205055
17.18557268722467,0.054727446
17.218942731277533,0.08714172
17.2523127753304,0.07961637
17.28568281938326,0.059194453
17.319052863436124,0.05910396
17.352422907488986,0.09403029
17.385792951541852,0.09984402
17.419162995594714,0.09087257
17.452533039647577,0.09966717
17.485903083700443,0.10941243
17.519273127753305,0.10022887
17.552643171806167,0.11733621
17.586013215859033,0.1092392
17.619383259911896,0.14222415
17.652753303964758,0.1238337
17.68612334801762,0.12119755
17.719493392070486,0.11688535
17.75286343612335,0.1106008
17.78623348017621,0.11924546
17.819603524229077,0.122733854
17.85297356828194,0.105841964
17.8863436123348,0.11753496
17.919713656387668,0.109880246
17.95308370044053,0.08629706
17.986453744493392,0.10111837
18.019823788546255,0.09103041
18.05319383259912,0.07921724
18.086563876651983,0.09045742
18.119933920704845,0.10406981
18.15330396475771,0.09108883
18.186674008810574,0.08184005
18.220044052863436,0.08481133
18.253414096916302,0.11095268
18.286784140969164,0.09046549
18.320154185022027,0.092690445
18.35352422907489,0.102641776
18.386894273127755,0.08651057
18.420264317180617,0.079974085
18.45363436123348,0.07480069
18.487004405286346,0.08749905
18.520374449339208,0.0948363
18.55374449339207,0.086955264
18.587114537444936,0.117178395
18.6204845814978,0.0714536
18.65385462555066,0.10609927
18.687224669603523,0.08982336
18.72059471365639,0.07450158
18.75396475770925,0.09514802
18.787334801762114,0.08284686
18.82070484581498,0.08191048
18.854074889867842,0.090237305
18.887444933920705,0.066460975
18.92081497797357,0.06752528
18.954185022026433,0.10471955
18.987555066079295,0.067779474
19.020925110132158,0.06445249
19.054295154185024,0.051711116
19.087665198237886,0.07337737
19.12103524229075,0.08534694
19.154405286343614,0.07336692
19.187775330396477,0.03902496
19.22114537444934,0.030728122
19.254515418502205,0.023003405
19.287885462555067,0.025481874
19.32125550660793,0.013673957
19.354625550660792,0.0136780795
19.387995594713658,0.029875755
19.42136563876652,0.027209688
19.454735682819383,0.023508525
19.48810572687225,0.010959835
19.52147577092511,0.01050321
19.554845814977973,-0.008529883
19.58821585903084,0.03463174
19.6215859030837,0.031466734
19.654955947136564,0.036436327
19.688325991189426,0.04319935
19.721696035242292,0.013939643
19.755066079295155,0.030662315
19.788436123348017,0.016696122
19.821806167400883,0.037803177
19.855176211453745,0.026251659
19.888546255506608,-0.008707794
19.921916299559474,-0.008800615
19.955286343612336,-0.014754542
19.9886563876652,0.0011678272
20.02202643171806,-0.010275516
20.055396475770927,-0.008476773
20.08876651982379,0.003387578
20.12213656387665,-0.0029725663
20.155506607929517,0.0029797787
20.18887665198238,-0.0076890676
20.222246696035242,-0.02346127
20.255616740088108,0.013228357
20.28898678414097,-0.013063716
20.322356828193833,-0.024450464
20.355726872246695,0.005883239
20.38909691629956,-0.0024752927
20.422466960352423,-0.015654989
20.455837004405286,-0.002995954
20.48920704845815,-0.005684415
20.522577092511014,0.024666894
20.555947136563876,0.0014208531
20.589317180616742,0.013931685
20.622687224669605,0.013017924
20.656057268722467,-0.01639372
20.68942731277533,0.016663045
20.722797356828195,0.017187512
20.756167400881058,0.034078147
20.78953744493392,0.029367032
20.822907488986786,0.0087577915
20.85627753303965,0.017765865
20.88964757709251,0.022275956
20.923017621145377,0.025240023
20.95638766519824,0.0146068735
20.9897577092511,0.022519827
21.023127753303964,0.0052402443
21.05649779735683,0.011086404
21.089867841409692,0.019901168
21.123237885462554,-0.0013737525
21.15660792951542,0.019930715
21.189977973568283,-0.012242223
21.223348017621145,0.023979524
21.25671806167401,-0.0035100689
21.290088105726873,-0.015884524
21.323458149779736,-0.0038712784
21.356828193832598,0.0046141264
21.390198237885464,0.0046291878
21.423568281938326,0.0059862398
21.45693832599119,0.024596144
21.490308370044055,0.00928906
21.523678414096917,0.006429251
21.55704845814978,0.009155039
21.590418502202645,-0.02408518
21.623788546255508,0.019651087
21.65715859030837,0.00859878
21.690528634361236,0.0146869235
21.7238986784141,0.019888677
21.75726872246696,0.015108395
21.790638766519823,0.02797264
21.82400881057269,0.058561504
21.85737885462555,0.03303536
21.890748898678414,0.043026563
21.92411894273128,0.0244088
21.957488986784142,0.044064745
21.990859030837004,0.027168848
22.02422907488987,0.076184414
22.057599118942733,0.07465853
22.090969162995595,0.09376947
22.124339207048457,0.0670274
22.157709251101323,0.10383912
22.191079295154186,0.103846245
22.224449339207048,0.10335238
22.257819383259914,0.10261713
22.291189427312776,0.08190407
22.32455947136564,0.0416726
22.357929515418505,0.017049158
22.391299559471367,0.04652545
22.42466960352423,0.067399174
22.458039647577092,0.012147212
22.491409691629958,0.060200676
22.52477973568282,0.017127087
22.558149779735682,0.03156869
22.59151982378855,0.039068688
22.62488986784141,0.04763276
22.658259911894273,0.06294029
22.69162995594714,0.06324115
22.725,0.065440804
22.758370044052864,0.056968454
22.791740088105726,0.06992569
22.825110132158592,0.07635682
22.858480176211454,0.06675675
22.891850220264317,0.05984338
22.925220264317183,0.055284083
22.958590308370045,0.05181942
22.991960352422907,0.094608925
23.025330396475773,0.06506998
23.058700440528636,0.079523474
23.092070484581498,0.06287878
23.12544052863436,0.100254446
23.158810572687226,0.09999134
23.19218061674009,0.09259374
23.22555066079295,0.09769554
23.258920704845817,0.050286885
23.29229074889868,0.068464465
23.325660792951542,0.09719814
23.359030837004408,0.047267925
23.39240088105727,0.06783212
23.425770925110132,0.06296268
23.459140969162995,0.09207352
23.49251101321586,0.06032461
23.525881057268723,0.041674573
23.559251101321586,0.08238212
23.59262114537445,0.07119994
23.625991189427314,0.07865711
23.659361233480176,0.07503326
23.692731277533042,0.067761615
23.726101321585904,0.08073849
23.759471365638767,0.052871224
23.79284140969163,0.07024662
23.826211453744495,0.074128136
23.859581497797357,0.09795504
23.89295154185022,0.09274246
23.926321585903086,0.079342075
23.959691629955948,0.08466395
23.99306167400881,0.093458526
24.026431718061676,0.06788118
24.05980176211454,0.09359011
24.0931718061674,0.10014971
24.126541850220264,0.0900776
24.15991189427313,0.10620295
24.193281938325992,0.085840486
24.226651982378854,0.10878684
24.26002202643172,0.10192115
24.293392070484582,0.058519404
24.326762114537445,0.09446762
24.36013215859031,0.077909246
24.393502202643173,0.07122362
24.426872246696036,0.047065206
24.460242290748898,0.025359146
24.493612334801764,0.040635422
24.526982378854626,0.045177557
24.56035242290749,0.03345274
24.593722466960354,0.027539713
24.627092511013217,0.04772906
24.66046255506608,0.061086733
24.693832599118945,0.019965135
24.727202643171807,0.057802223
24.76057268722467,0.024922421
24.793942731277532,0.035524625
24.827312775330398,0.022576699
24.86068281938326,0.013543309
24.894052863436123,0.027518846
24.92742290748899,0.04097315
24.96079295154185,0.05449663
24.994162995594714,0.045779068
25.02753303964758,0.041028284
25.060903083700442,0.048541136
25.094273127753304,0.03518977
25.127643171806167,0.058862686
25.161013215859032,0.0744183
25.194383259911895,0.053841274
25.227753303964757,0.045641273
25.261123348017623,0.053700488
25.294493392070486,0.064099744
25.327863436123348,0.07398783
25.361233480176214,0.06458131
25.394603524229076,0.06844809
25.42797356828194,0.06499461
25.4613436123348,0.067178905
25.494713656387667,0.029423838
25.52808370044053,0.041912593
25.56145374449339,0.045673106
25.594823788546258,0.049168214
25.62819383259912,0.016860671
25.661563876651982,0.030103022
25.694933920704848,0.056370787
25.72830396475771,0.055995442
25.761674008810573,0.057525404
25.79504405286344,0.049581382
25.8284140969163,0.046749074
25.861784140969164,0.05141266
25.895154185022026,0.04528426
25.928524229074892,0.04424465
25.961894273127754,0.039957285
25.995264317180617,0.02910748
26.028634361233483,-0.027655084
26.062004405286345,0.0080028735
26.095374449339207,-0.00012297202
26.128744493392073,0.01643697
26.162114537444936,0.01793851
26.195484581497798,-0.0003897085
26.22885462555066,0.005278999
26.262224669603526,-0.016740711
26.29559471365639,-0.041344024
26.32896475770925,0.008468919
26.362334801762117,-0.013495318
26.39570484581498,0.0046358365
26.42907488986784,0.009339597
26.462444933920708,-0.0014081569
26.49581497797357,0.020750852
26.529185022026432,-0.020768872
26.562555066079295,-0.02908143
26.59592511013216,-0.011835092
26.629295154185023,-0.019293118
26.662665198237885,-0.026955448
26.69603524229075,-0.0048433896
26.729405286343614,-0.016810695
26.762775330396476,-0.010501532
26.796145374449342,-0.004159029
26.829515418502204,0.0049435636
26.862885462555067,-0.0014791327
26.89625550660793,0.002405134
26.929625550660795,-0.014725418
26.962995594713657,0.011773379
26.99636563876652,0.017359532
27.029735682819386,5.3595355e-05
27.063105726872248,0.025139961
27.09647577092511,-0.0033036734
27.129845814977976,0.013947375
27.16321585903084,-0.0067597968
27.1965859030837,0.013706283
27.229955947136563,0.014654002
27.26332599118943,0.01751135
27.29669603524229,0.03480798
27.330066079295154,0.02835465
27.36343612334802,0.03709422
27.396806167400882,0.036357142
27.430176211453745,0.060541872
27.46354625550661,0.057001527
27.496916299559473,0.051171727
27.530286343612335,0.057034127
27.563656387665198,0.05524755
27.597026431718064,0.049103856
27.630396475770926,0.035599083
27.66376651982379,0.021649132
27.697136563876654,0.046349116
27.730506607929517,0.031838644
27.76387665198238,0.017524485
27.797246696035245,0.03026117
27.830616740088107,0.033812806
27.86398678414097,0.018556783
27.897356828193832,-0.00080428773
27.930726872246698,0.03200248
27.96409691629956,0.01427483
27.997466960352423,0.011619981
28.03083700440529,0.017783757
28.06420704845815,0.025153112
28.097577092511013,0.043006767
28.13094713656388,0.033929065
28.16431718061674,0.021367518
28.197687224669604,0.037860796
28.231057268722466,0.025276989
28.264427312775332,0.047679577
28.297797356828195,0.050208386
28.331167400881057,0.039047938
28.364537444933923,0.031751823
28.397907488986785,0.05110114
28.431277533039648,0.051492568
28.464647577092514,0.054736406
28.498017621145376,0.036424015
28.53138766519824,0.060196646
28.5647577092511,0.045088198
28.598127753303967,0.063050576
28.63149779735683,0.043374665
28.66486784140969,0.046929907
28.698237885462557,0.060532663
28.73160792951542,0.04145025
28.764977973568282,0.046186395
28.798348017621148,0.041674066
28.83171806167401,0.045667212
28.865088105726873,0.022360552
28.898458149779735,0.02760489
28.9318281938326,0.06321075
28.965198237885463,0.059471734
28.998568281938326,0.037950434
29.03193832599119,0.05624699
29.065308370044054,0.056174174
29.098678414096916,0.042873614
29.132048458149782,0.028672086
29.165418502202645,0.038512047
29.198788546255507,0.020024728
29.23215859030837,0.036468618
29.265528634361235,0.030007485
29.298898678414098,0.02923428
29.33226872246696,0.029152844
29.365638766519826,0.025516717
29.39900881057269,0.05396683
29.43237885462555,0.034615505
29.465748898678417,0.029936038
29.49911894273128,0.031111468
29.53248898678414,0.03115595
29.565859030837004,0.051928207
29.59922907488987,0.049202826
29.632599118942732,0.047890764
29.665969162995594,0.02373437
29.69933920704846,0.070826225
29.732709251101323,0.040396918
29.766079295154185,0.04469711
29.79944933920705,0.066214785
29.832819383259913,0.061957784
29.866189427312776,0.04318469
29.89955947136564,0.030701036
29.932929515418504,0.041016743
29.966299559471366,0.05051377
29.99966960352423,0.053773694
30.033039647577095,0.021491079
30.066409691629957,0.02363979
30.09977973568282,0.050001793
30.133149779735685,0.036552303
30.166519823788548,0.02752693
30.19988986784141,0.026383113
30.233259911894276,0.038416777
30.26662995594714,0.03337609
30.3,0.023228852
