Time (s),Raw Signal
6.874330357142857,-14.735001
6.907700892857143,-13.975243
6.941071428571428,-15.000141
6.974441964285714,-14.552059
7.0078125,-15.621361
7.041183035714286,-15.534401
7.074553571428571,-15.094383
7.107924107142857,-14.607983
7.141294642857143,-13.978855
7.174665178571429,-15.36364
7.208035714285714,-15.943157
7.24140625,-16.671478
7.274776785714286,-15.720013
7.308147321428572,-15.053616
7.341517857142857,-14.759407
7.374888392857143,-15.571392
7.408258928571429,-15.587917
7.441629464285715,-15.465145
7.475,-15.157108
7.508370535714286,-14.78672
7.5417410714285715,-15.0269165
7.575111607142857,-15.539715
7.6084821428571425,-15.107876
7.6418526785714285,-14.80653
7.675223214285714,-14.692722
7.7085937499999995,-15.057499
7.741964285714285,-13.642353
7.775334821428571,-16.035908
7.808705357142857,-15.611004
7.842075892857142,-14.475185
7.875446428571428,-15.668591
7.908816964285714,-14.582462
7.9421875,-14.986607
7.975558035714285,-15.303917
8.008928571428571,-15.1348
8.042299107142856,-14.2673645
8.075669642857143,-15.439022
8.109040178571428,-16.31678
8.142410714285715,-17.163109
8.17578125,-16.534863
8.209151785714285,-15.512447
8.242522321428572,-17.373589
8.275892857142857,-17.317581
8.309263392857142,-17.407242
8.342633928571429,-16.03146
8.376004464285714,-15.229919
8.409375,-17.032627
8.442745535714286,-15.019024
8.47611607142857,-15.434223
8.509486607142858,-13.891254
8.542857142857143,-13.773067
8.576227678571428,-15.428017
8.609598214285715,-14.682953
8.64296875,-16.32972
8.676339285714285,-16.143429
8.709709821428572,-16.298332
8.743080357142857,-15.195747
8.776450892857143,-15.963711
8.809821428571428,-15.000973
8.843191964285714,-15.308735
8.8765625,-13.707912
8.909933035714285,-16.528473
8.94330357142857,-16.223251
8.976674107142857,-15.604778
9.010044642857142,-16.374046
9.04341517857143,-14.367062
9.076785714285714,-18.45959
9.11015625,-17.298859
9.143526785714286,-17.158356
9.176897321428571,-17.172844
9.210267857142856,-17.171883
9.243638392857143,-16.821148
9.277008928571428,-17.469482
9.310379464285715,-18.239822
9.34375,-17.874916
9.377120535714285,-18.477455
9.410491071428572,-18.254448
9.443861607142857,-18.22633
9.477232142857142,-17.810856
9.510602678571429,-17.797256
9.543973214285714,-16.740131
9.57734375,-17.412827
9.610714285714286,-17.95919
9.64408482142857,-17.793324
9.677455357142858,-16.93674
9.710825892857143,-16.400257
9.744196428571428,-16.793262
9.777566964285715,-18.246525
9.8109375,-17.591877
9.844308035714285,-17.149864
9.877678571428572,-17.089298
9.911049107142857,-16.540413
9.944419642857143,-17.780357
9.977790178571428,-17.59145
10.011160714285714,-15.553726
10.04453125,-15.637318
10.077901785714285,-14.723457
10.11127232142857,-16.4696
10.144642857142857,-17.084507
10.178013392857142,-17.023033
10.21138392857143,-16.540833
10.244754464285714,-17.727558
10.278125,-16.989552
10.311495535714286,-17.603893
10.344866071428571,-16.869003
10.378236607142856,-16.281158
10.411607142857143,-16.189915
10.444977678571428,-15.677212
10.478348214285715,-15.030937
10.51171875,-15.057926
10.545089285714285,-15.359074
10.578459821428572,-15.066505
10.611830357142857,-16.012482
10.645200892857142,-16.1204
10.678571428571429,-16.095444
10.711941964285714,-15.934189
10.745312499999999,-15.389584
10.778683035714286,-14.322983
10.81205357142857,-15.907688
10.845424107142858,-16.77723
10.878794642857143,-16.416763
10.912165178571428,-16.84063
10.945535714285715,-16.069092
10.97890625,-16.169872
11.012276785714285,-16.486008
11.045647321428572,-15.243027
11.079017857142857,-15.834816
11.112388392857143,-15.511684
11.145758928571428,-15.298145
11.179129464285714,-14.950954
11.2125,-15.091957
11.245870535714285,-16.535866
11.27924107142857,-16.223053
11.312611607142857,-16.495007
11.345982142857142,-16.174374
11.37935267857143,-15.6455765
11.412723214285714,-16.732655
11.44609375,-17.24281
11.479464285714286,-16.277058
11.512834821428571,-15.699322
11.546205357142856,-15.699921
11.579575892857143,-15.599846
11.612946428571428,-14.912125
11.646316964285715,-15.601566
11.6796875,-15.556366
11.713058035714285,-16.539165
11.746428571428572,-15.776047
11.779799107142857,-14.929317
11.813169642857142,-14.433582
11.846540178571429,-15.980896
11.879910714285714,-15.507252
11.913281249999999,-15.194557
11.946651785714286,-15.160744
11.98002232142857,-15.566441
12.013392857142858,-12.497562
12.046763392857143,-13.727386
12.080133928571428,-12.996231
12.113504464285715,-13.177734
12.146875,-12.872425
12.180245535714285,-13.272213
12.213616071428572,-14.641544
12.246986607142857,-13.945198
12.280357142857143,-15.761581
12.313727678571428,-16.469425
12.347098214285714,-16.949608
12.38046875,-16.642006
12.413839285714285,-17.10888
12.44720982142857,-17.287529
12.480580357142857,-15.642307
12.513950892857142,-16.449848
12.54732142857143,-16.517403
12.580691964285714,-16.492603
12.6140625,-14.710609
12.647433035714286,-15.701157
12.680803571428571,-16.642982
12.714174107142856,-16.365509
12.747544642857143,-15.44326
12.780915178571428,-16.601524
12.814285714285713,-17.213078
12.84765625,-16.774055
12.881026785714285,-16.004902
12.914397321428572,-16.591217
12.947767857142857,-15.589977
12.981138392857142,-16.334099
13.014508928571429,-15.775154
13.047879464285714,-16.918617
13.081249999999999,-15.602196
13.114620535714286,-15.776806
13.14799107142857,-15.974857
13.181361607142858,-15.826881
13.214732142857143,-15.926701
13.248102678571428,-15.844898
13.281473214285715,-15.172001
13.31484375,-16.36702
13.348214285714285,-15.39003
13.381584821428572,-16.237846
13.414955357142857,-16.355759
13.448325892857143,-16.44572
13.481696428571428,-15.678841
13.515066964285714,-16.356598
13.5484375,-15.752846
13.581808035714285,-15.228416
13.61517857142857,-12.545956
13.648549107142857,-15.68346
13.681919642857142,-15.701954
13.71529017857143,-15.117401
13.748660714285714,-13.822895
13.78203125,-14.827965
13.815401785714286,-14.176601
13.848772321428571,-13.590889
13.882142857142856,-16.196587
13.915513392857143,-14.885506
13.948883928571428,-15.571648
13.982254464285713,-16.425655
14.015625,-13.8028755
14.048995535714285,-13.146332
14.082366071428572,-14.314625
14.115736607142857,-14.104546
14.149107142857142,-14.657585
14.182477678571429,-14.741753
14.215848214285714,-13.1968
14.249218749999999,-12.750122
14.282589285714286,-12.515808
14.31595982142857,-12.101387
14.349330357142858,-12.67638
14.382700892857143,-11.517738
14.416071428571428,-13.132507
14.449441964285715,-14.0721245
14.4828125,-14.01141
14.516183035714285,-13.285076
14.549553571428572,-15.442223
14.582924107142857,-14.797134
14.616294642857143,-14.348679
14.649665178571428,-13.661205
14.683035714285714,-11.874962
14.71640625,-14.838787
14.749776785714285,-13.897152
14.78314732142857,-15.680103
14.816517857142857,-14.4458885
14.849888392857142,-12.877037
14.88325892857143,-14.965393
14.916629464285714,-16.158688
14.95,-14.1144905
14.983370535714286,-14.290924
15.016741071428571,-14.104202
15.050111607142856,-14.229599
15.083482142857143,-14.760189
15.116852678571428,-12.8466835
15.150223214285713,-14.692909
15.18359375,-14.460533
15.216964285714285,-15.159927
15.250334821428572,-15.986912
15.283705357142857,-15.290413
15.317075892857142,-15.280132
15.350446428571429,-13.994209
15.383816964285714,-15.615944
15.417187499999999,-16.16541
15.450558035714286,-16.68526
15.48392857142857,-16.293346
15.517299107142858,-16.4693
15.550669642857143,-15.48172
15.584040178571428,-16.130367
15.617410714285715,-15.956432
15.65078125,-15.119377
15.684151785714285,-16.476685
15.717522321428572,-16.818882
15.750892857142857,-17.40334
15.784263392857143,-15.913895
15.817633928571428,-16.882587
15.851004464285714,-15.746803
15.884375,-16.515953
15.917745535714285,-16.667068
15.95111607142857,-16.622253
15.984486607142857,-15.205311
16.017857142857142,-15.177944
16.05122767857143,-13.699738
16.084598214285712,-14.47892
16.11796875,-14.8236885
16.151339285714286,-15.336418
16.18470982142857,-14.544857
16.218080357142856,-14.297298
16.251450892857143,-15.130375
16.28482142857143,-14.755001
16.318191964285713,-14.262344
16.3515625,-14.929562
16.384933035714287,-15.159813
16.41830357142857,-15.57415
16.451674107142857,-14.573273
16.485044642857144,-13.421135
16.518415178571427,-14.513573
16.551785714285714,-15.248928
16.58515625,-12.577011
16.618526785714284,-14.480427
16.65189732142857,-15.281792
16.685267857142858,-16.264927
16.71863839285714,-15.886345
16.752008928571428,-16.466084
16.785379464285715,-16.518227
16.81875,-16.615788
16.852120535714285,-16.442482
16.88549107142857,-16.654865
16.91886160714286,-16.889153
16.95223214285714,-16.733906
16.98560267857143,-16.686798
17.018973214285715,-15.804325
17.05234375,-15.725189
17.085714285714285,-15.532097
17.119084821428572,-16.805294
17.152455357142856,-16.287071
17.185825892857142,-16.357765
17.21919642857143,-15.957256
17.252566964285712,-16.227203
17.2859375,-16.587036
17.319308035714286,-15.468655
17.35267857142857,-16.142612
17.386049107142856,-15.935665
17.419419642857143,-16.456787
17.45279017857143,-16.62423
17.486160714285713,-16.174404
17.51953125,-17.47873
17.552901785714287,-17.393986
17.58627232142857,-16.832859
17.619642857142857,-16.775314
17.653013392857144,-17.577293
17.686383928571427,-16.640415
17.719754464285714,-17.925793
17.753125,-18.413704
17.786495535714284,-18.823471
17.81986607142857,-18.13417
17.853236607142858,-17.634998
17.88660714285714,-17.933239
17.919977678571428,-18.566624
17.953348214285715,-17.266579
17.98671875,-18.28682
18.020089285714285,-15.560543
18.05345982142857,-15.400837
18.08683035714286,-14.8338585
18.12020089285714,-14.910671
18.15357142857143,-15.126469
18.186941964285715,-15.432907
18.2203125,-15.068188
18.253683035714285,-15.012821
18.287053571428572,-14.38298
18.320424107142856,-15.118458
18.353794642857142,-15.192795
18.38716517857143,-15.393894
18.420535714285712,-15.242779
18.45390625,-15.270054
18.487276785714286,-15.462593
18.52064732142857,-15.140881
18.554017857142856,-14.955536
18.587388392857143,-15.109173
18.62075892857143,-15.91198
18.654129464285713,-14.554295
18.6875,-13.323296
18.720870535714287,-15.39933
18.75424107142857,-15.181889
18.787611607142857,-14.36343
18.820982142857144,-14.364971
18.854352678571427,-15.177784
18.887723214285714,-14.212891
18.92109375,-13.066608
18.954464285714284,-15.326126
18.98783482142857,-14.7659
19.021205357142858,-14.915127
19.05457589285714,-16.142616
19.087946428571428,-13.916515
19.121316964285715,-14.420357
19.1546875,-14.189426
19.188058035714285,-14.001896
19.22142857142857,-14.397396
19.25479910714286,-13.923779
19.28816964285714,-14.036255
19.32154017857143,-14.6826935
19.354910714285715,-15.106125
19.38828125,-13.764084
19.421651785714285,-14.965332
19.455022321428572,-14.749157
19.488392857142856,-16.124733
19.521763392857142,-15.117897
19.55513392857143,-14.989056
19.588504464285712,-14.418793
19.621875,-15.030193
19.655245535714286,-12.4760475
19.68861607142857,-15.041264
19.721986607142856,-15.434517
19.755357142857143,-14.600121
19.78872767857143,-14.424538
19.822098214285713,-14.828842
19.85546875,-13.364876
19.888839285714287,-13.346077
19.92220982142857,-15.230804
19.955580357142857,-14.507366
19.988950892857144,-14.850655
20.022321428571427,-9.614548
20.055691964285714,-9.761002
20.0890625,-10.104637
20.122433035714284,-10.500961
20.15580357142857,-9.647736
20.189174107142858,-9.624306
20.22254464285714,-9.938652
20.255915178571428,-11.035557
20.289285714285715,-10.347397
20.322656249999998,-10.023056
20.356026785714285,-10.436096
20.38939732142857,-11.279568
20.42276785714286,-10.723324
20.45613839285714,-11.396568
20.48950892857143,-11.571995
20.522879464285715,-10.728958
20.55625,-11.408939
20.589620535714285,-11.007824
20.622991071428572,-12.086624
20.656361607142856,-11.732677
20.689732142857142,-13.101379
20.72310267857143,-12.576393
20.756473214285712,-12.801964
20.78984375,-12.921318
20.823214285714286,-13.002922
20.85658482142857,-13.7216
20.889955357142856,-13.3531
20.923325892857143,-14.696442
20.95669642857143,-14.942799
20.990066964285713,-15.268265
21.0234375,-13.898781
21.056808035714287,-15.110149
21.09017857142857,-14.394638
21.123549107142857,-12.688709
21.156919642857144,-14.521732
21.190290178571427,-12.824722
21.223660714285714,-13.877899
21.25703125,-12.092476
21.290401785714284,-12.005177
21.32377232142857,-13.79007
21.357142857142858,-12.724106
21.39051339285714,-13.368668
21.423883928571428,-13.121014
21.457254464285715,-12.855133
21.490624999999998,-13.300049
21.523995535714285,-14.926395
21.55736607142857,-13.778557
21.59073660714286,-13.749531
21.62410714285714,-13.735294
21.65747767857143,-12.701832
21.690848214285715,-12.995483
21.72421875,-13.870087
21.757589285714285,-13.541103
21.790959821428572,-13.207619
21.824330357142856,-12.700718
21.857700892857142,-13.628326
21.89107142857143,-13.5126
21.924441964285712,-14.393417
21.9578125,-13.957241
21.991183035714286,-14.578793
22.02455357142857,-14.00177
22.057924107142856,-13.951878
22.091294642857143,-14.107113
22.12466517857143,-13.597084
22.158035714285713,-14.127281
22.19140625,-13.590706
22.224776785714287,-14.767475
22.25814732142857,-16.073864
22.291517857142857,-13.860352
22.324888392857144,-14.158104
22.358258928571427,-14.916439
22.391629464285714,-14.892208
22.425,-13.755402
22.458370535714284,-14.214619
22.49174107142857,-14.347286
22.525111607142858,-14.657871
22.55848214285714,-14.670506
22.591852678571428,-14.883617
22.625223214285715,-14.511093
22.658593749999998,-13.954502
22.691964285714285,-12.967854
22.72533482142857,-15.190304
22.75870535714286,-14.200031
22.79207589285714,-14.559017
22.82544642857143,-15.423962
22.858816964285715,-15.220715
22.8921875,-14.943943
22.925558035714285,-16.18124
22.958928571428572,-15.939369
22.992299107142856,-15.61673
23.025669642857142,-16.13916
23.05904017857143,-15.863579
23.092410714285712,-16.319351
23.12578125,-15.830444
23.159151785714286,-15.308159
23.19252232142857,-15.116951
23.225892857142856,-16.069519
23.259263392857143,-15.318668
23.29263392857143,-15.723671
23.326004464285713,-15.264336
23.359375,-14.357834
23.392745535714287,-13.8546295
23.42611607142857,-15.641209
23.459486607142857,-15.892036
23.492857142857144,-15.255852
23.526227678571427,-15.571442
23.559598214285714,-15.507645
23.59296875,-15.573681
23.626339285714284,-16.474579
23.65970982142857,-16.930431
23.693080357142858,-16.099602
23.72645089285714,-16.772987
23.759821428571428,-16.179749
23.793191964285715,-16.310612
23.826562499999998,-16.842957
23.859933035714285,-15.838139
23.89330357142857,-16.651768
23.92667410714286,-15.532959
23.96004464285714,-15.879276
23.99341517857143,-16.360577
24.026785714285715,-16.461994
24.06015625,-16.883087
24.093526785714285,-16.241467
24.126897321428572,-15.998436
24.160267857142856,-15.824322
24.193638392857142,-15.698772
24.22700892857143,-16.29723
24.260379464285712,-16.58239
24.29375,-16.789467
24.327120535714286,-16.150936
24.36049107142857,-15.339817
24.393861607142856,-16.623173
24.427232142857143,-16.137196
24.46060267857143,-15.680302
24.493973214285713,-15.231861
24.52734375,-15.152016
24.560714285714287,-14.647881
24.59408482142857,-15.716267
24.627455357142857,-15.33091
24.660825892857144,-15.471905
24.694196428571427,-15.258514
24.727566964285714,-16.263206
24.7609375,-15.06916
24.794308035714284,-17.25993
24.82767857142857,-16.8177
24.861049107142858,-16.44812
24.89441964285714,-15.720306
24.927790178571428,-16.3625
24.961160714285715,-16.909714
24.994531249999998,-17.310532
25.027901785714285,-17.775963
25.06127232142857,-17.828686
25.09464285714286,-16.701069
25.12801339285714,-17.239532
25.16138392857143,-16.556065
25.194754464285715,-17.573627
25.228125,-18.787483
25.261495535714285,-17.947731
25.294866071428572,-17.5607
25.328236607142856,-18.059498
25.361607142857142,-17.729042
25.39497767857143,-17.799496
25.428348214285712,-17.212776
25.46171875,-16.133415
25.495089285714286,-17.128654
25.52845982142857,-16.486538
25.561830357142856,-16.310104
25.595200892857143,-17.104427
25.628571428571426,-16.750942
25.661941964285713,-16.587688
25.6953125,-16.93092
25.728683035714287,-17.097023
25.76205357142857,-16.284653
25.795424107142857,-17.004848
25.828794642857144,-16.275463
25.862165178571427,-17.198544
25.895535714285714,-18.526852
25.92890625,-16.260872
25.962276785714284,-17.336224
25.99564732142857,-17.576931
26.029017857142858,-13.890694
26.06238839285714,-14.550472
26.095758928571428,-14.632744
26.129129464285715,-15.264896
26.162499999999998,-15.631878
26.195870535714285,-15.302471
26.22924107142857,-14.434734
26.26261160714286,-14.054512
26.29598214285714,-14.633125
26.32935267857143,-16.48288
26.362723214285715,-15.3007965
26.39609375,-15.592968
26.429464285714285,-14.631542
26.462834821428572,-15.12302
26.496205357142856,-14.883228
26.529575892857142,-13.897572
26.56294642857143,-14.374126
26.596316964285712,-13.756939
26.6296875,-15.158661
26.663058035714286,-15.468369
26.69642857142857,-14.328812
26.729799107142856,-14.619514
26.763169642857143,-15.015568
26.796540178571426,-15.189335
26.829910714285713,-13.933899
26.86328125,-14.950439
26.896651785714287,-15.891247
26.93002232142857,-15.66959
26.963392857142857,-14.980698
26.996763392857144,-14.407455
27.030133928571427,-14.668976
27.063504464285714,-15.402779
27.096875,-16.85233
27.130245535714284,-15.403633
27.16361607142857,-14.793442
27.196986607142858,-15.413502
27.23035714285714,-15.456295
27.263727678571428,-15.607712
27.297098214285715,-14.899227
27.330468749999998,-15.3834
27.363839285714285,-15.356728
27.39720982142857,-15.19503
27.43058035714286,-15.73513
27.46395089285714,-14.964588
27.49732142857143,-14.926334
27.530691964285715,-14.378838
27.5640625,-14.161449
27.597433035714285,-15.415039
27.630803571428572,-15.778427
27.664174107142856,-14.614376
27.697544642857142,-15.081242
27.73091517857143,-14.768669
27.764285714285712,-14.754562
27.79765625,-13.364006
27.831026785714286,-15.749798
27.86439732142857,-14.191063
27.897767857142856,-14.932472
27.931138392857143,-16.057903
27.964508928571426,-14.658707
27.997879464285713,-15.048187
28.03125,-15.108856
28.064620535714287,-14.115078
28.09799107142857,-14.8517
28.131361607142857,-14.235298
28.164732142857144,-15.151432
28.198102678571427,-14.998684
28.231473214285714,-13.806046
28.26484375,-13.967785
28.298214285714284,-13.609913
28.33158482142857,-14.277817
28.364955357142858,-13.823448
28.39832589285714,-14.334354
28.431696428571428,-14.92664
28.465066964285715,-15.08894
28.498437499999998,-14.644836
28.531808035714285,-14.687897
28.56517857142857,-13.817776
28.59854910714286,-13.402199
28.63191964285714,-13.321163
28.66529017857143,-15.071491
28.698660714285715,-14.834278
28.73203125,-13.300236
28.765401785714285,-13.484806
28.798772321428572,-14.656475
28.832142857142856,-13.825413
28.865513392857142,-14.238621
28.89888392857143,-13.350002
28.932254464285712,-13.911541
28.965625,-13.872505
28.998995535714286,-15.016945
29.03236607142857,-14.861561
29.065736607142856,-13.917122
29.099107142857143,-13.923519
29.132477678571426,-14.061485
29.165848214285713,-13.641277
29.19921875,-15.397392
29.232589285714287,-15.80088
29.26595982142857,-15.740742
29.299330357142857,-16.63276
29.332700892857144,-16.796364
29.366071428571427,-16.222275
29.399441964285714,-15.293045
29.4328125,-16.58287
29.466183035714284,-14.732769
29.49955357142857,-16.825146
29.532924107142858,-15.820385
29.56629464285714,-16.526505
29.599665178571428,-17.071404
29.633035714285715,-14.547153
29.666406249999998,-16.196564
29.699776785714285,-16.16108
29.73314732142857,-17.093185
29.76651785714286,-14.540745
29.79988839285714,-14.98233
29.83325892857143,-16.19344
29.866629464285715,-15.401314
29.9,-14.70517
