Frequency (Hz),Amplitude
3.0903010033444813,0.5658480015903479
3.1103678929765888,0.6863117245672352
3.1304347826086953,0.8086150548675043
3.1505016722408024,0.9316563545702906
3.1705685618729094,1.0547852654770362
3.1906354515050164,1.1775718590409592
3.210702341137124,1.2997035913459516
3.2307692307692304,1.4209350808094352
3.250836120401338,1.5410618024763854
3.270903010033445,1.6599054722705566
3.2909698996655514,1.7773055232433737
3.311036789297659,1.8931139328096473
3.3311036789297654,2.0071919799263873
3.351170568561873,2.119408158481226
3.3712374581939795,2.2296368073523243
3.391304347826087,2.3377571980309906
3.411371237458194,2.4436529220022507
3.4314381270903005,2.5472114789569784
3.451505016722408,2.648324002197034
3.471571906354515,2.7468850793326363
3.491638795986622,2.8427926400968775
3.511705685618729,2.9359478919647297
3.531772575250836,3.026255290103305
3.551839464882943,3.1136225321000164
3.5719063545150496,3.1979605705913743
3.591973244147157,3.2791836387713866
3.612040133779264,3.35720928506462
3.632107023411371,3.431958414180622
3.652173913043478,3.5033553324394564
3.672240802675585,3.5713277957500837
3.692307692307692,3.635807058987215
3.712374581939799,3.6967279257840366
3.732441471571906,3.7540287979637426
3.752508361204013,3.807651723989484
3.7725752508361197,3.857542445933175
3.7926421404682276,3.903650444557673
3.8127090301003346,3.9459289821808996
3.832775919732441,3.9843351430492477
3.852842809364548,4.018829870995084
3.872909698996655,4.049378004191447
3.8929765886287626,4.075948306848948
3.9130434782608696,4.098513497726225
3.933110367892976,4.117050275347852
3.953177257525083,4.131539339842811
3.9732441471571907,4.1419654113338105
3.9933110367892977,4.148317244822589
4.013377926421405,4.150587641530515
4.033444816053511,4.148773456666394
4.053511705685618,4.142875603605974
4.073578595317726,4.132899054479435
4.093645484949833,4.118852837175492
4.113712374581939,4.1007500287828345
4.133779264214047,4.078607745502792
4.153846153846153,4.052447129081039
4.173913043478261,4.022293329821402
4.193979933110368,3.988175486261889
4.214046822742475,3.950126701612744
4.234113712374581,3.9081840170785913
4.254180602006689,3.862388382213568
4.274247491638796,3.8127846224897506
4.294314381270903,3.759421404297693
4.314381270903009,3.702351197644368
4.334448160535117,3.641630236871967
4.354515050167224,3.5773184797931994
4.374581939799331,3.509479565730001
4.394648829431437,3.438180773059255
4.414715719063545,3.363492977018924
4.434782608695651,3.2854906087231486
4.454849498327759,3.2042516165908497
4.474916387959866,3.119857431731977
4.494983277591973,3.032392939290605
4.5150501672240795,2.9419464583599977
4.535117056856188,2.848609733928968
4.555183946488294,2.752477945488088
4.575250836120401,2.653649738566176
4.595317725752508,2.5522272878029617
4.615384615384615,2.4483164035352956
4.635451505016722,2.3420266988183394
4.655518394648829,2.23347184117771
4.6755852842809364,2.1227699245944267
4.695652173913043,2.010044014602495
4.71571906354515,1.8954229469366295
4.735785953177258,1.779042504962404
4.7558528428093645,1.6610471759584762
4.775919732441471,1.5415928152409086
4.795986622073578,1.4208507769850363
4.816053511705686,1.2990144967100765
4.8361204013377925,1.1763103360212972
4.856187290969899,1.0530161830029243
4.8762541806020065,0.9294949369904192
4.896321070234113,0.8062584033523307
4.916387959866221,0.6840980557104878
4.936454849498328,0.5643758421089194
4.956521739130435,0.4497343271634048
4.976588628762541,0.34597785120193986
4.996655518394649,0.26682296504927633
5.016722408026756,0.2386704965288455
5.036789297658863,0.27765830620699894
5.056856187290969,0.3626799452492713
5.076923076923077,0.4691553461295066
5.096989966555184,0.5852219509717412
5.117056856187291,0.7058454575727501
5.137123745819398,0.8286864594481972
5.157190635451505,0.9525128536043785
5.177257525083611,1.0765942224030145
5.197324414715719,1.2004497656803383
5.217391304347826,1.3237332304347242
5.237458193979933,1.4461759562327232
5.257525083612039,1.567556706683357
5.277591973244148,1.6876847622600706
5.297658862876254,1.8063899906035426
5.317725752508361,1.9235167834329436
5.337792642140468,2.03892023352046
5.357859531772575,2.1524636601311564
5.377926421404682,2.2640169736768425
5.397993311036789,2.3734555780382216
5.418060200668896,2.4806596262231824
5.438127090301003,2.5855135134448908
5.458193979933109,2.6879055328551784
5.478260869565218,2.7877276445971346
5.498327759197324,2.884875324939701
5.518394648829431,2.9792474726755453
5.538461538461538,3.070746356842609
5.558528428093646,3.1592775944551756
5.578595317725752,3.2447501500935054
5.598662207357859,3.327076351397906
5.618729096989966,3.4061719160606168
5.638795986622073,3.4819559870143575
5.65886287625418,3.554351173315018
5.678929765886288,3.6232835948008266
5.698996655518394,3.6886829290425514
5.719063545150501,3.750482459422776
5.739130434782608,3.808619123426518
5.759197324414716,3.8630335604118122
5.7792642140468224,3.9136701582725597
5.799331103678929,3.9604770985177358
5.8193979933110365,4.003406399378822
5.839464882943144,4.0424139566271595
5.8595317725752505,4.077459581838955
5.879598662207358,4.108507037891041
5.8996655518394645,4.135524071507936
5.919732441471571,4.1584824427119145
5.9397993311036785,4.177357951053997
5.959866220735786,4.192130458526538
5.9799331103678925,4.2027839090777785
5.999999999999999,4.209306344666484
6.020066889632107,4.211689917810791
6.040133779264214,4.209930900600573
6.060200668896321,4.204029690156937
6.080267558528428,4.193990810536649
6.100334448160535,4.179822911093456
6.120401337792642,4.161538761323112
6.1404682274247495,4.139155242234276
6.160535117056856,4.112693334304541
6.180602006688963,4.082178102099285
6.200668896321069,4.047638675652251
6.2207357859531776,4.00910822873087
6.240802675585284,3.966623954137596
6.260869565217391,3.9202270362319522
6.280936454849498,3.8699626208982036
6.301003344481605,3.8158797832322295
6.321070234113712,3.7580314932812837
6.341137123745819,3.696474580244518
6.361204013377926,3.6312696956356527
6.381270903010033,3.562481276027154
6.40133779264214,3.490177506146168
6.421404682274248,3.414430283287238
6.441471571906354,3.3353151842599056
6.461538461538461,3.2529114364224103
6.481605351170568,3.167301894794134
6.501672240802676,3.078573027831497
6.521739130434782,2.986814915253639
6.54180602006689,2.892121262402101
6.561872909698996,2.794589437140125
6.581939799331103,2.6943205374316244
6.60200668896321,2.5914195007752907
6.622073578595318,2.4859952710479667
6.642140468227424,2.37816104472692
6.662207357859531,2.2680346280204713
6.682274247491639,2.1557389509442135
6.702341137123746,2.0414028068439656
6.722408026755852,1.9251619214224205
6.742474916387959,1.8071605129862216
6.762541806020066,1.6875536016829067
6.782608695652174,1.5665104903614848
6.80267558528428,1.4442201322835866
6.822742474916388,1.3208996400609812
6.842809364548494,1.196808226634661
6.862876254180601,1.072270959229415
6.882943143812709,0.9477211563695112
6.903010033444816,0.8237803189489927
6.9230769230769225,0.7014187755560581
6.94314381270903,0.5823027208959665
6.963210702341137,0.4696001824493648
6.983277591973244,0.36992259059962596
7.0033444816053505,0.2973302638269729
7.023411371237458,0.2746760493791847
7.0434782608695645,0.3131497974392598
7.063545150501672,0.3952312512841738
7.083612040133779,0.4996963398019049
7.103678929765886,0.614982876006312
7.123745819397993,0.7357084404667644
7.143812709030099,0.8592352926876831
7.1638795986622075,0.9841364542883813
7.183946488294314,1.1095578144813343
7.204013377926421,1.2349383351351642
7.224080267558528,1.3598779032612787
7.2441471571906355,1.4840703738365075
7.264214046822742,1.6072674949278298
7.2842809364548495,1.7292584267050937
7.304347826086956,1.8498575870110323
7.324414715719063,1.9688971638553774
7.34448160535117,2.086222356053934
7.364548494983278,2.2016882681764725
7.384615384615384,2.315157841313855
7.404682274247491,2.4265004509175547
7.424749163879598,2.5355909450145755
7.444816053511706,2.642308979558748
7.464882943143812,2.746538558157758
7.48494983277592,2.8481677147544935
7.505016722408026,2.947088297763081
7.525083612040134,3.0431958270984176
7.545150501672239,3.136389404106945
7.565217391304348,3.2265716601841348
7.585284280936455,3.3136487338243996
7.605351170568561,3.3975302686055207
7.625418060200669,3.4781294265550278
7.645484949832775,3.5553629127372766
7.665551839464882,3.6291510079074585
7.685618729096991,3.699417606816485
7.705685618729096,3.7660902602969673
7.725752508361204,3.829100219669514
7.74581939799331,3.8883824823173034
7.765886287625418,3.9438758375128655
7.785953177257525,3.9955229117625137
7.806020066889631,4.043270213075323
7.826086956521739,4.087068173674447
7.846153846153847,4.12687119075659
7.866220735785952,4.1626376649759536
7.88628762541806,4.194330036386222
7.906354515050166,4.221914817620804
7.926421404682274,4.24536262413066
7.946488294314381,4.264648201331696
7.966555183946488,4.279750448541839
7.986622073578595,4.290652439612401
8.006688963210701,4.297341440180219
8.02675585284281,4.299808921486897
8.046822742474916,4.29805057072996
8.066889632107022,4.292066297928732
8.08695652173913,4.281860239305003
8.107023411371236,4.26744075719654
8.127090301003344,4.248820436539743
8.147157190635452,4.226016077977512
8.167224080267557,4.1990486876699284
8.187290969899665,4.1679434639091815
8.207357859531772,4.13272978066767
8.227424749163879,4.093441168239691
8.247491638795987,4.050115291174368
8.267558528428093,4.002793923741902
8.2876254180602,3.9515229232285924
8.307692307692307,3.896352201421692
8.327759197324415,3.837335694725575
8.347826086956522,3.7745313334512978
8.367892976588628,3.708001010947905
8.387959866220736,3.6378105534040324
8.408026755852843,3.5640296913532903
8.42809364548495,3.4867320341818746
8.448160535117056,3.405995049281508
8.468227424749163,3.3219000479442222
8.488294314381271,3.23453218069729
8.508361204013378,3.143980445582983
8.528428093645484,3.0503377139796126
8.548494983277592,2.9537007800555384
8.568561872909697,2.8541704420173613
8.588628762541806,2.751851626216363
8.608695652173914,2.6468535692993145
8.628762541806019,2.539290079530501
8.648829431438127,2.4292799071018374
8.668896321070234,2.3169472661742208
8.68896321070234,2.2024225709677436
8.709030100334449,2.085843478448004
8.729096989966555,1.9673563778514818
8.749163879598662,1.84711854433965
8.769230769230768,1.7253013018030852
8.789297658862875,1.6020947577611506
8.809364548494983,1.477715057125956
8.82943143812709,1.3524158019408035
8.849498327759196,1.2265066132489688
8.869565217391303,1.1003844452891185
8.889632107023411,0.9745887357000984
8.909698996655518,0.8499034299733708
8.929765886287624,0.7275562945513377
8.949832775919733,0.6096305235901988
8.96989966555184,0.4999501934256094
8.989966555183946,0.4059310462478579
9.010033444816054,0.3413716731300988
9.030100334448159,0.32475295755103506
9.050167224080267,0.3628686004486819
9.070234113712376,0.4417227883526291
9.09030100334448,0.5437008941310865
9.110367892976589,0.6578845646650279
9.130434782608695,0.7786152098104154
9.150501672240802,0.90292530168212
9.17056856187291,1.0291467726722716
9.190635451505017,1.1562628921523608
9.210702341137123,1.2836030858808443
9.23076923076923,1.4106918688066696
9.250836120401337,1.5371697561343056
9.270903010033445,1.662749623618552
9.290969899665551,1.787191478277101
9.311036789297658,1.9102872691065984
9.331103678929765,2.0318514175149827
9.351170568561873,2.151714734757528
9.37123745819398,2.2697204147842696
9.391304347826086,2.385721337858001
9.411371237458194,2.4995782245064304
9.4314381270903,2.611158354395174
9.451505016722408,2.720334668525871
9.471571906354516,2.826985136465007
9.49163879598662,2.9309923098803905
9.511705685618729,3.0322430089664287
9.531772575250837,3.130628104858129
9.551839464882942,3.2260423721233504
9.57190635451505,3.3183843928616454
9.591973244147155,3.4075564990549987
9.612040133779264,3.4934647433880737
9.632107023411372,3.5760188912835797
9.652173913043477,3.6551324287109574
9.672240802675585,3.730722581641756
9.692307692307692,3.802710343989833
9.712374581939798,3.8710205115902325
9.732441471571907,3.9355817203068653
9.752508361204013,3.9963264867646267
9.77257525083612,4.05319125051141
9.792642140468226,4.106116416654381
9.812709030100335,4.155046398200375
9.832775919732441,4.199929657476343
9.852842809364548,4.240718746121141
9.872909698996656,4.277370343232547
9.89297658862876,4.3098452913280925
9.91304347826087,4.338108629839647
9.933110367892976,4.362129625912166
9.953177257525082,4.3818818023198505
9.97324414715719,4.397342962349278
9.993311036789297,4.408495211530619
10.013377926421404,4.415324976126471
10.033444816053512,4.41782301831321
10.053511705685617,4.4159844480137265
10.073578595317725,4.409808731363495
10.093645484949834,4.39929969581439
10.113712374581938,4.384465531903879
10.133779264214047,4.365318791741327
10.153846153846153,4.341876384288972
10.17391304347826,4.314159567543839
10.193979933110368,4.282193937758702
10.214046822742475,4.246009415877382
10.234113712374581,4.205640231402178
10.254180602006688,4.161124903962357
10.274247491638796,4.112506222913434
10.294314381270903,4.059831225370854
10.31438127090301,4.0031511731722205
10.334448160535118,3.9425215293744733
10.354515050167223,3.8780019350321604
10.37458193979933,3.8096561871794803
10.394648829431437,3.7375522191626422
10.414715719063544,3.6617620847562935
10.434782608695652,3.5823619478683857
10.454849498327757,3.499432080121369
10.474916387959865,3.413056869232762
10.494983277591974,3.3233248419615657
10.515050167224079,3.2303287065163206
10.535117056856187,3.134165420849184
10.555183946488295,3.0349362953512085
10.5752508361204,2.9327471413559487
10.595317725752508,2.8277084809075896
10.615384615384615,2.719935838992422
10.635451505016722,2.609550147690262
10.65551839464883,2.496678303754996
10.675585284280936,2.3814539390109597
10.695652173913043,2.2640184899329925
10.71571906354515,2.1445226942786975
10.735785953177256,2.0231287077999958
10.755852842809364,1.9000131386883856
10.775919732441471,1.7753714695850487
10.795986622073578,1.6494246280321587
10.816053511705684,1.5224289728629081
10.836120401337793,1.3946918745172716
10.856187290969899,1.266596760910204
10.876254180602006,1.1386447675337938
10.896321070234114,1.0115266673719232
10.916387959866219,0.8862522654747331
10.936454849498327,0.7643928258570553
10.956521739130435,0.6485497705578788
10.97658862876254,0.5432570014158864
10.996655518394649,0.45651339340373925
11.016722408026755,0.4010827814964048
11.036789297658862,0.3908764532728474
11.05685618729097,0.42926391939690567
11.076923076923077,0.5052451388626198
11.096989966555183,0.6046483279624528
11.117056856187292,0.7175601684120574
11.137123745819398,0.8382371447595778
11.157190635451505,0.9634228950251971
11.177257525083611,1.0911948851026603
11.197324414715718,1.220348056848619
11.217391304347826,1.3500775926680832
11.237458193979933,1.479812084766487
11.25752508361204,1.6091223616112125
11.277591973244146,1.737669562354307
11.297658862876254,1.8651743829220475
11.31772575250836,1.991398203749006
11.337792642140467,2.1161311388000095
11.357859531772576,2.2391842563060376
11.37792642140468,2.3603843927153862
11.397993311036789,2.4795706239955413
11.418060200668897,2.5965918228958875
11.438127090301002,2.7113049438741004
11.45819397993311,2.8235738054926856
11.478260869565217,2.9332682190889834
11.498327759197323,3.0402633623840813
11.518394648829432,3.144439328846995
11.538461538461537,3.2456808047708945
11.558528428093645,3.343876840171639
11.578595317725751,3.438920689252825
11.598662207357858,3.53070970284135
11.618729096989966,3.6191452598667193
11.638795986622073,3.7041327282752152
11.65886287625418,3.7855814481567482
11.678929765886288,3.863404731599415
11.698996655518394,3.937519875064725
11.719063545150501,4.007848181026882
11.739130434782608,4.074314986332734
11.759197324414716,4.136849695279848
11.779264214046822,4.1953858158235935
11.799331103678929,4.249860997643303
11.819397993311037,4.300217071045956
11.839464882943142,4.346400085881002
11.85953177257525,4.38836034979451
11.879598662207357,4.426052465274623
11.899665551839464,4.459435365040211
11.919732441471572,4.488472345406418
11.939799331103679,4.513131097328358
11.959866220735785,4.533383734880986
11.979933110367893,4.549206820981481
11.999999999999998,4.560581390202677
12.020066889632107,4.567492968563188
12.040133779264213,4.569931590213944
12.06020066889632,4.567891810972602
12.080267558528428,4.561372718687659
12.100334448160535,4.5503779404444815
12.120401337792641,4.534915646656316
12.140468227424748,4.514998552115866
12.160535117056856,4.490643914118249
12.180602006688963,4.461873527805091
12.20066889632107,4.428713718923634
12.220735785953178,4.391195334245785
12.240802675585284,4.349353729951651
12.26086956521739,4.303228758353309
12.280936454849499,4.252864753419975
12.301003344481604,4.198310515670203
12.321070234113712,4.139619297124388
12.341137123745819,4.076848787170252
12.361204013377925,4.0100611003921545
12.381270903010034,3.9393227676663867
12.401337792642138,3.8647047321428785
12.421404682274247,3.7862823521428393
12.441471571906355,3.704135413529782
12.46153846153846,3.618348154799603
12.481605351170568,3.52900930904006
12.501672240802675,3.436212168109303
12.521739130434781,3.3400546759886875
12.54180602006689,3.240639560435356
12.561872909698996,3.138074515023877
12.581939799331103,3.032472447759578
12.60200668896321,2.9239518181647015
12.622073578595318,2.8126370928294513
12.642140468227424,2.698659361020173
12.66220735785953,2.5821571688102134
12.682274247491637,2.4632776551224684
12.702341137123744,2.3421781105040598
12.722408026755852,2.2190281366845044
12.742474916387959,2.0940126741780762
12.762541806020065,1.967336307172017
12.782608695652174,1.8392294860340903
12.80267558528428,1.7099576930487739
12.822742474916387,1.5798352359274088
12.842809364548495,1.4492465110440609
12.8628762541806,1.3186796666443894
12.882943143812708,1.1887814596767037
12.903010033444817,1.0604493820556327
12.923076923076922,0.9349908809514942
12.94314381270903,0.8144043355820482
12.963210702341136,0.7018734110155187
12.983277591973243,0.6025775008143373
13.003344481605351,0.5246803068697438
13.023411371237458,0.47921464678412384
13.043478260869565,0.4758744996302123
13.063545150501671,0.5155936700053123
13.08361204013378,0.5896925742361516
13.103678929765886,0.6869786687666373
13.123745819397993,0.7987853478032088
13.1438127090301,0.9195325965896467
13.163879598662206,1.0457866220450243
13.183946488294314,1.1754012462486287
13.20401337792642,1.306980703859414
13.224080267558527,1.4395726385982264
13.244147157190636,1.5724943753566742
13.264214046822742,1.7052327858398357
13.284280936454849,1.8373849375559388
13.304347826086957,1.968621842831964
13.324414715719062,2.098665663434719
13.34448160535117,2.2272749851679206
13.364548494983278,2.3542350712809843
13.384615384615383,2.4793512701674874
13.404682274247492,2.6024444709916223
13.424749163879598,2.723347919092837
13.444816053511705,2.84190495290258
13.464882943143813,2.957967377079338
13.484949832775918,3.0713942823601346
13.505016722408026,3.1820511838882113
13.525083612040133,3.2898093897275995
13.54515050167224,3.3945455378049108
13.565217391304348,3.4961412574341066
13.585284280936454,3.5944829238679206
13.60535117056856,3.6894614828716272
13.625418060200667,3.7809723283470453
13.645484949832776,3.868915220343985
13.665551839464882,3.9531942339116264
13.685618729096989,4.0337177315191175
13.705685618729097,4.11039835345678
13.725752508361202,4.183153021884077
13.74581939799331,4.251902955135524
13.765886287625419,4.31657368961407
13.785953177257523,4.377095107152002
13.806020066889632,4.433401466145399
13.826086956521738,4.4854314351001925
13.846153846153845,4.533128127489091
13.866220735785953,4.576439137025937
13.88628762541806,4.615316572629916
13.906354515050166,4.649717092486299
13.926421404682275,4.679601936720175
13.94648829431438,4.70493695829007
13.966555183946488,4.725692651784937
13.986622073578594,4.741844179872543
14.006688963210701,4.75337139720396
14.02675585284281,4.760258871628755
14.046822742474916,4.762495902621407
14.066889632107022,4.760076536861891
14.086956521739129,4.752999580954893
14.107023411371237,4.741268611313005
14.127090301003344,4.724891981271642
14.14715719063545,4.703882825547863
14.167224080267559,4.6782590622041145
14.187290969899664,4.648043392331945
14.207357859531772,4.613263297732544
14.22742474916388,4.573951036942445
14.247491638795985,4.530143640037296
14.267558528428093,4.481882902747041
14.287625418060198,4.429215380537834
14.307692307692307,4.372192383464354
14.327759197324415,4.310869972779184
14.34782608695652,4.245308960513343
14.367892976588628,4.1755749135265745
14.387959866220736,4.101738163885578
14.408026755852841,4.023873827885411
14.42809364548495,3.9420618366153715
14.448160535117056,3.85638698172777
14.468227424749163,3.766938981054003
14.488294314381271,3.673812570007207
14.508361204013378,3.5771076264258217
14.528428093645484,3.476929338804651
14.54849498327759,3.3733884309531668
14.568561872909699,3.2666014603363536
14.588628762541806,3.1566912131602702
14.608695652173912,3.0437872273534246
14.628762541806019,2.9280264859990806
14.648829431438125,2.8095543400563816
14.668896321070234,2.688525742775259
14.68896321070234,2.5651069128164257
14.709030100334447,2.439477594694079
14.729096989966555,2.3118341633893764
14.74916387959866,2.182393940656451
14.769230769230768,2.051401280140798
14.789297658862877,1.9191362820979816
14.809364548494981,1.7859274945614194
14.82943143812709,1.6521707842099107
14.849498327759196,1.5183579622863963
14.869565217391303,1.385121164399042
14.889632107023411,1.253303160696666
14.909698996655518,1.1240708995388806
14.929765886287624,0.9991009863736663
14.949832775919733,0.8808803831876327
14.96989966555184,0.7731680992135261
14.989966555183946,0.6815844904449734
15.010033444816052,0.6139367393012619
15.03010033444816,0.5790985175596269
15.050167224080267,0.5832408471691682
15.070234113712376,0.6256852026801892
15.090301003344479,0.6994475881704603
15.110367892976587,0.7957113328708401
15.130434782608695,0.907104931700634
15.150501672240802,1.0284270464713199
15.17056856187291,1.1562145266039963
15.190635451505015,1.2881688232255761
15.210702341137122,1.4227295594175848
15.23076923076923,1.5588010554093994
15.250836120401338,1.6955841833633205
15.270903010033445,1.8324732654834361
15.29096989966555,1.9689920004413004
15.311036789297658,2.104752848369407
15.331103678929765,2.2394307209118076
15.351170568561873,2.3727455671929243
15.371237458193981,2.5044506109150078
15.391304347826084,2.6343242545720904
15.411371237458193,2.7621644125758955
15.4314381270903,2.8877844845524785
15.451505016722408,3.0110104563196662
15.471571906354516,3.131678789213331
15.49163879598662,3.249634869055163
15.511705685618727,3.3647318580258636
15.531772575250836,3.4768298403440747
15.551839464882942,3.5857951846960554
15.57190635451505,3.6915000682477364
15.591973244147155,3.793822122234603
15.612040133779262,3.89264416977204
15.63210702341137,3.9878540340998163
15.652173913043478,4.079344400921454
15.672240802675585,4.167012722462268
15.692307692307693,4.250761153783879
15.712374581939798,4.330496514056335
15.732441471571905,4.40613026711129
15.752508361204013,4.477578516826284
15.77257525083612,4.544762013826444
15.792642140468228,4.607606170710101
15.812709030100333,4.666041083563551
15.832775919732441,4.720001557967408
15.852842809364548,4.769427138041355
15.872909698996656,4.814262137348333
15.892976588628763,4.854455670699136
15.913043478260867,4.889961686076429
15.933110367892976,4.9207389960431245
15.953177257525082,4.946751308120966
15.97324414715719,4.96796725372674
15.993311036789299,4.984360415340322
16.013377926421402,4.9959093516544195
16.03344481605351,5.002597620523195
16.05351170568562,5.004413799588486
16.073578595317727,5.001351504520289
16.093645484949832,4.993409404864392
16.113712374581937,4.980591237546253
16.133779264214045,4.962905818138594
16.153846153846153,4.940367050062099
16.17391304347826,4.912993931956604
16.19397993311037,4.8808105635363885
16.21404682274247,4.843846150330514
16.23411371237458,4.802135007810674
16.254180602006688,4.755716565529578
16.274247491638796,4.704635372036916
16.294314381270905,4.648941101514536
16.31438127090301,4.5886885632859515
16.334448160535114,4.523937715618866
16.354515050167223,4.454753685566655
16.37458193979933,4.381206797005634
16.39464882943144,4.303372609542784
16.414715719063544,4.221331971628405
16.43478260869565,4.1351710920521105
16.454849498327757,4.044981635091696
16.474916387959865,3.9508608460023815
16.494983277591974,3.852911715394591
16.51505016722408,3.7512431935080146
16.535117056856187,3.645970468670551
16.55518394648829,3.5372153286466377
16.5752508361204,3.4251066295801973
16.59531772575251,3.309780905474111
16.615384615384613,3.191383162574816
16.63545150501672,3.0700679190607874
16.65551839464883,2.9460005731896475
16.675585284280935,2.8193592157657217
16.695652173913043,2.6903370504193305
16.715719063545148,2.559145655503125
