Frequency (Hz),Amplitude
1.9603960396039604,0.6112867311245952
1.98019801980198,0.6009852101894233
2.0,0.606979547951225
2.01980198019802,0.6287848948307568
2.0396039603960396,0.6647711581933502
2.0594059405940595,0.7126685628950148
2.0792079207920793,0.770092831522283
2.099009900990099,0.8348831714293181
2.118811881188119,0.905236394610585
2.1386138613861387,0.9797117489257435
2.1584158415841586,1.0571796682958086
2.1782178217821784,1.1367576732056561
2.1980198019801978,1.2177521535847913
2.217821782178218,1.2996114877055704
2.237623762376238,1.381890325601265
2.257425742574257,1.464223076705729
2.2772277227722775,1.5463044386206943
2.297029702970297,1.6278751277946133
2.3168316831683167,1.7087113942713967
2.336633663366337,1.7886172752747402
2.3564356435643563,1.8674188328965386
2.376237623762376,1.9449598354101558
2.3960396039603964,2.021098495647148
2.4158415841584158,2.095704989169476
2.4356435643564356,2.168659552304937
2.455445544554456,2.239851014902115
2.4752475247524752,2.3091756616361123
2.495049504950495,2.3765363435824645
2.514851485148515,2.441841781866798
2.5346534653465347,2.5050060197784267
2.5544554455445545,2.565947990400734
2.5742574257425743,2.624591174671923
2.594059405940594,2.680863330629919
2.6138613861386135,2.7346962789667835
2.633663366336634,2.786025733315708
2.6534653465346536,2.834791166199212
2.673267326732673,2.8809357034845204
2.6930693069306932,2.9244060416701396
2.712871287128713,2.9651523834739764
2.7326732673267324,3.003128388089231
2.7524752475247527,3.0382911331786646
2.7722772277227725,3.070601086235106
2.792079207920792,3.100022083380667
2.811881188118812,3.1265213140332824
2.8316831683168315,3.1500693101573884
2.8514851485148514,3.170639939050306
2.8712871287128716,3.1882103988082684
2.891089108910891,3.2027612157763325
2.910891089108911,3.214276243420188
2.9306930693069306,3.2227426621720157
2.9504950495049505,3.228150979900959
2.9702970297029703,3.2304950327454613
2.99009900990099,3.2297719861225436
3.00990099009901,3.225982335801091
3.0297029702970297,3.2191299089945824
3.0495049504950495,3.2092218654954934
3.0693069306930694,3.1962686989412283
3.089108910891089,3.1802842383720975
3.108910891089109,3.1612856503174753
3.128712871287129,3.1392934417297904
3.148514851485148,3.1143314641804847
3.1683168316831685,3.0864269198402727
3.1881188118811883,3.0556103698934343
3.2079207920792077,3.02191574618634
3.227722772277228,2.9853803670916244
3.2475247524752473,2.946044958789123
3.267326732673267,2.903953683433379
3.2871287128712874,2.8591541760094317
3.3069306930693068,2.811697592090495
3.3267326732673266,2.7616386692273758
3.346534653465347,2.7090358053487713
3.366336633663366,2.653951158376171
3.386138613861386,2.5964507723084576
3.4059405940594063,2.5366047363832216
3.4257425742574257,2.4744873856698537
3.4455445544554455,2.4101775537269865
3.4653465346534653,2.343758890944034
3.485148514851485,2.2753202661333782
3.504950495049505,2.2049562741934428
3.5247524752475248,2.1327678797086227
3.5445544554455446,2.058863235874588
3.564356435643564,1.9833587311064242
3.5841584158415842,1.906380333486376
3.603960396039604,1.8280653278180723
3.6237623762376234,1.748564574318812
3.6435643564356437,1.6680454659793538
3.6633663366336635,1.5866958291658249
3.683168316831683,1.5047291072998195
3.702970297029703,1.4223913015575638
3.722772277227723,1.3399703297036136
3.7425742574257423,1.257808720120664
3.762376237623762,1.1763208932521
3.7821782178217824,1.0960166821677364
3.801980198019802,1.017533115570078
3.8217821782178216,0.9416765375437189
3.841584158415842,0.8694761129776153
3.8613861386138613,0.8022459783624062
3.881188118811881,0.7416436053321103
3.9009900990099013,0.6896923518519514
3.9207920792079207,0.6487072285725699
3.9405940594059405,0.6210448999157067
3.96039603960396,0.6086460981392352
3.98019801980198,0.612495146532706
4.0,0.6322882051140171
4.01980198019802,0.6665409186645823
4.03960396039604,0.7130568051748707
4.0594059405940595,0.7694575980202734
4.079207920792079,0.8335479763836038
4.099009900990099,0.9034748989648361
4.118811881188119,0.9777476237365526
4.138613861386139,1.055193009994486
4.158415841584159,1.1348930205818766
4.178217821782178,1.2161259210993207
4.198019801980198,1.2983181195622808
4.217821782178218,1.381007129944868
4.237623762376238,1.4638139292475263
4.257425742574258,1.5464225900815023
4.2772277227722775,1.6285653264882018
4.297029702970297,1.7100114941664848
4.316831683168317,1.7905594600377341
4.336633663366336,1.8700305534919692
4.356435643564357,1.9482645334316466
4.376237623762377,2.0251161655861134
4.3960396039603955,2.100452618892905
4.415841584158416,2.1741514708390928
4.435643564356436,2.2460991691984757
4.455445544554455,2.316189838571398
4.475247524752476,2.3843243494627493
4.4950495049504955,2.450409588765767
4.514851485148514,2.514357885856505
4.534653465346535,2.5760865597184557
4.554455445544555,2.6355175607814005
4.574257425742574,2.6925771872956163
4.594059405940594,2.7471958606547964
4.613861386138614,2.7993079475434253
4.633663366336633,2.8488516194132494
4.653465346534653,2.895768741805076
4.673267326732674,2.9400047875807287
4.693069306930693,2.9815087693316977
4.712871287128713,3.020233187168331
4.732673267326733,3.056133988831109
4.752475247524752,3.0891705396478915
4.772277227722772,3.119305600325901
4.792079207920793,3.1465053109390206
4.811881188118812,3.1707391797721023
4.8316831683168315,3.1919800759280785
4.851485148514852,3.2102042248050595
4.871287128712871,3.2253912057164356
4.891089108910891,3.2375239510667653
4.910891089108912,3.2465887466144587
4.930693069306931,3.252575232454038
4.9504950495049505,3.255476404440734
4.97029702970297,3.255288615860206
4.99009900990099,3.2520115792202673
5.00990099009901,3.245648368111708
5.02970297029703,3.2362054191533742
5.0495049504950495,3.223692534105805
5.069306930693069,3.2081228823093477
5.089108910891089,3.1895130036791497
5.108910891089109,3.1678828125739877
5.128712871287129,3.1432556029508727
5.148514851485149,3.1156580553262887
5.1683168316831685,3.0851202461925755
5.188118811881188,3.051675660688908
5.207920792079208,3.0153612095075166
5.227722772277227,2.976217251235248
5.247524752475248,2.934287621598773
5.267326732673268,2.889619671412382
5.2871287128712865,2.8422643154375815
5.306930693069307,2.7922760948766174
5.326732673267327,2.7397132568671796
5.346534653465346,2.6846378551631576
5.366336633663367,2.62711587722776
5.3861386138613865,2.5672174043025957
5.405940594059405,2.505016812742977
5.425742574257426,2.440593027155839
5.445544554455446,2.3740298388179744
5.465346534653465,2.3054163067320546
5.485148514851486,2.2348472638323718
5.504950495049505,2.1624239577521664
5.524752475247524,2.088254864869291
5.544554455445545,2.0124567289921234
5.564356435643565,1.9351558933592994
5.584158415841584,1.856490018501303
5.603960396039604,1.7766103116583523
5.623762376237624,1.6956844397402182
5.643564356435643,1.6139003627451851
5.663366336633663,1.5314714158114984
5.683168316831684,1.4486430960653645
5.702970297029703,1.3657021883770128
5.7227722772277225,1.2829891065092778
5.742574257425743,1.200914642362958
5.762376237623762,1.1199826920389122
5.782178217821782,1.0408208783804251
5.801980198019803,0.9642210487687907
5.821782178217822,0.8911907101491721
5.841584158415841,0.8230130483875787
5.861386138613861,0.7613044237376758
5.881188118811881,0.7080404091031058
5.900990099009901,0.6654944387438063
5.920792079207921,0.6360137413479126
5.9405940594059405,0.6215935004467311
5.96039603960396,0.6233487966121164
5.98019801980198,0.6411514736656485
6.0,0.6736757591909834
6.01980198019802,0.7188195721878082
6.03960396039604,0.774228751265479
6.0594059405940595,0.83768362033239
6.079207920792079,0.9072842307907064
6.099009900990099,0.9814882188011099
6.118811881188119,1.0590750255207222
6.138613861386139,1.1390865045006529
6.158415841584159,1.2207683214009415
6.178217821782178,1.3035208527608981
6.198019801980198,1.3868609312830753
6.217821782178218,1.4703930626888693
6.237623762376237,1.5537881078862938
6.257425742574258,1.636767577564635
6.2772277227722775,1.7190920538021415
6.297029702970296,1.8005526192336723
6.316831683168317,1.8809644744844438
6.336633663366337,1.9601621520912007
6.356435643564356,2.0379959012913016
6.376237623762377,2.1143289372936476
6.396039603960396,2.1890353335990036
6.415841584158415,2.2619983964002817
6.435643564356436,2.3331094032356625
6.455445544554456,2.402266618995805
6.475247524752475,2.469374524694783
6.495049504950495,2.534343210615291
6.514851485148515,2.597087897290818
6.534653465346534,2.657528556523421
6.554455445544554,2.7155896111236304
6.574257425742575,2.771199696913722
6.594059405940594,2.824291474195216
6.6138613861386135,2.8748014786600926
6.633663366336634,2.922670003850478
6.653465346534653,2.967841008907369
6.673267326732673,3.010262046618013
6.693069306930694,3.049884207761147
6.712871287128713,3.0866620785272127
6.732673267326732,3.1205537084056543
6.752475247524753,3.1515205864208893
6.772277227722772,3.179527623990682
6.792079207920792,3.2045431429975717
6.811881188118813,3.226538867921182
6.8316831683168315,3.2454899210906127
6.851485148514851,3.261374820290803
6.871287128712871,3.274175478103114
6.891089108910891,3.283877202484377
6.910891089108911,3.2904686981953533
6.930693069306931,3.29394206878315
6.9504950495049505,3.2942928189059097
6.97029702970297,3.2915198568648996
6.99009900990099,3.285625497281871
7.00990099009901,3.2766154639300886
7.02970297029703,3.2644988927983385
7.0495049504950495,3.249288335541082
7.069306930693069,3.2309997635458902
7.089108910891089,3.209652572936049
7.108910891089109,3.185269590922411
7.128712871287128,3.1578770840298045
7.148514851485149,3.1275047688525905
7.1683168316831685,3.094185826146839
7.188118811881187,3.057956919249884
7.207920792079208,3.018858218039696
7.227722772277228,2.9769334299170644
7.247524752475247,2.9322298396265722
7.267326732673268,2.884798360145274
7.287128712871287,2.834693597383076
7.306930693069306,2.7819739320866437
7.326732673267327,2.7267016231574774
7.346534653465347,2.6689429376373015
7.366336633663366,2.608768313949701
7.3861386138613865,2.5462525667095646
7.405940594059406,2.4814751436483284
7.425742574257425,2.414520448126581
7.445544554455446,2.3454782445544398
7.465346534653466,2.2744441691422606
7.485148514851485,2.201520375218768
7.504950495049505,2.126816351520905
7.524752475247524,2.0504499642835174
7.544554455445544,1.972548790916529
7.564356435643565,1.89325183637058
7.584158415841584,1.8127117555461456
7.603960396039604,1.731097749970799
7.623762376237624,1.64859936963781
7.643564356435643,1.5654315385530966
7.663366336633663,1.4818412448171479
7.683168316831684,1.3981165050416864
7.702970297029703,1.31459844143175
7.7227722772277225,1.2316976055124083
7.742574257425743,1.149916030155433
7.762376237623762,1.0698768098475082
7.782178217821782,0.992363049482748
7.801980198019803,0.9183671581136275
7.821782178217822,0.8491483204247292
7.841584158415841,0.7862880064555513
7.861386138613862,0.7317172133600572
7.881188118811881,0.6876644049456683
7.900990099009901,0.656453833816122
7.92079207920792,0.6401119229336644
7.9405940594059405,0.6398601387949551
7.96039603960396,0.6557336037933398
7.980198019801979,0.6865708848194861
8.0,0.7303819088483676
8.01980198019802,0.7848549245348352
8.03960396039604,0.847758081129807
8.05940594059406,0.9171496216297099
8.07920792079208,0.9914355258178641
8.099009900990099,1.0693449408308258
8.118811881188119,1.1498755488184536
8.138613861386139,1.2322361237425765
8.158415841584159,1.3157969575690673
8.178217821782178,1.4000505726094528
8.198019801980198,1.484581838033506
8.217821782178218,1.5690456749727448
8.237623762376238,1.6531505480358433
8.257425742574258,1.736646251252654
8.277227722772277,1.819314843416675
8.297029702970297,1.900963885113323
8.316831683168317,1.9814213603536244
8.336633663366337,2.060531836569944
8.356435643564357,2.1381535404778376
8.376237623762377,2.214156116058519
8.396039603960396,2.2884188943809947
8.415841584158416,2.360829550425135
8.435643564356436,2.431283054729028
8.455445544554456,2.4996808512890625
8.475247524752476,2.5659302103094506
8.495049504950495,2.6299437169716637
8.514851485148515,2.6916388666700684
8.534653465346535,2.7509377440529703
8.554455445544555,2.807766768368756
8.574257425742575,2.862056491507583
8.594059405940595,2.9137414380846582
8.613861386138613,2.9627599791707695
8.633663366336634,3.0090542330166294
8.653465346534654,3.052569987466364
8.673267326732672,3.0932566398086534
8.693069306930694,3.1310671506408485
8.712871287128714,3.165958008975256
8.732673267326732,3.197889206337026
8.752475247524753,3.226824218019981
8.772277227722773,3.2527299900027598
8.792079207920791,3.275576930301352
8.811881188118813,3.295338903757775
8.831683168316832,3.311993229450189
8.85148514851485,3.3255206800646224
8.871287128712872,3.3359054826997565
8.891089108910892,3.343135320688703
8.91089108910891,3.3472013361208828
8.930693069306932,3.3480981328347865
8.950495049504951,3.345823779733404
8.97029702970297,3.3403798143500394
8.990099009900991,3.3317712466661678
9.00990099009901,3.320006563256496
9.029702970297029,3.3050977319132118
9.04950495049505,3.287060206982205
9.06930693069307,3.265912935733374
9.089108910891088,3.2416783661864415
9.10891089108911,3.2143824569279347
9.12871287128713,3.184054689587587
9.148514851485148,3.150728084799127
9.16831683168317,3.1144392226578814
9.188118811881187,3.075228268913845
9.207920792079207,3.033139008415092
9.227722772277229,2.9882188876553823
9.247524752475247,2.9405190686997287
9.267326732673267,2.8900944972853204
9.287128712871288,2.837003988551696
9.306930693069306,2.7813103346837584
9.326732673267326,2.7230804398052455
9.346534653465348,2.662385488808641
9.366336633663366,2.5993011585434247
9.386138613861386,2.5339078820337986
9.405940594059407,2.4662911793314413
9.425742574257425,2.3965420724630744
9.445544554455445,2.3247576070301545
9.465346534653467,2.2510415098082004
9.485148514851485,2.1755050208017463
9.504950495049505,2.098267950517025
9.524752475247526,2.019460029955406
9.544554455445544,1.9392226437563425
9.564356435643564,1.8577110685025096
9.584158415841586,1.7750973819306268
9.603960396039604,1.6915742695432276
9.623762376237623,1.6073600395743262
9.643564356435645,1.522705274254047
9.663366336633663,1.4379017056374492
9.683168316831683,1.353294118876455
9.702970297029704,1.269296359735782
9.722772277227723,1.1864128387600397
9.742574257425742,1.1052672006477853
9.762376237623764,1.0266398273028894
9.782178217821782,0.9515149863027453
9.801980198019802,0.8811354755973666
9.821782178217823,0.8170552815693736
9.841584158415841,0.7611661094539124
9.861386138613861,0.7156513139931892
9.881188118811881,0.6828026726822098
9.900990099009901,0.6646576022338603
9.92079207920792,0.662518673837222
9.94059405940594,0.6765662265479081
9.96039603960396,0.7058015152388325
9.98019801980198,0.748359005136408
10.0,0.8019862927236802
10.01980198019802,0.8644526199166485
10.03960396039604,0.9337813473120248
10.05940594059406,1.0083283455929877
10.07920792079208,1.086770641467648
10.099009900990099,1.1680582524544938
10.118811881188119,1.251358999577998
10.138613861386139,1.3360090589337001
10.158415841584159,1.4214729185921122
10.178217821782178,1.5073124930256279
10.198019801980198,1.5931638589328254
10.217821782178218,1.678719910973999
10.237623762376238,1.7637174649751002
10.257425742574258,1.8479276506824822
10.277227722772277,1.9311487235065687
10.297029702970297,2.0132006548461376
10.316831683168317,2.093921034384582
10.336633663366337,2.1731619452672324
10.356435643564357,2.250787565353397
10.376237623762377,2.326672314169106
10.396039603960396,2.4006994129915444
10.415841584158416,2.4727597599901148
10.435643564356436,2.5427510473526738
10.455445544554454,2.6105770655542786
10.475247524752476,2.6761471533017063
10.495049504950495,2.739375761569086
10.514851485148514,2.800182107492896
10.534653465346535,2.858489899404147
10.554455445544555,2.9142271184333315
10.574257425742573,2.967325845283661
10.594059405940595,3.017722123185505
10.613861386138614,3.0653558499075713
10.633663366336632,3.1101706931446182
10.653465346534654,3.1521140247285113
10.673267326732674,3.1911368699951823
10.693069306930692,3.2271938693399265
10.712871287128714,3.2602432495507188
10.732673267326733,3.2902468029553353
10.752475247524751,3.31716987277817
10.772277227722773,3.340981343395012
10.792079207920793,3.3616536344138206
10.81188118811881,3.3791626977075637
10.831683168316832,3.39348801669076
10.851485148514852,3.4046126072714387
10.87128712871287,3.412523020030408
10.891089108910892,3.4172093432847785
10.910891089108912,3.4186652067863377
10.93069306930693,3.4168877858911064
10.950495049504951,3.4118778061166446
10.970297029702971,3.4036395480816943
10.99009900990099,3.392180852900358
11.00990099009901,3.3775131281831627
11.02970297029703,3.3596513548823794
11.049504950495049,3.3386140953118657
11.06930693069307,3.3144235027754383
11.08910891089109,3.287105333356315
11.108910891089108,3.256688960557866
11.12871287128713,3.2232073936483463
11.148514851485148,3.186697300755988
11.168316831683168,3.147199037994744
11.18811881188119,3.104756686185703
11.207920792079207,3.0594180970883964
11.227722772277227,3.011234951488215
11.247524752475249,2.960262832023703
11.267326732673267,2.906561314310992
11.287128712871286,2.850194080771782
11.306930693069308,2.791229062648808
11.326732673267326,2.7297386170680786
11.346534653465346,2.6657997477749977
11.366336633663368,2.599494380456547
11.386138613861386,2.530909706536945
11.405940594059405,2.460138613231567
11.425742574257427,2.387280222785711
11.445544554455445,2.3124405706530795
11.465346534653465,2.235733461499779
11.485148514851486,2.1572815542120076
11.504950495049505,2.0772177437428554
11.524752475247524,1.995686930344643
11.544554455445546,1.9128482978682741
11.564356435643564,1.8288782656805167
11.584158415841584,1.7439743379262418
11.603960396039605,1.6583601555220533
11.623762376237623,1.5722921683928337
11.643564356435643,1.4860684974749523
11.663366336633665,1.4000407567283102
11.683168316831683,1.314629856743402
11.702970297029703,1.2303470921388195
11.722772277227723,1.1478220414242766
11.742574257425742,1.0678387502017885
11.762376237623762,0.9913807820095203
11.782178217821782,0.9196828696708285
11.801980198019802,0.8542800770270796
11.821782178217822,0.7970320677248062
11.841584158415841,0.7500801310348953
11.861386138613861,0.7156784286560234
11.881188118811881,0.6958593171953344
11.900990099009901,0.6919824435667493
11.92079207920792,0.7043516101010054
11.94059405940594,0.7321220169653873
11.96039603960396,0.7735586965126697
11.98019801980198,0.8264821706664083
12.0,0.8886755784354518
12.01980198019802,0.958135291520375
12.03960396039604,1.0331698398067577
12.05940594059406,1.112403246683638
12.07920792079208,1.1947349315874303
12.099009900990099,1.279287943883656
12.118811881188119,1.3653603392984675
12.138613861386139,1.4523847446352958
12.158415841584159,1.5398966282671194
12.178217821782178,1.6275101123751765
12.198019801980198,1.7148997826247958
12.217821782178218,1.8017870740008555
12.237623762376238,1.887930078576094
12.257425742574258,1.9731158898920056
12.277227722772277,2.0571548237478563
12.297029702970297,2.1398760296173487
12.316831683168317,2.221124137067463
12.336633663366337,2.3007566768765266
12.356435643564357,2.3786420857732278
12.376237623762377,2.454658153868627
12.396039603960396,2.5286908102290684
12.415841584158414,2.600633168515651
12.435643564356436,2.6703847739841104
12.455445544554456,2.7378510073898243
12.475247524752474,2.8029426118947502
12.495049504950495,2.8655753169390183
12.514851485148515,2.92566953894289
12.534653465346533,2.9831501431654392
12.554455445544555,3.037946254439494
12.574257425742575,3.0899911071013775
12.594059405940593,3.139221926437056
12.613861386138614,3.1855798355211964
12.633663366336634,3.2290097825392694
12.653465346534652,3.2694604846368547
12.673267326732674,3.3068843850949374
12.693069306930694,3.341237621230143
12.712871287128712,3.3724800009002904
12.732673267326733,3.4005749858834027
12.752475247524753,3.4254896807138704
12.772277227722771,3.447194825817612
12.792079207920793,3.4656647940016696
12.811881188118813,3.4808775895317514
12.83168316831683,3.492814849182339
12.851485148514852,3.5014618447728165
12.871287128712872,3.506807486816114
12.89108910891089,3.508844329006897
12.910891089108912,3.5075685733678177
12.930693069306932,3.502980075958409
12.95049504950495,3.495082353134089
12.970297029702971,3.483882588425444
12.99009900990099,3.4693916401930793
13.009900990099009,3.451624050302932
13.02970297029703,3.430598054165639
13.049504950495049,3.4063355925922307
13.069306930693068,3.3788623260437234
13.08910891089109,3.3482076519963555
13.108910891089108,3.314404726314693
13.128712871287128,3.277490489727595
13.14851485148515,3.2375057007466093
13.168316831683168,3.1944949766633637
13.188118811881187,3.148506844626795
13.207920792079209,3.0995938052503704
13.227722772277227,3.0478124117582404
13.247524752475247,2.9932233683778326
13.267326732673268,2.9358916525659873
13.287128712871286,2.875886666769374
13.306930693069306,2.8132824268393186
13.326732673267328,2.748157796040823
13.346534653465346,2.6805967759431018
13.366336633663366,2.61068886852736
13.386138613861387,2.53852952783051
13.405940594059405,2.4642207246820766
13.425742574257425,2.387871655026298
13.445544554455447,2.309599631561414
13.465346534653465,2.229531210817421
13.485148514851485,2.1478036245080316
13.504950495049506,2.0645666066673827
13.524752475247524,1.9799847389915226
13.544554455445544,1.8942404790872505
13.564356435643566,1.807538094257432
13.584158415841584,1.7201088026772606
13.603960396039604,1.6322175314316767
13.623762376237625,1.544171844825295
13.643564356435643,1.4563337830661744
13.663366336633663,1.3691355791557498
13.683168316831683,1.2831004644120845
13.702970297029703,1.1988699427018998
13.722772277227723,1.1172387824090173
13.742574257425742,1.0391980269349086
13.762376237623762,0.9659835209210617
13.782178217821782,0.899121028659393
13.801980198019802,0.8404469020732456
13.821782178217822,0.7920656237131489
13.841584158415841,0.7561917162169615
13.861386138613861,0.7348397899694098
13.881188118811881,0.7294041986122645
13.900990099009901,0.7402883331969354
13.92079207920792,0.7667870450336104
13.94059405940594,0.8072959947274374
13.96039603960396,0.8597185372182232
13.98019801980198,0.9218635472121531
14.0,0.9917089315491082
14.01980198019802,1.0675197114269381
14.03960396039604,1.1478668919167934
14.05940594059406,1.2315968521909006
14.07920792079208,1.3177842028607685
14.099009900990099,1.4056847862504354
14.118811881188119,1.4946953061109534
14.138613861386139,1.5843209815945276
14.158415841584159,1.67415052679376
14.178217821782178,1.7638371311891583
14.198019801980198,1.8530841085014371
14.217821782178218,1.9416340845280955
14.237623762376238,2.029260835046659
14.257425742574256,2.115763099270304
14.277227722772277,2.2009598662916163
14.297029702970297,2.2846867631232786
14.316831683168317,2.366793270504903
14.336633663366337,2.4471405643061215
14.356435643564357,2.5255998327244082
14.376237623762375,2.602050957722001
14.396039603960396,2.676381477137959
14.415841584158416,2.748485764479077
14.435643564356436,2.8182643785823234
14.455445544554456,2.8856235466229356
14.475247524752476,2.9504747523735455
14.495049504950494,3.012734407960849
14.514851485148515,3.0723235921668746
14.534653465346535,3.1291678419795
14.554455445544555,3.1831969869021086
14.574257425742575,3.234345017696956
14.594059405940595,3.2825499829187548
14.613861386138613,3.3277539079088108
14.633663366336634,3.369902731953887
14.653465346534654,3.408946260131772
14.673267326732674,3.444838127016694
14.693069306930694,3.4775357699401104
14.712871287128714,3.507000409923053
14.732673267326732,3.533197038739048
14.752475247524753,3.5560944108467587
14.772277227722773,3.5756650391631983
14.792079207920793,3.59188519384217
14.811881188118813,3.6047349033856766
14.831683168316832,3.6141979575566325
14.85148514851485,3.6202619116829866
14.871287128712872,3.6229180920524446
14.891089108910892,3.6221616021958067
14.910891089108912,3.617991329949575
14.930693069306932,3.6104099552780857
14.95049504950495,3.599423958923776
14.97029702970297,3.585043632045777
14.990099009900991,3.5672830871028425
15.00990099009901,3.5461602703416872
15.02970297029703,3.5216969763680397
15.049504950495049,3.493918865410424
15.06930693069307,3.4628554840402876
15.089108910891088,3.428540290292198
15.108910891089108,3.3910106843430343
15.12871287128713,3.3503080461669845
15.14851485148515,3.3064777818969104
15.168316831683168,3.2595693810061475
15.18811881188119,3.209636486897753
15.207920792079207,3.1567369840745787
15.227722772277227,3.100933105796433
15.247524752475249,3.042291567050488
15.267326732673268,2.9808837288247014
15.287128712871286,2.916785801152949
15.306930693069308,2.8500790942928163
15.326732673267326,2.780850329832356
15.346534653465346,2.709192026675346
15.366336633663368,2.6352029809631747
15.386138613861387,2.558988864377779
15.405940594059405,2.480662972374625
15.425742574257427,2.4003471633242444
15.445544554455445,2.3181730421286963
15.465346534653465,2.2342834587775906
15.485148514851486,2.1488344151053878
15.504950495049506,2.0619975038895655
15.524752475247524,1.9739630463580848
15.544554455445546,1.8849441511228961
15.564356435643564,1.7951819946410257
15.584158415841584,1.7049527266929225
15.603960396039605,1.6145765404227017
15.623762376237625,1.5244296190665096
15.643564356435643,1.4349598749422812
15.663366336633665,1.3467075989702868
15.683168316831683,1.2603322475371832
15.702970297029703,1.1766463802678622
15.722772277227724,1.0966567341112616
15.742574257425744,1.0216096263407999
15.762376237623762,0.9530317872305397
15.782178217821784,0.8927466685275525
15.801980198019802,0.842830804753595
15.821782178217822,0.8054634174550704
15.84158415841584,0.7826376204873614
15.861386138613863,0.7757692259019063
15.881188118811881,0.7853426113431525
15.9009900990099,0.8107769380418123
15.92079207920792,0.8505926725394266
15.94059405940594,0.9027788400227699
15.960396039603959,0.9651761988024987
15.980198019801982,1.0357489592257683
16.0,1.1127201410996723
16.019801980198018,1.1946061991618664
16.03960396039604,1.2801969139948284
16.059405940594058,1.368513873218174
16.07920792079208,1.4587658104416075
16.0990099009901,1.550308725726252
16.11881188118812,1.6426131382792184
16.138613861386137,1.7352383174042543
16.15841584158416,1.8278124445599597
16.178217821782177,1.920017499401322
16.198019801980198,2.0115777864365563
16.21782178217822,2.1022512212775135
16.237623762376238,2.191822693398873
16.257425742574256,2.2800989885766842
16.277227722772277,2.3669048846514946
16.297029702970296,2.4520801332013433
16.316831683168317,2.5354771134173992
16.33663366336634,2.616958998923354
16.356435643564357,2.696398318381449
16.376237623762375,2.7736758202787284
16.396039603960396,2.848679574120955
16.415841584158414,2.921304256460167
16.435643564356436,2.9914505822597017
