Time (s),Raw Signal
3.537237569060774,-16.419424
3.57060773480663,-16.576492
3.6039779005524863,-16.572773
3.6373480662983426,-16.567888
3.6707182320441993,-19.40467
3.7040883977900556,-17.181898
3.737458563535912,-17.044239
3.770828729281768,-17.204882
3.8041988950276244,-16.805405
3.837569060773481,-16.854212
3.8709392265193374,-17.448473
3.9043093922651937,-18.993118
3.93767955801105,-19.35028
3.9710497237569062,-20.420513
4.0044198895027625,-20.725857
4.037790055248619,-21.134977
4.071160220994475,-21.724548
4.104530386740332,-21.990564
4.1379005524861885,-22.398642
4.171270718232044,-22.423454
4.204640883977901,-22.615677
4.238011049723757,-22.005754
4.271381215469614,-22.167377
4.30475138121547,-21.862658
4.338121546961326,-21.799313
4.371491712707183,-21.577469
4.404861878453039,-21.520973
4.438232044198895,-21.586473
4.471602209944752,-21.093908
4.504972375690608,-20.691444
4.538342541436465,-20.787153
4.5717127071823205,-20.507786
4.605082872928177,-20.189575
4.638453038674034,-19.71383
4.67182320441989,-19.723148
4.7051933701657465,-19.526062
4.738563535911602,-19.26
4.771933701657459,-19.084332
4.805303867403316,-19.190538
4.8386740331491715,-19.03631
4.872044198895028,-19.07377
4.905414364640884,-18.98753
4.938784530386741,-18.990818
4.972154696132597,-19.241505
5.005524861878453,-19.169651
5.03889502762431,-19.136564
5.072265193370166,-18.873394
5.105635359116023,-18.668823
5.1390055248618784,-18.983635
5.172375690607735,-18.996496
5.205745856353592,-18.998768
5.239116022099448,-18.991419
5.272486187845304,-19.038755
5.30585635359116,-19.099632
5.339226519337017,-19.06734
5.372596685082874,-19.157322
5.4059668508287295,-18.851028
5.439337016574586,-19.124296
5.472707182320442,-19.020725
5.506077348066299,-19.055138
5.5394475138121555,-19.196814
5.572817679558011,-19.106297
5.606187845303868,-19.02639
5.639558011049724,-19.132177
5.672928176795581,-19.110357
5.706298342541437,-19.100079
5.739668508287293,-19.19946
5.77303867403315,-18.822802
5.806408839779006,-18.625414
5.839779005524862,-18.698692
5.873149171270718,-18.512651
5.906519337016575,-18.548801
5.939889502762432,-18.885746
5.9732596685082875,-18.641653
6.006629834254144,-18.201447
6.04,-18.544838
6.073370165745857,-18.664734
6.1067403314917135,-18.552368
6.140110497237569,-18.514482
6.173480662983426,-18.373861
6.206850828729282,-18.459988
6.240220994475139,-18.378044
6.273591160220995,-18.340221
6.306961325966851,-18.084988
6.340331491712708,-17.973747
6.373701657458564,-17.93888
6.40707182320442,-17.733685
6.440441988950277,-17.998703
6.473812154696133,-17.680874
6.50718232044199,-17.352697
6.5405524861878455,-17.265997
6.573922651933702,-17.144108
6.607292817679559,-17.018429
6.640662983425415,-17.019098
6.674033149171271,-17.19987
6.707403314917127,-17.283186
6.740773480662984,-17.208519
6.774143646408841,-17.124424
6.8075138121546965,-17.162012
6.840883977900553,-17.349216
6.874254143646409,-17.236118
6.907624309392266,-17.207884
6.9409944751381225,-17.350054
6.974364640883978,-17.3656
7.007734806629835,-17.473873
7.041104972375691,-17.299763
7.074475138121548,-17.313515
7.107845303867403,-17.715662
7.14121546961326,-17.518457
7.174585635359117,-17.68438
7.207955801104973,-17.591877
7.241325966850829,-17.465733
7.274696132596685,-17.492636
7.308066298342542,-17.280823
7.341436464088399,-17.504042
7.3748066298342545,-17.742165
7.408176795580111,-17.54788
7.441546961325967,-17.683847
7.474917127071824,-17.498018
7.5082872928176805,-17.656971
7.541657458563536,-17.961994
7.575027624309393,-18.057573
7.608397790055249,-18.107807
7.641767955801106,-18.117527
7.675138121546962,-18.221552
7.708508287292818,-18.204275
7.741878453038675,-18.158665
7.775248618784531,-18.118723
7.808618784530387,-18.379305
7.841988950276244,-18.376064
7.8753591160221,-18.11308
7.908729281767957,-18.294235
7.9420994475138125,-18.405731
7.975469613259669,-18.508198
8.008839779005525,-18.834011
8.042209944751383,-18.667479
8.075580110497238,-18.762548
8.108950276243094,-18.672924
8.14232044198895,-18.671637
8.175690607734808,-18.813269
8.209060773480664,-18.959326
8.24243093922652,-18.88817
8.275801104972377,-18.801315
8.309171270718233,-18.874636
8.342541436464089,-18.799671
8.375911602209946,-18.830027
8.409281767955802,-18.75109
8.442651933701658,-18.623905
8.476022099447514,-18.724855
8.509392265193371,-18.515633
8.542762430939227,-18.83322
8.576132596685083,-18.84652
8.60950276243094,-18.837765
8.642872928176796,-18.66028
8.676243093922652,-18.44956
8.709613259668508,-18.422892
8.742983425414366,-18.397526
8.776353591160222,-18.357603
8.809723756906077,-18.120193
8.843093922651935,-18.217848
8.87646408839779,-18.354858
8.909834254143647,-18.476627
8.943204419889504,-18.2753
8.97657458563536,-18.376642
9.009944751381216,-18.389414
9.043314917127072,-18.214752
9.07668508287293,-18.399303
9.110055248618785,-17.857038
9.143425414364641,-18.230345
9.176795580110499,-18.095268
9.210165745856354,-18.121437
9.24353591160221,-18.034874
9.276906077348068,-17.80665
9.310276243093924,-17.68705
9.34364640883978,-17.537708
9.377016574585635,-17.369926
9.410386740331493,-17.611794
9.443756906077349,-17.441616
9.477127071823205,-17.304222
9.510497237569062,-17.562654
9.543867403314918,-17.374203
9.577237569060774,-17.749043
9.610607734806631,-17.74449
9.643977900552487,-17.219091
9.677348066298343,-17.476833
9.710718232044199,-17.477043
9.744088397790057,-17.75191
9.777458563535912,-17.861214
9.810828729281768,-17.830696
9.844198895027626,-17.876308
9.877569060773482,-17.657162
9.910939226519337,-17.885132
9.944309392265193,-17.879274
9.97767955801105,-17.82484
10.011049723756907,-17.618046
10.044419889502763,-17.48417
10.07779005524862,-17.582098
10.111160220994476,-17.611208
10.144530386740332,-17.741903
10.17790055248619,-17.470512
10.211270718232045,-17.61288
10.244640883977901,-17.570032
10.278011049723757,-17.318455
10.311381215469615,-17.385208
10.34475138121547,-17.220589
10.378121546961326,-17.299728
10.411491712707184,-17.352343
10.44486187845304,-17.321129
10.478232044198895,-17.053171
10.511602209944753,-17.167397
10.544972375690609,-17.225588
10.578342541436465,-17.079945
10.61171270718232,-17.223673
10.645082872928178,-17.274628
10.678453038674034,-17.174032
10.71182320441989,-17.461597
10.745193370165747,-17.455074
10.778563535911603,-17.546352
10.811933701657459,-17.536602
10.845303867403315,-17.607168
10.878674033149172,-17.991024
10.912044198895028,-17.762016
10.945414364640884,-17.716965
10.978784530386742,-17.639894
11.012154696132598,-17.672098
11.045524861878453,-17.692213
11.078895027624311,-17.559021
11.112265193370167,-17.206783
11.145635359116023,-17.233122
11.179005524861878,-17.196922
11.212375690607736,-17.255507
11.245745856353592,-17.432966
11.279116022099448,-17.38087
11.312486187845305,-17.521807
11.345856353591161,-17.475405
11.379226519337017,-17.407475
11.412596685082875,-17.547691
11.44596685082873,-17.4353
11.479337016574586,-17.682447
11.512707182320442,-17.75483
11.5460773480663,-17.73779
11.579447513812156,-17.687393
11.612817679558011,-17.961245
11.646187845303869,-17.40734
11.679558011049725,-17.542582
11.71292817679558,-17.597406
11.746298342541436,-17.621296
11.779668508287294,-17.983078
11.81303867403315,-18.060236
11.846408839779006,-18.084873
11.879779005524863,-18.09463
11.91314917127072,-18.004505
11.946519337016575,-17.858429
11.979889502762433,-17.777334
12.013259668508288,-18.266335
12.046629834254144,-18.21536
12.08,-18.008358
12.113370165745858,-18.002335
12.146740331491714,-18.08667
12.18011049723757,-18.063557
12.213480662983427,-17.780993
12.246850828729283,-18.160894
12.280220994475139,-18.165655
12.313591160220996,-17.865246
12.346961325966852,-17.84149
12.380331491712708,-17.978636
12.413701657458564,-17.910479
12.447071823204421,-18.04562
12.480441988950277,-18.060476
12.513812154696133,-18.351936
12.54718232044199,-18.226725
12.580552486187846,-18.194551
12.613922651933702,-18.06686
12.64729281767956,-18.02702
12.680662983425416,-17.735697
12.714033149171271,-17.764776
12.747403314917127,-17.5624
12.780773480662985,-17.904423
12.81414364640884,-18.105991
12.847513812154697,-18.23289
12.880883977900554,-18.42605
12.91425414364641,-18.266972
12.947624309392266,-18.20855
12.980994475138122,-18.226913
13.01436464088398,-18.330736
13.047734806629835,-18.136183
13.081104972375691,-18.238012
13.114475138121549,-18.32679
13.147845303867404,-18.136145
13.18121546961326,-18.093227
13.214585635359118,-18.138847
13.247955801104974,-18.171965
13.28132596685083,-18.142082
13.314696132596685,-18.118517
13.348066298342543,-18.099243
13.381436464088399,-18.108435
13.414806629834255,-18.25616
13.448176795580112,-18.129221
13.481546961325968,-18.254301
13.514917127071824,-18.254053
13.548287292817681,-18.426744
13.581657458563537,-18.062683
13.615027624309393,-18.341457
13.648397790055249,-18.351555
13.681767955801106,-18.297468
13.715138121546962,-18.426783
13.748508287292818,-18.338766
13.781878453038676,-18.15719
13.815248618784532,-18.046211
13.848618784530387,-17.782713
13.881988950276245,-17.752502
13.9153591160221,-17.807844
13.948729281767957,-17.717064
13.982099447513813,-17.797226
14.01546961325967,-17.93833
14.048839779005526,-17.805403
14.082209944751382,-17.858318
14.11558011049724,-17.413338
14.148950276243095,-17.505674
14.182320441988951,-17.665384
14.215690607734807,-17.458986
14.249060773480664,-17.536015
14.28243093922652,-17.543356
14.315801104972376,-17.693247
14.349171270718234,-17.691656
14.38254143646409,-17.445135
14.415911602209945,-17.545008
14.449281767955803,-17.093962
14.482651933701659,-17.156221
14.516022099447515,-17.56242
14.54939226519337,-17.443317
14.582762430939228,-17.568935
14.616132596685084,-17.640648
14.64950276243094,-17.454784
14.682872928176797,-17.454535
14.716243093922653,-17.322073
14.749613259668509,-17.478737
14.782983425414367,-17.187687
14.816353591160222,-17.365963
14.849723756906078,-17.048439
14.883093922651934,-16.823347
14.916464088397792,-16.92324
14.949834254143648,-16.903036
14.983204419889503,-16.896233
15.016574585635361,-16.96285
15.049944751381217,-16.887703
15.083314917127073,-16.680521
15.116685082872928,-16.876509
15.150055248618786,-16.858543
15.183425414364642,-17.266228
15.216795580110498,-17.56802
15.250165745856355,-17.36745
15.283535911602211,-17.427803
15.316906077348067,-17.57966
15.350276243093925,-17.557943
15.38364640883978,-17.509047
15.417016574585636,-17.46509
15.450386740331492,-17.606411
15.48375690607735,-17.337463
15.517127071823205,-17.413319
15.550497237569061,-17.258406
15.583867403314919,-17.43161
15.617237569060775,-17.569016
15.65060773480663,-17.510077
15.683977900552488,-17.135506
15.717348066298344,-17.47681
15.7507182320442,-17.480572
15.784088397790056,-17.378273
15.817458563535913,-16.95117
15.85082872928177,-17.135847
15.884198895027625,-16.791529
15.917569060773483,-16.859941
15.950939226519338,-17.072412
15.984309392265194,-17.09281
16.01767955801105,-16.885576
16.051049723756908,-16.933323
16.084419889502765,-16.942696
16.11779005524862,-16.855194
16.151160220994477,-16.957157
16.18453038674033,-17.014856
16.21790055248619,-16.937819
16.251270718232046,-17.090271
16.2846408839779,-17.045977
16.318011049723758,-16.878538
16.351381215469615,-17.011671
16.38475138121547,-17.053246
16.418121546961327,-17.132032
16.451491712707185,-17.101187
16.48486187845304,-16.913376
16.518232044198896,-16.784695
16.551602209944754,-16.956034
16.584972375690608,-16.658522
16.618342541436466,-16.75852
16.651712707182323,-16.725712
16.685082872928177,-16.577393
16.718453038674035,-16.770887
16.751823204419892,-17.055546
16.785193370165747,-16.932646
16.818563535911604,-17.064827
16.851933701657458,-17.203123
16.885303867403316,-17.194054
16.918674033149173,-16.891975
16.952044198895027,-17.114954
16.985414364640885,-17.05641
17.018784530386743,-17.14832
17.052154696132597,-17.015581
17.085524861878454,-16.986618
17.118895027624312,-16.958765
17.152265193370166,-17.17995
17.185635359116024,-16.904423
17.21900552486188,-17.04526
17.252375690607735,-16.95951
17.285745856353593,-17.082817
17.31911602209945,-17.045912
17.352486187845304,-16.99162
17.385856353591162,-17.301418
17.419226519337016,-17.28908
17.452596685082874,-17.322605
17.48596685082873,-17.183804
17.519337016574585,-17.19348
17.552707182320443,-17.264713
17.5860773480663,-17.276009
17.619447513812155,-17.282486
17.652817679558012,-17.244526
17.68618784530387,-17.238459
17.719558011049724,-17.263683
17.75292817679558,-17.277493
17.78629834254144,-17.343494
17.819668508287293,-17.232096
17.85303867403315,-17.292418
17.88640883977901,-17.536715
17.919779005524862,-17.216019
17.95314917127072,-17.379595
17.986519337016578,-17.706512
18.01988950276243,-17.414963
18.05325966850829,-17.410896
18.086629834254143,-17.409782
18.12,-17.32417
18.15337016574586,-17.33625
18.186740331491713,-17.333244
18.22011049723757,-17.086227
18.253480662983428,-17.167765
18.286850828729282,-17.087921
18.32022099447514,-16.915958
18.353591160220997,-17.295626
18.38696132596685,-17.245483
18.42033149171271,-17.273806
18.453701657458566,-17.317278
18.48707182320442,-17.291313
18.520441988950278,-17.282785
18.553812154696136,-16.883167
18.58718232044199,-17.110115
18.620552486187847,-17.048439
18.6539226519337,-17.316303
18.68729281767956,-17.04477
18.720662983425417,-16.704603
18.75403314917127,-16.87591
18.78740331491713,-16.822136
18.820773480662986,-16.91604
18.85414364640884,-17.001364
18.887513812154697,-16.624956
18.920883977900555,-16.829252
18.95425414364641,-16.680416
18.987624309392267,-16.979858
19.020994475138124,-16.87968
19.05436464088398,-16.82724
19.087734806629836,-16.91527
19.121104972375694,-16.896173
19.154475138121548,-17.105837
19.187845303867405,-17.060131
19.221215469613263,-16.786211
19.254585635359117,-16.983711
19.287955801104975,-17.132168
19.32132596685083,-16.96915
19.354696132596686,-16.982855
19.388066298342544,-17.161768
19.421436464088398,-17.141558
19.454806629834255,-16.76785
19.488176795580113,-17.039589
19.521546961325967,-17.065878
19.554917127071825,-17.046782
19.588287292817682,-16.88462
19.621657458563536,-16.97269
19.655027624309394,-17.04507
19.68839779005525,-16.9755
19.721767955801106,-17.023497
19.755138121546963,-17.059225
19.78850828729282,-16.940851
19.821878453038675,-17.41506
19.855248618784533,-17.048817
19.888618784530387,-17.175951
19.921988950276244,-16.874441
19.9553591160221,-16.89505
19.988729281767956,-17.104256
20.022099447513813,-17.20567
20.05546961325967,-17.379873
20.088839779005525,-17.440868
20.122209944751383,-17.414001
20.15558011049724,-17.381033
20.188950276243094,-17.349838
20.222320441988952,-17.35132
20.25569060773481,-17.225428
20.289060773480664,-17.258747
20.32243093922652,-17.224045
20.35580110497238,-17.055851
20.389171270718233,-17.04986
20.42254143646409,-17.140533
20.455911602209945,-16.989326
20.489281767955802,-16.8492
20.52265193370166,-17.061634
20.556022099447514,-17.038008
20.58939226519337,-16.95354
20.62276243093923,-17.088633
20.656132596685083,-16.864944
20.68950276243094,-16.948027
20.7228729281768,-16.990425
20.756243093922652,-16.92567
20.78961325966851,-17.130829
20.822983425414368,-17.078941
20.85635359116022,-17.162415
20.88972375690608,-17.149366
20.923093922651937,-17.196436
20.95646408839779,-17.253468
20.98983425414365,-17.098866
21.023204419889506,-17.12964
21.05657458563536,-17.198511
21.089944751381218,-17.136393
21.12331491712707,-17.176886
21.15668508287293,-17.301048
21.190055248618787,-17.144716
21.22342541436464,-16.924234
21.2567955801105,-17.064878
21.290165745856356,-17.052736
21.32353591160221,-17.056248
21.356906077348068,-16.920683
21.390276243093926,-17.119099
21.42364640883978,-17.131765
21.457016574585637,-17.180437
21.490386740331495,-17.277283
21.52375690607735,-16.975145
21.557127071823206,-17.035368
21.590497237569064,-17.08172
21.623867403314918,-16.887022
21.657237569060776,-16.83051
21.69060773480663,-16.613632
21.723977900552487,-16.759634
21.757348066298345,-16.859728
21.7907182320442,-16.883156
21.824088397790057,-16.93009
21.857458563535914,-16.956438
21.89082872928177,-16.889399
21.924198895027626,-17.11752
21.957569060773483,-17.307213
21.990939226519338,-16.960224
22.024309392265195,-17.138485
22.057679558011053,-17.07819
22.091049723756907,-16.986637
22.124419889502764,-17.084621
22.157790055248622,-16.94614
22.191160220994476,-17.09373
22.224530386740334,-17.058252
22.25790055248619,-16.872677
22.291270718232045,-16.953373
22.324640883977903,-16.86155
22.358011049723757,-16.77677
22.391381215469615,-16.722923
22.424751381215472,-16.820417
22.458121546961326,-16.651518
22.491491712707184,-16.622105
22.52486187845304,-16.609112
22.558232044198895,-16.262705
22.591602209944753,-16.452742
22.62497237569061,-16.333534
22.658342541436465,-16.086445
22.691712707182322,-16.303862
22.72508287292818,-16.211544
22.758453038674034,-16.455877
22.79182320441989,-16.113186
22.82519337016575,-16.424147
22.858563535911603,-16.450476
22.89193370165746,-16.307816
22.925303867403315,-16.39572
22.958674033149173,-16.534683
22.99204419889503,-16.546015
23.025414364640884,-16.444813
23.058784530386742,-16.570484
23.0921546961326,-16.636332
23.125524861878453,-16.627487
23.15889502762431,-16.723833
23.19226519337017,-16.564335
23.225635359116023,-16.633524
23.25900552486188,-16.546919
23.292375690607738,-16.545813
23.325745856353592,-16.273783
23.35911602209945,-16.616285
23.392486187845307,-16.78279
23.42585635359116,-17.056334
23.45922651933702,-16.9028
23.492596685082873,-17.153921
23.52596685082873,-17.010605
23.559337016574588,-17.156713
23.592707182320442,-17.132969
23.6260773480663,-16.914053
23.659447513812157,-16.833372
23.69281767955801,-17.096764
23.72618784530387,-17.025072
23.759558011049727,-16.908087
23.79292817679558,-16.91726
23.82629834254144,-17.031475
23.859668508287296,-16.978731
23.89303867403315,-17.160643
23.926408839779008,-17.220922
23.959779005524865,-17.475723
23.99314917127072,-17.315826
24.026519337016577,-17.596476
24.059889502762434,-17.381893
24.09325966850829,-17.204569
24.126629834254146,-17.379372
24.16,-17.371357
24.193370165745858,-17.317617
24.226740331491715,-17.17157
24.26011049723757,-17.207027
24.293480662983427,-16.873653
24.326850828729285,-17.006065
24.36022099447514,-17.114836
24.393591160220996,-17.127226
24.426961325966854,-17.093584
24.460331491712708,-17.15336
24.493701657458566,-17.31394
24.527071823204423,-17.02532
24.560441988950277,-16.997158
24.593812154696135,-16.927181
24.627182320441992,-16.840641
24.660552486187846,-16.78632
24.693922651933704,-16.845482
24.727292817679558,-16.979483
24.760662983425416,-16.800833
24.794033149171273,-17.07312
24.827403314917127,-16.748175
24.860773480662985,-16.902264
24.894143646408843,-17.060427
24.927513812154697,-16.825665
24.960883977900554,-16.785946
24.994254143646412,-16.989098
25.027624309392266,-16.916874
25.060994475138124,-17.019459
25.09436464088398,-17.030853
25.127734806629835,-16.920258
25.161104972375693,-16.730885
25.19447513812155,-16.76622
25.227845303867404,-16.802357
25.261215469613262,-16.945827
25.29458563535912,-17.035753
25.327955801104974,-16.665741
25.36132596685083,-16.920105
25.394696132596685,-16.944057
25.428066298342543,-17.128658
25.4614364640884,-17.088364
25.494806629834255,-16.8779
25.528176795580112,-16.91652
25.56154696132597,-16.951723
25.594917127071824,-16.861752
25.62828729281768,-16.855267
25.66165745856354,-16.994125
25.695027624309393,-17.011242
25.72839779005525,-16.769238
25.76176795580111,-16.752913
25.795138121546962,-16.795776
25.82850828729282,-16.795101
25.861878453038678,-16.515629
25.89524861878453,-16.616755
25.92861878453039,-16.797068
25.961988950276243,-16.889284
25.9953591160221,-16.976246
26.02872928176796,-16.905668
26.062099447513813,-17.024729
26.09546961325967,-16.911272
26.128839779005528,-16.911442
26.162209944751382,-17.05433
26.19558011049724,-17.084139
26.228950276243097,-16.950092
26.26232044198895,-17.016165
26.29569060773481,-17.026884
26.329060773480666,-16.831572
26.36243093922652,-17.02933
26.395801104972378,-16.99654
26.429171270718236,-16.814138
26.46254143646409,-16.744654
26.495911602209947,-16.910349
26.529281767955805,-16.914661
26.56265193370166,-16.94026
26.596022099447516,-17.237791
26.62939226519337,-17.218536
26.662762430939228,-17.077429
26.696132596685086,-17.015799
26.72950276243094,-17.05015
26.762872928176797,-16.930922
26.796243093922655,-17.145548
26.82961325966851,-16.824099
26.862983425414367,-16.889488
26.896353591160224,-16.974813
26.92972375690608,-16.92466
26.963093922651936,-16.930578
26.996464088397794,-16.884102
27.029834254143648,-17.050224
27.063204419889505,-16.93384
27.096574585635363,-16.977688
27.129944751381217,-16.97635
27.163314917127074,-16.87112
27.19668508287293,-16.843523
27.230055248618786,-16.944445
27.263425414364644,-16.981201
27.296795580110498,-16.960964
27.330165745856355,-16.90388
27.363535911602213,-17.087425
27.396906077348067,-16.898064
27.430276243093925,-16.795378
27.463646408839782,-16.89594
27.497016574585636,-16.72052
27.530386740331494,-16.665684
27.56375690607735,-16.686213
27.597127071823206,-16.78636
27.630497237569063,-16.644083
27.66386740331492,-16.673569
27.697237569060775,-16.373104
27.730607734806632,-16.244978
27.76397790055249,-15.865765
27.797348066298344,-16.387043
27.8307182320442,-16.355402
27.864088397790056,-16.178692
27.897458563535913,-16.18498
27.93082872928177,-16.139223
27.964198895027625,-16.321075
27.997569060773483,-15.921923
28.03093922651934,-16.080153
28.064309392265194,-16.166227
28.097679558011052,-16.16549
28.13104972375691,-16.168833
28.164419889502764,-16.193548
28.19779005524862,-16.255959
28.23116022099448,-16.351646
28.264530386740333,-16.186518
28.29790055248619,-16.288954
28.331270718232048,-16.249043
28.364640883977902,-16.239311
28.39801104972376,-16.313133
28.431381215469614,-16.260525
28.46475138121547,-16.229797
28.49812154696133,-16.057339
28.531491712707183,-16.230764
28.56486187845304,-16.300915
28.598232044198898,-16.167181
28.631602209944752,-16.205109
28.66497237569061,-16.350368
28.698342541436467,-16.095839
28.73171270718232,-16.254196
28.76508287292818,-16.344236
28.798453038674037,-16.230696
28.83182320441989,-16.269615
28.86519337016575,-16.273495
28.898563535911606,-16.181223
28.93193370165746,-16.223818
28.965303867403318,-16.507875
28.99867403314917,-16.433187
29.03204419889503,-16.449116
29.065414364640887,-16.352674
29.09878453038674,-16.30865
29.1321546961326,-16.231075
29.165524861878456,-16.294506
29.19889502762431,-16.424751
29.232265193370168,-16.205017
29.265635359116025,-16.423847
29.29900552486188,-16.324343
29.332375690607737,-16.21471
29.365745856353595,-16.113956
29.39911602209945,-16.383059
29.432486187845306,-16.423275
29.465856353591164,-16.515854
29.499226519337018,-16.377588
29.532596685082876,-16.42792
29.565966850828733,-16.668653
29.599337016574587,-16.76945
29.632707182320445,-16.791273
29.6660773480663,-16.828485
29.699447513812157,-17.124262
29.732817679558014,-17.099035
29.766187845303868,-16.989027
29.799558011049726,-16.909918
29.832928176795583,-17.015247
29.866298342541437,-16.865381
29.899668508287295,-17.155567
29.933038674033153,-17.107475
29.966408839779007,-17.188295
29.999779005524864,-16.913763
30.033149171270722,-17.164215
30.066519337016576,-17.295523
30.099889502762434,-17.243744
30.13325966850829,-17.323034
30.166629834254145,-17.105896
30.2,-17.17467
