Time (s),Filtered Signal
22.424751381215472,-0.09846264324475376
22.458121546961326,-0.07065581996040618
22.491491712707184,-0.02765957941284349
22.52486187845304,0.031153897166217377
22.558232044198895,0.09982258164429718
22.591602209944753,0.16691231919193045
22.62497237569061,0.21909015619526712
22.658342541436465,0.2457029241085851
22.691712707182322,0.24250695711369696
22.72508287292818,0.21309162113860433
22.758453038674034,0.1674966990736157
22.79182320441989,0.11860116173913986
22.82519337016575,0.07763966170360082
22.858563535911603,0.050454983774976814
22.89193370165746,0.03581530469140071
22.925303867403315,0.026450570700162154
22.958674033149173,0.012573441222464347
22.99204419889503,-0.013253536529258352
23.025414364640884,-0.05171495850685043
23.058784530386742,-0.09475986238033467
23.0921546961326,-0.12737271831730737
23.125524861878453,-0.13304837354753335
23.15889502762431,-0.10119784815304252
23.19226519337017,-0.03342538479585169
23.225635359116023,0.05444517487130138
23.25900552486188,0.13623884162515404
23.292375690607738,0.18428742850041466
23.325745856353592,0.17990208312610734
23.35911602209945,0.1209954396926947
23.392486187845307,0.02340118993289892
23.42585635359116,-0.08479814558676727
23.45922651933702,-0.1734531790792874
23.492596685082873,-0.2206018561980039
23.52596685082873,-0.21859825107180603
23.559337016574588,-0.17413642466415508
23.592707182320442,-0.10314116964274213
23.6260773480663,-0.023647710981993322
23.659447513812157,0.049852836868026794
23.69281767955801,0.1085498417492241
23.72618784530387,0.14813509294045163
23.759558011049727,0.16627797062129038
23.79292817679558,0.1610423197435932
23.82629834254144,0.1313773886012917
23.859668508287296,0.07905965714854277
23.89303867403315,0.0103108396092954
23.926408839779008,-0.06449363025265276
23.959779005524865,-0.13327996531472394
23.99314917127072,-0.18564481483491296
24.026519337016577,-0.21527358435833688
24.059889502762434,-0.22024943015962106
24.09325966850829,-0.20160562962189316
24.126629834254146,-0.16168646599618441
24.16,-0.10387540556684734
24.193370165745858,-0.03397424483486461
24.226740331491715,0.0381217691023679
24.26011049723757,0.09856381062415562
24.293480662983427,0.13279699509590032
24.326850828729285,0.13120822623144832
24.36022099447514,0.09453915434656605
24.393591160220996,0.03587373102808175
24.426961325966854,-0.022667020884594644
24.460331491712708,-0.05780276272853489
24.493701657458566,-0.054348793416910963
24.527071823204423,-0.011652867845209336
24.560441988950277,0.05590031309202667
24.593812154696135,0.12474472097347127
24.627182320441992,0.17180276587010948
24.660552486187846,0.18364307989542575
24.693922651933704,0.1610920136592396
24.727292817679558,0.11746025308923723
24.760662983425416,0.07153928020248293
24.794033149171273,0.03885452407598494
24.827403314917127,0.02525904120395533
24.860773480662985,0.02562574041372014
24.894143646408843,0.02787416397351406
24.927513812154697,0.020078765759935387
24.960883977900554,-0.0029170204676536647
24.994254143646412,-0.036565320234813584
25.027624309392266,-0.06867825392352633
25.060994475138124,-0.0853853414170572
25.09436464088398,-0.07804637625098704
25.127734806629835,-0.04781479207786058
25.161104972375693,-0.005766611706917028
25.19447513812155,0.03136234169955372
25.227845303867404,0.04784369159608245
25.261215469613262,0.03516023393322331
25.29458563535912,-0.00470628740966058
25.327955801104974,-0.06004466853746717
25.36132596685083,-0.11382850587966213
25.394696132596685,-0.15008937140522688
25.428066298342543,-0.15986339041094882
25.4614364640884,-0.1443786062271604
25.494806629834255,-0.11406060700130156
25.528176795580112,-0.08356308653183327
25.56154696132597,-0.06482369730568105
25.594917127071824,-0.06125407512670092
25.62828729281768,-0.06590216441909402
25.66165745856354,-0.06471676939321586
25.695027624309393,-0.04362264329311883
25.72839779005525,0.003836915927133625
25.76176795580111,0.07198962053575153
25.795138121546962,0.1440129566943569
25.82850828729282,0.1982155603237732
25.861878453038678,0.21690100984385272
25.89524861878453,0.19380218143096628
25.92861878453039,0.1366807463081828
25.961988950276243,0.06393519709932531
25.9953591160221,-0.0031296443575480315
26.02872928176796,-0.04873893024645411
26.062099447513813,-0.0679805362751642
26.09546961325967,-0.06687982626735481
26.128839779005528,-0.05763910239471466
26.162209944751382,-0.05165230905911514
26.19558011049724,-0.05370557442800751
26.228950276243097,-0.05996186275187327
26.26232044198895,-0.060442624689571504
26.29569060773481,-0.044682300461718984
26.329060773480666,-0.007886329429732667
26.36243093922652,0.045259786532825176
26.395801104972378,0.10098705630809168
26.429171270718236,0.14111634518040586
26.46254143646409,0.15019220513585763
