Time (s),Raw Signal
17.85297356828194,7.836116701364517
17.8863436123348,5.499778687953949
17.919713656387668,2.4105293303728104
17.95308370044053,2.495438314974308
17.986453744493392,0.485536303371191
18.019823788546255,-5.345417968928814
18.05319383259912,-3.829909287393093
18.086563876651983,-3.3451965153217316
18.119933920704845,-3.1621805652976036
18.15330396475771,-5.1813571229577065
18.186674008810574,-4.501690708100796
18.220044052863436,-4.329251758754253
18.253414096916302,-3.4550941586494446
18.286784140969164,-4.000665262341499
18.320154185022027,-4.289450392127037
18.35352422907489,-5.459229007363319
18.386894273127755,-5.152543008327484
18.420264317180617,-6.322655722498894
18.45363436123348,-4.422109134495258
18.487004405286346,-1.7444077115505934
18.520374449339208,-2.3254875913262367
18.55374449339207,1.0487940553575754
18.587114537444936,-0.3323796158656478
18.6204845814978,5.744821116328239
18.65385462555066,4.125822462141514
18.687224669603523,5.099008500576019
18.72059471365639,5.739983052015305
18.75396475770925,3.9966067001223564
18.787334801762114,7.907293483614922
18.82070484581498,6.081640645861626
18.854074889867842,7.877824574708939
18.887444933920705,6.324561327695847
18.92081497797357,2.6332086697220802
18.954185022026433,2.0556091889739037
18.987555066079295,2.242318734526634
19.020925110132158,1.000525051727891
19.054295154185024,1.7736194133758545
19.087665198237886,1.078113017603755
19.12103524229075,0.7845392748713493
19.154405286343614,-3.5958699472248554
19.187775330396477,-1.5617492571473122
19.22114537444934,-1.313317984342575
19.254515418502205,-1.8877190127968788
19.287885462555067,-2.616441274061799
19.32125550660793,-1.7481100596487522
19.354625550660792,-2.588470807764679
19.387995594713658,-3.3013178324326873
19.42136563876652,-4.7088343389332294
19.454735682819383,-3.073241474572569
19.48810572687225,-3.775679914280772
19.52147577092511,-2.4680753923021257
19.554845814977973,-1.4148602397181094
19.58821585903084,0.023921804502606392
19.6215859030837,1.0610930286347866
19.654955947136564,1.3079088442027569
19.688325991189426,0.3969907835125923
19.721696035242292,2.7797524333000183
19.755066079295155,5.206037670373917
19.788436123348017,5.145197495818138
19.821806167400883,3.491887740790844
19.855176211453745,2.2916828617453575
19.888546255506608,3.3465206176042557
19.921916299559474,0.9438455533236265
19.955286343612336,1.511483661364764
19.9886563876652,-0.3463067002594471
20.02202643171806,-4.672251604497433
20.055396475770927,-0.8461880907416344
20.08876651982379,-2.3385602720081806
20.12213656387665,-2.646195773035288
20.155506607929517,-0.44515845365822315
20.18887665198238,-1.5644586002454162
20.222246696035242,-1.8926668837666512
20.255616740088108,-1.6826893221586943
20.28898678414097,-1.9518989250063896
20.322356828193833,-1.7043506242334843
20.355726872246695,0.6242042630910873
20.38909691629956,-3.809861868619919
20.422466960352423,0.2797041554003954
20.455837004405286,-1.8685345612466335
20.48920704845815,-1.4734436310827732
20.522577092511014,-1.7106564715504646
20.555947136563876,-3.880393698811531
20.589317180616742,-3.5244318395853043
20.622687224669605,-3.326577477157116
20.656057268722467,-1.9338558912277222
20.68942731277533,-2.0199351347982883
20.722797356828195,0.42218908574432135
20.756167400881058,1.9530816115438938
20.78953744493392,1.8631120305508375
20.822907488986786,1.7422434631735086
20.85627753303965,3.2365244701504707
20.88964757709251,2.403115138411522
20.923017621145377,2.0780757758766413
20.95638766519824,4.243583649396896
20.9897577092511,6.517523288726807
21.023127753303964,4.186917990446091
21.05649779735683,6.010436251759529
21.089867841409692,3.825121909379959
21.123237885462554,1.2407845202833414
21.15660792951542,-0.8615635335445404
21.189977973568283,2.5391919566318393
21.223348017621145,-5.438041403889656
21.25671806167401,-7.168982520699501
21.290088105726873,-7.14509192109108
21.323458149779736,-4.198087498545647
21.356828193832598,-4.295056723058224
21.390198237885464,-7.641388863325119
21.423568281938326,-5.922600582242012
21.45693832599119,-4.5379455760121346
21.490308370044055,-4.602379277348518
21.523678414096917,-6.67846742272377
21.55704845814978,-3.194069981575012
21.590418502202645,-3.7636464200913906
21.623788546255508,-3.8116809390485287
21.65715859030837,-0.5338323507457972
21.690528634361236,-1.264321822207421
21.7238986784141,-3.819257825613022
21.75726872246696,-7.1831512823700905
21.790638766519823,-4.328230045735836
21.82400881057269,-3.2748033683747053
21.85737885462555,-1.8892367780208588
21.890748898678414,1.1525917202234268
21.92411894273128,0.6645618677139282
21.957488986784142,1.6362337470054626
21.990859030837004,2.2704715207219124
22.02422907488987,6.015437427908182
22.057599118942733,5.560545824468136
22.090969162995595,5.201161302626133
22.124339207048457,5.743949316442013
22.157709251101323,4.458452932536602
22.191079295154186,6.998834863305092
22.224449339207048,5.1656976118683815
22.257819383259914,6.421847701072693
22.291189427312776,4.914937220513821
22.32455947136564,5.634224489331245
22.357929515418505,5.980736076831818
22.391299559471367,2.3333591483533382
22.42466960352423,3.790620341897011
22.458039647577092,4.88133043050766
22.491409691629958,2.235716551542282
22.52477973568282,3.1994461864233017
22.558149779735682,3.9542992785573006
22.59151982378855,-1.9523570537567139
22.62488986784141,-4.5356981456279755
22.658259911894273,-3.260444439947605
22.69162995594714,-5.721423760056496
22.725,-5.065791912376881
22.758370044052864,-5.0967858880758286
22.791740088105726,-4.219314135611057
22.825110132158592,-2.3815582767128944
22.858480176211454,-1.5389056950807571
22.891850220264317,0.4806409466546029
22.925220264317183,1.4493961744010448
22.958590308370045,-0.7901482954621315
22.991960352422907,0.42593013495206833
23.025330396475773,-0.3240916784852743
23.058700440528636,2.2906182277947664
23.092070484581498,0.08330920524895191
23.12544052863436,-1.5220441855490208
23.158810572687226,-1.3074209913611412
23.19218061674009,2.2643582858145237
23.22555066079295,3.351825918070972
23.258920704845817,0.12216009944677353
23.29229074889868,0.7021429240703583
23.325660792951542,2.9349763933569193
23.359030837004408,-0.33313040621578693
23.39240088105727,-2.4725902285426855
23.425770925110132,0.09758409298956394
23.459140969162995,-4.9969091936945915
23.49251101321586,-2.0382064655423164
23.525881057268723,-3.227139811962843
23.559251101321586,-2.4684960432350636
23.59262114537445,-2.4652528539299965
23.625991189427314,-2.0431464798748493
23.659361233480176,-5.311499737203121
23.692731277533042,-3.691689647734165
23.726101321585904,-3.524030953645706
23.759471365638767,-0.3400857001543045
23.79284140969163,0.042796351946890354
23.826211453744495,0.0917484131641686
23.859581497797357,2.073308015242219
23.89295154185022,-0.7842175792902708
23.926321585903086,2.596746616065502
23.959691629955948,4.712163358926773
23.99306167400881,5.556373238563538
24.026431718061676,12.725876212120056
24.05980176211454,10.412777423858643
24.0931718061674,7.332475811243057
24.126541850220264,7.367565035820007
24.15991189427313,6.120127364993095
24.193281938325992,7.658016994595528
24.226651982378854,8.446943238377571
24.26002202643172,3.5542112663388252
24.293392070484582,1.4103651894256473
24.326762114537445,2.656760886311531
24.36013215859031,1.3749563535675406
24.393502202643173,-1.4759312719106674
24.426872246696036,-2.8118811771273613
24.460242290748898,2.173306635580957
24.493612334801764,2.4899085527285933
24.526982378854626,-0.2121828868985176
24.56035242290749,-1.8964939713478088
24.593722466960354,-1.739133670926094
24.627092511013217,-3.5560059770941734
24.66046255506608,-4.6234964318573475
24.693832599118945,-2.3629361279308796
24.727202643171807,-3.7062708996236324
24.76057268722467,-3.524051785469055
24.793942731277532,-3.986173901706934
24.827312775330398,-5.231462241150439
24.86068281938326,-4.371413312852383
24.894052863436123,-4.199984120205045
24.92742290748899,-5.196492874063551
24.96079295154185,-1.4115141481161118
24.994162995594714,-1.0670222621411085
25.02753303964758,-3.99092248827219
25.060903083700442,0.4860846549272537
25.094273127753304,2.7407081946730614
25.127643171806167,5.573551543056965
25.161013215859032,1.4703039526939392
25.194383259911895,5.4368244260549545
25.227753303964757,5.3110596388578415
25.261123348017623,4.020641393959522
25.294493392070486,4.680495738983154
25.327863436123348,2.6459869779646397
25.361233480176214,2.441386327147484
25.394603524229076,3.320307858288288
25.42797356828194,0.8098295442759991
25.4613436123348,2.6035501398146152
25.494713656387667,-1.4402128607034683
25.52808370044053,0.492798525840044
25.56145374449339,-1.7638240978121758
25.594823788546258,-3.35168594121933
25.62819383259912,-1.9821274429559708
25.661563876651982,-2.8430844955146313
25.694933920704848,-4.077468143776059
25.72830396475771,-2.0840165056288242
25.761674008810573,-0.19898557662963867
25.79504405286344,-1.8261152617633343
25.8284140969163,-1.3432773239910603
25.861784140969164,-3.242063606157899
25.895154185022026,-2.4428228912875056
25.928524229074892,-0.7914849743247032
25.961894273127754,-1.7394780619069934
25.995264317180617,-1.2465727673843503
26.028634361233483,-2.1343780141323805
26.062004405286345,-3.2089327052235603
26.095374449339207,-5.2245859280228615
26.128744493392073,-2.8899879716336727
26.162114537444936,-2.1975004114210606
26.195484581497798,1.9084912575781345
26.22885462555066,3.2783864364027977
26.262224669603526,3.4927659928798676
26.29559471365639,2.0665125250816345
26.32896475770925,0.4454896477982402
26.362334801762117,2.211878463625908
26.39570484581498,-0.6038057534024119
26.42907488986784,1.6058305650949478
26.462444933920708,-0.11032119760056958
26.49581497797357,2.493783935904503
26.529185022026432,0.4717712823767215
26.562555066079295,0.8808431457728148
26.59592511013216,0.6189414043910801
26.629295154185023,-3.368359975516796
26.662665198237885,-3.5855399891734123
26.69603524229075,-2.388015691190958
26.729405286343614,-3.5230588391423225
26.762775330396476,-3.4022835195064545
26.796145374449342,-0.41259064013138413
26.829515418502204,-3.6176631823182106
26.862885462555067,-0.7035743412561715
26.89625550660793,-2.968196280300617
26.929625550660795,-1.6394935883581638
26.962995594713657,-3.974233314394951
26.99636563876652,-2.9312633126974106
27.029735682819386,-1.1332383174449205
27.063105726872248,-1.2245838232338428
