Frequency (Hz),Amplitude
3.96,0.5131641801102459
4.0,0.510105985245036
4.04,0.5084424105125612
4.079999999999999,0.5081927143529804
4.12,0.5093591026671863
4.16,0.5119266263360925
4.199999999999999,0.5158638010965753
4.24,0.5211238871252771
4.28,0.5276467035761498
4.319999999999999,0.5353608126420039
4.36,0.5441858930322224
4.4,0.5540351326080523
4.4399999999999995,0.5648174982088092
4.4799999999999995,0.5764397791791116
4.5200000000000005,0.5888083417550394
4.56,0.6018305681623409
4.6,0.6154159834357303
4.640000000000001,0.6294770933578762
4.68,0.6439299690371354
4.72,0.6586946189709678
4.76,0.6736951898018346
4.8,0.6888600341102444
4.84,0.704121678948996
4.88,0.7194167234717893
4.92,0.7346856886618326
4.96,0.7498728372459348
5.0,0.7649259775971554
5.039999999999999,0.7797962618515466
5.08,0.7944379855708028
5.12,0.8088083940045647
5.159999999999999,0.8228674982551974
5.2,0.8365779033323606
5.24,0.8499046491187252
5.279999999999999,0.8628150645765885
5.319999999999999,0.8752786350447279
5.36,0.8872668821538959
5.3999999999999995,0.8987532556870667
5.4399999999999995,0.9097130365948994
5.48,0.9201232503231317
5.52,0.9299625895983793
5.56,0.9392113458382217
5.6,0.9478513483900775
5.64,0.9558659108541464
5.68,0.9632397838030793
5.72,0.9699591132715049
5.76,0.9760114044495375
5.8,0.981385490074306
5.84,0.9860715030714002
5.879999999999999,0.9900608530533104
5.92,0.9933462063343621
5.96,0.9959214691711591
5.999999999999999,0.997781773984475
6.04,0.9989234683630736
6.08,0.9993441066924004
6.119999999999999,0.9990424442920368
6.16,0.9980184339854866
6.2,0.9962732250649119
6.239999999999999,0.9938091646521836
6.279999999999999,0.9906298014966722
6.32,0.9867398922900852
6.359999999999999,0.9821454106197087
6.3999999999999995,0.976853558724482
6.44,0.9708727822636507
6.4799999999999995,0.9642127883560379
6.52,0.9568845671997526
6.56,0.9489004176378765
6.6,0.940273977095842
6.64,0.9310202563812147
6.68,0.9211556799065709
6.72,0.9106981319712282
6.76,0.8996670098172008
6.8,0.8880832842582652
6.84,0.8759695687665274
6.88,0.8633501979858914
6.92,0.8502513167221268
6.959999999999999,0.8367009805283391
7.0,0.8227292690537642
7.04,0.8083684133397167
7.08,0.7936529382112547
7.119999999999999,0.7786198208016829
7.16,0.7633086660257308
7.199999999999999,0.7477618994410696
7.239999999999999,0.7320249773477759
7.28,0.7161466130956916
7.32,0.7001790173052501
7.359999999999999,0.6841781479428514
7.3999999999999995,0.6682039637928604
7.4399999999999995,0.652320671688039
7.4799999999999995,0.6365969537548652
7.52,0.6211061557867942
7.5600000000000005,0.6059264116427715
7.599999999999999,0.5911406713967221
7.64,0.5768365932046964
7.68,0.5631062512569257
7.719999999999999,0.5500456060034082
7.76,0.537753679962248
7.800000000000001,0.5263313853355462
7.839999999999999,0.5158799612710973
7.88,0.5064990016974514
7.92,0.4982840909486237
7.959999999999999,0.49132411329686165
8.0,0.4856983598547618
8.040000000000001,0.481473613627619
8.08,0.47870143864119635
8.12,0.4774159186297004
8.159999999999998,0.47763207413024417
8.2,0.47934513060928086
8.24,0.4825307211052602
8.28,0.4871460009443845
8.32,0.49313155064808195
8.36,0.5004138660966032
8.399999999999999,0.508908194928496
8.44,0.5185214774340201
8.48,0.5291551819994277
8.52,0.5407078771367139
8.56,0.5530774409501988
8.6,0.5661628636962075
8.639999999999999,0.5798656431851424
8.68,0.594090803588401
8.72,0.6087475862808984
8.76,0.6237498689820119
8.8,0.6390163695881188
8.84,0.654470686511083
8.879999999999999,0.6700412203119007
8.92,0.6856610135699436
8.959999999999999,0.7012675382927975
9.0,0.7168024533250328
9.040000000000001,0.7322113484060625
9.079999999999998,0.7474434867999272
9.12,0.7624515546977239
9.16,0.7771914227445238
9.2,0.7916219229178859
9.24,0.8057046424404566
9.280000000000001,0.8194037353164861
9.32,0.8326857513337363
9.36,0.8455194818808527
9.399999999999999,0.8578758216267309
9.44,0.8697276449399184
9.48,0.881049695852081
9.52,0.8918184903604481
9.559999999999999,0.9020122298977069
9.6,0.9116107248584582
9.639999999999999,0.9205953271475976
9.68,0.9289488708002693
9.72,0.9366556198097657
9.76,0.9437012223857374
9.8,0.950072670947775
9.84,0.9557582672379602
9.879999999999999,0.9607475920093094
9.92,0.9650314788154577
9.959999999999999,0.9686019914900247
10.0,0.9714524049627541
10.04,0.9735771891137097
10.079999999999998,0.9749719954173423
10.12,0.9756336461756058
10.16,0.9755601261840386
10.2,0.9747505767175467
10.24,0.9732052917640998
10.280000000000001,0.9709257164753279
10.319999999999999,0.9679144478437017
10.36,0.9641752376573415
10.4,0.9597129978261523
10.44,0.9545338082177113
10.48,0.948644927188865
10.52,0.9420548050502756
10.559999999999999,0.9347731007569686
10.6,0.9268107021793288
10.639999999999999,0.9181797503770507
10.68,0.9088936683743438
10.72,0.8989671950194598
10.76,0.888416424606599
10.799999999999999,0.8772588530447407
10.84,0.8655134314769949
10.879999999999999,0.8532006283868391
10.92,0.8403425013745385
10.96,0.826962779948132
11.0,0.8130869608475914
11.04,0.7987424176051247
11.08,0.7839585262339372
11.12,0.7687668091228524
11.16,0.7532010993804449
11.2,0.7372977279971914
11.24,0.721095736243701
11.28,0.7046371156481637
11.319999999999999,0.6879670776255864
11.36,0.6711343542660313
11.4,0.6541915307913783
11.44,0.6371954085758605
11.48,0.6202073951527285
11.52,0.6032939139923253
11.559999999999999,0.5865268216678294
11.6,0.5699838129132072
11.64,0.5537487846213512
11.68,0.5379121177391063
11.72,0.5225708212953338
11.759999999999998,0.507828466034989
11.799999999999999,0.4937948178924475
11.84,0.48058506683717644
11.879999999999999,0.46831853934263856
11.92,0.4571167896836752
11.96,0.4471009945269687
11.999999999999998,0.43838863420927254
12.04,0.43108953588810994
12.08,0.42530147291232007
12.12,0.42110564334765055
12.16,0.41856245805399417
12.200000000000001,0.41770811818260767
12.239999999999998,0.41855242322202885
12.28,0.4210781153622131
12.32,0.4252418565343076
12.36,0.4309767005100344
12.4,0.43819572284687225
12.44,0.44679635213576235
12.479999999999999,0.4566649241529887
12.52,0.46768104306150987
12.559999999999999,0.4797214481849978
12.6,0.49266321439727034
12.64,0.5063862300626102
12.68,0.5207749830007361
12.719999999999999,0.5357197384569286
12.76,0.5511172177960443
12.799999999999999,0.5668708903708851
12.84,0.5828909817592675
12.88,0.5990942858755233
12.92,0.6154038509090681
12.959999999999999,0.6317485923709638
12.999999999999998,0.648062872105191
13.04,0.6642860704008083
13.08,0.6803621692537702
13.12,0.696239358044924
13.16,0.7118696680073153
13.2,0.7272086384392534
13.239999999999998,0.742215015317672
13.28,0.7568504814812419
13.32,0.7710794166510129
13.36,0.7848686850607635
13.4,0.798187448249062
13.44,0.8110070005254741
13.479999999999999,0.8233006246976028
13.52,0.8350434657874021
13.559999999999999,0.8462124206424466
13.6,0.8567860415401243
13.64,0.8667444520762374
13.68,0.8760692738161817
13.719999999999999,0.8847435623617591
13.76,0.8927517516478184
13.799999999999999,0.900079605428877
13.84,0.9067141750474877
13.88,0.9126437626935177
13.919999999999998,0.9178578894682723
13.959999999999999,0.9223472676603272
14.0,0.9261037767227571
14.04,0.9291204425151186
14.08,0.9313914194393168
14.120000000000001,0.9329119751578288
14.16,0.933678477636302
14.2,0.9336883843016814
14.239999999999998,0.9329402331524693
14.28,0.9314336357005218
14.32,0.9291692716647056
14.36,0.9261488853766852
14.399999999999999,0.9223752838989943
14.44,0.9178523368960119
14.479999999999999,0.9125849783408234
14.52,0.9065792101857971
14.56,0.8998421081734895
14.6,0.8923818300182177
14.64,0.8842076262489591
14.68,0.8753298540726008
14.719999999999999,0.8657599946952336
14.76,0.8555106746300989
14.799999999999999,0.8445956916272013
14.84,0.833030045984346
14.879999999999999,0.8208299781468078
14.919999999999998,0.8080130136773898
14.959999999999999,0.7945980168862793
15.0,0.7806052546572827
15.04,0.7660564723018133
15.079999999999998,0.7509749836236612
15.120000000000001,0.7353857777966818
15.159999999999998,0.7193156461558783
15.199999999999998,0.7027933325929642
15.24,0.6858497119427885
15.28,0.6685180015588271
15.319999999999999,0.6508340122103744
15.36,0.6328364454891863
15.399999999999999,0.6145672460677131
15.439999999999998,0.5960720183531877
15.48,0.5774005182257076
15.52,0.5586072314418649
15.559999999999999,0.5397520505969814
15.600000000000001,0.5209010617234586
15.639999999999999,0.5021274487927154
15.679999999999998,0.48351251825267133
15.72,0.4651468343050578
15.76,0.44713143614322537
15.799999999999999,0.4295790772110514
15.84,0.4126153794854263
15.879999999999999,0.39637972896007867
15.919999999999998,0.3810256506675676
15.96,0.36672029838142406
16.0,0.3536425948225706
16.04,0.3419795032461274
16.080000000000002,0.3319199661671807
16.12,0.32364629157603414
16.16,0.31732325832275965
16.200000000000003,0.3130859190850137
16.24,0.31102781879339436
16.279999999999998,0.3111917932287263
16.319999999999997,0.31356533937640707
16.36,0.31808165737871247
16.4,0.3246261284860483
16.439999999999998,0.3330467525716156
16.48,0.34316640398004994
16.52,0.35479482639407806
16.56,0.36773887683043815
16.6,0.38181029372071856
16.64,0.3968309156021222
16.68,0.412635685924764
16.72,0.42907395225303246
16.759999999999998,0.4460095762825347
16.799999999999997,0.46332029322143947
16.84,0.4808966531971872
16.88,0.4986407764032275
16.919999999999998,0.5164650716105228
16.96,0.5342910071033578
17.0,0.5520479814657624
17.04,0.5696723146816147
17.080000000000002,0.5871063635540077
17.12,0.6042977560983683
17.16,0.6211987347990188
17.2,0.6377655966831348
17.24,0.6539582178890614
17.279999999999998,0.6697396510359499
17.32,0.6850757847730062
17.36,0.6999350561211249
17.4,0.7142882074595157
17.44,0.7281080811715877
17.48,0.7413694460095486
17.52,0.754048850153579
17.56,0.7661244967315269
17.6,0.7775761382381966
17.64,0.7883849868625968
17.68,0.7985336382102938
17.72,0.8080060063093546
17.759999999999998,0.8167872681242561
17.799999999999997,0.8248638160828524
17.84,0.8322232173561298
17.88,0.8388541788268051
17.919999999999998,0.8447465168471668
17.96,0.8498911310243954
18.0,0.8542799813874964
18.04,0.8579060683876244
18.080000000000002,0.860763415266033
18.12,0.8628470523939898
18.159999999999997,0.8641530032484803
18.2,0.8646782717386384
18.24,0.8644208306417509
18.279999999999998,0.863379610945784
18.32,0.8615544919288013
18.36,0.8589462918350418
18.4,0.8555567590340808
18.44,0.8513885635735139
18.48,0.8464452890581543
18.52,0.8407314248101252
18.560000000000002,0.8342523582851409
18.6,0.8270143677413642
18.64,0.8190246151790089
18.679999999999996,0.8102911395922847
18.72,0.8008228506007896
18.759999999999998,0.7906295225565836
18.799999999999997,0.7797217892564787
18.84,0.7681111394286789
18.88,0.7558099132101531
18.919999999999998,0.7428312998888946
18.96,0.7291893372564109
19.0,0.7148989130046436
19.04,0.6999757687136468
19.080000000000002,0.6844365071190768
19.119999999999997,0.6682986035318229
19.159999999999997,0.6515804225197579
19.2,0.6343012412720289
19.24,0.6164812814757615
19.279999999999998,0.5981417520796639
19.32,0.5793049060500636
19.36,0.5599941152158987
19.4,0.540233968655413
19.44,0.5200504019532711
19.48,0.4994708672797275
19.52,0.47852455795303034
19.560000000000002,0.4572427064555045
19.6,0.4356589825678982
19.639999999999997,0.41381002958155705
19.68,0.3917361933502984
19.72,0.36948252427476785
19.759999999999998,0.34710017100386287
19.8,0.32464834446081187
19.84,0.30219712423073736
19.88,0.2798315261188051
19.919999999999998,0.25765747972890407
19.96,0.23581071881437746
20.0,0.21447010286216153
20.04,0.19387753560765766
20.08,0.17436709253936747
20.119999999999997,0.15640488478534087
20.159999999999997,0.14063462964744383
20.2,0.1279035876232332
20.24,0.11920396385035797
20.279999999999998,0.11544295491718234
20.32,0.11706756685989103
20.36,0.12381706465827748
20.4,0.1348606513477678
20.44,0.1491735871958498
20.48,0.16583002779360695
20.52,0.18410855725614575
20.560000000000002,0.20348278581044296
20.599999999999998,0.22357628003205665
20.639999999999997,0.24411857678177915
20.68,0.2649118709886356
20.72,0.28580795223436234
20.759999999999998,0.3066927425230826
20.8,0.3274759998650985
20.84,0.34808442510615173
20.88,0.3684569956536301
20.92,0.38854176342478586
20.96,0.4082936257467633
21.0,0.4276727513772041
21.04,0.44664345399340366
21.08,0.4651733757760544
21.119999999999997,0.48323288895464267
21.159999999999997,0.5007946526505834
21.2,0.5178332818007567
21.24,0.5343250979503678
21.279999999999998,0.5502479405201594
21.32,0.5655810232077146
21.36,0.5803048243938171
21.4,0.5944010033898268
21.44,0.6078523364738607
21.48,0.6206426681847396
21.52,0.6327568744499167
21.56,0.6441808349378962
21.599999999999998,0.6549014126303341
21.639999999999997,0.6649064390623642
21.68,0.6741847040226729
21.72,0.6827259487667886
21.759999999999998,0.6905208619989694
21.8,0.6975610780351391
21.84,0.7038391766829362
21.88,0.709348684473116
21.92,0.7140840769557932
21.96,0.7180407818396838
22.0,0.7212151828065069
22.04,0.7236046238785879
22.08,0.7252074142578228
22.119999999999997,0.7260228335902972
22.16,0.7260511376444684
22.2,0.7252935644234039
22.24,0.7237523407640577
22.28,0.7214306895106319
22.32,0.7183328373853336
22.36,0.7144640237202452
22.4,0.7098305102595069
22.44,0.7044395922937969
22.48,0.698299611450792
22.519999999999996,0.6914199705388597
22.56,0.6838111509294494
22.599999999999998,0.6754847330706816
22.639999999999997,0.666453420855245
22.68,0.6567310707263403
22.72,0.6463327266039464
22.759999999999998,0.6352746619605604
22.8,0.6235744306840441
22.84,0.6112509287526166
22.88,0.5983244692357403
22.92,0.5848168737539956
22.96,0.5707515843191958
23.0,0.5561538004828877
23.04,0.541050648012383
23.08,0.5254713869732858
23.119999999999997,0.5094476692366436
23.16,0.49301385818793086
23.2,0.4762074269724421
23.24,0.4590694561843679
23.28,0.441645257747419
23.32,0.4239851591076065
23.36,0.40614549097730357
23.400000000000002,0.3881898327542586
23.44,0.3701905819167336
23.479999999999997,0.3522309256032429
23.519999999999996,0.33440730043721867
23.56,0.3168324224004101
23.599999999999998,0.29963893642342976
23.639999999999997,0.2829836466542584
23.68,0.2670520952856769
23.72,0.2520628908643646
23.759999999999998,0.23827056988546952
23.8,0.22596488814800786
23.84,0.2154634706575885
23.88,0.20709434098406315
23.92,0.2011662059057614
23.96,0.19792866594420191
23.999999999999996,0.19753116815097949
24.04,0.1999945413544615
24.08,0.20520691512355088
24.119999999999997,0.2129458357901035
24.16,0.2229170767051841
24.2,0.23479599333322485
24.24,0.2482607022839483
24.28,0.2630130872283698
24.32,0.2787888156475396
24.36,0.29535968568596
24.400000000000002,0.31253159126629304
24.439999999999998,0.33014050069043677
24.479999999999997,0.3480478999591658
24.52,0.36613645302861214
24.56,0.38430619828491147
24.599999999999998,0.40247136440290604
24.64,0.4205577752042684
24.68,0.4385007679326194
24.72,0.4562435388740295
24.759999999999998,0.47373583553223486
24.8,0.49093292573282254
24.84,0.5077947863008047
24.88,0.5242854652601652
24.92,0.5403725811241916
24.959999999999997,0.5560269306942021
24.999999999999996,0.5712221830355595
25.04,0.5859346422098114
25.08,0.6001430651681616
25.119999999999997,0.6138285241817546
25.16,0.6269743054865681
25.2,0.6395658376055277
25.24,0.6515906441952922
25.28,0.6630383173408524
25.32,0.6739005080569805
25.36,0.6841709314046173
25.4,0.6938453841322053
25.439999999999998,0.7029217731368763
25.479999999999997,0.7114001533306066
25.52,0.7192827737082257
25.56,0.7265741305593668
25.599999999999998,0.7332810268531431
25.64,0.7394126368577931
25.68,0.7449805750406053
25.72,0.7499989682274466
25.76,0.7544845298858185
25.8,0.7584566352293951
25.84,0.7619373956239555
25.880000000000003,0.7649517305027228
25.919999999999998,0.767527434672408
25.959999999999997,0.7696952385103233
25.999999999999996,0.7714888581204399
26.04,0.7729450320388052
26.08,0.7741035405675387
26.119999999999997,0.7750072032894765
26.16,0.7757018497982047
26.2,0.7762362582059474
26.24,0.7766620556104129
26.28,0.7770335744680611
26.32,0.7774076588025888
26.36,0.7778434144486597
26.4,0.7784018981702898
26.439999999999998,0.7791457415750831
26.479999999999997,0.7801387073297285
26.52,0.7814451773024169
26.56,0.7831295749070233
26.599999999999998,0.7852557270408572
26.64,0.7878861744663263
26.68,0.791081443091698
26.72,0.794899292097026
26.76,0.7993939579203733
26.8,0.8046154154395214
26.84,0.8106086789486091
26.88,0.8174131654959925
26.919999999999998,0.8250621416855451
26.959999999999997,0.8335822721552779
27.0,0.8429932837949731
27.04,0.8533077546527229
27.08,0.8645310308227392
27.119999999999997,0.8766612688754958
27.16,0.8896895960537815
27.2,0.9036003759195796
27.24,0.9183715636920331
27.28,0.9339751333259485
27.32,0.9503775574637362
27.36,0.9675403216492523
27.4,0.9854204554258026
27.439999999999998,1.0039710649046674
27.479999999999997,1.0231418538203814
27.52,1.0428796227342534
27.56,1.0631287386948634
27.599999999999998,1.0838315701481638
27.64,1.1049288840978988
27.68,1.126360204384669
27.72,1.1480641314561242
27.76,1.1699786251495992
27.8,1.1920412528315987
27.839999999999996,1.2141894057786962
27.88,1.2363604869895253
27.919999999999998,1.2584920737363785
27.959999999999997,1.280522058142545
28.0,1.3023887689481009
28.04,1.3240310774358135
28.08,1.3453884902577362
28.12,1.3664012316529446
28.16,1.3870103172939108
28.2,1.4071576217546042
28.240000000000002,1.4267859413654715
28.28,1.4458390540141592
28.32,1.4642617772688458
28.359999999999996,1.4820000260452482
28.4,1.499000870908465
28.439999999999998,1.5152125979973012
28.479999999999997,1.5305847714801786
28.52,1.54506829939816
28.56,1.5586155037207186
28.599999999999998,1.571180195433723
28.64,1.5827177554961618
28.68,1.5931852225428742
28.72,1.6025413882757185
28.76,1.6107469015763949
28.799999999999997,1.6177643824924322
28.839999999999996,1.6235585473965533
28.88,1.6280963468015426
28.919999999999998,1.6313471175327674
28.959999999999997,1.6332827512231964
29.0,1.6338778814078039
29.04,1.6331100918628225
29.08,1.6309601492690249
29.12,1.6274122637869888
29.16,1.6224543817273862
29.2,1.6160785151925845
29.240000000000002,1.608281114370769
29.28,1.5990634890926654
29.319999999999997,1.588432287326123
29.36,1.5764000394933462
29.4,1.5629857788516484
29.439999999999998,1.5482157496714473
29.48,1.5321242165460642
29.52,1.5147543898165259
29.56,1.496159483683609
29.599999999999998,1.4764039249281076
29.64,1.4555647309819177
29.68,1.4337330759445084
29.72,1.4110160613623208
29.759999999999998,1.3875387042244862
29.799999999999997,1.3634461463287335
29.839999999999996,1.3389060751017716
29.88,1.3141113237339557
29.919999999999998,1.2892825851945602
29.959999999999997,1.2646711271079132
30.0,1.2405613296404379
30.040000000000003,1.2172727849769023
30.08,1.1951615966469682
30.12,1.1746204084303002
30.159999999999997,1.1560765946592857
30.2,1.1399879889555746
30.240000000000002,1.1268355633103286
30.279999999999994,1.1171126478708415
30.319999999999997,1.1113106474131351
30.36,1.1099017672297324
30.399999999999995,1.113319941034166
30.439999999999998,1.1219418011889128
30.48,1.1360699311024591
30.519999999999996,1.1559205924936342
30.56,1.1816175486052374
30.6,1.2131926189871465
30.639999999999997,1.2505924775567312
30.68,1.2936902682711855
30.72,1.3423000956218243
30.759999999999998,1.3961924097516885
30.799999999999997,1.4551086460327411
30.84,1.518774012416515
30.879999999999995,1.5869078675929702
30.919999999999998,1.6592315821648738
30.96,1.7354740773050719
30.999999999999996,1.8153753967860378
31.04,1.8986887215749995
31.080000000000002,1.9851812200569465
31.119999999999997,2.0746340744090497
31.16,2.1668419580439817
31.200000000000003,2.261612174449828
31.239999999999995,2.358763611244712
31.279999999999998,2.4581256173323567
31.32,2.5595368756035994
31.359999999999996,2.6628443173639726
31.4,2.767902105855467
31.44,2.8745707031872745
31.479999999999997,2.982716026224729
31.52,3.092208691320076
31.560000000000002,3.2029233442875813
31.599999999999998,3.314738070047184
31.64,3.427533875390441
31.68,3.541194238008639
31.72,3.655604715020802
31.759999999999998,3.7706526045815694
31.8,3.886226654623287
31.839999999999996,4.00221681331968
31.88,4.118514016403514
31.92,4.235010006998943
31.959999999999997,4.351597184124805
32.0,4.468168476479485
32.04,4.584617238528119
32.08,4.700837166279071
32.12,4.8167222304606545
32.160000000000004,4.932166625094309
32.199999999999996,5.047064729710104
32.24,5.16131108366865
32.28,5.274800371243342
32.32,5.3874274162820415
32.36,5.49908718541087
32.400000000000006,5.609674798867306
32.44,5.7190855481579455
32.48,5.827214919830238
32.52,5.933958624728985
32.559999999999995,6.039212632179377
32.6,6.1428732085999345
32.63999999999999,6.244836960102466
32.68,6.345000878682986
32.72,6.443262391648395
32.76,6.539519413959534
32.8,6.633670403202552
32.84,6.725614416928059
32.879999999999995,6.815251172121836
32.92,6.902481106592172
32.96,6.987205442078092
32.99999999999999,7.069326248899362
33.04,7.148746511984529
33.08,7.225370198126637
33.12,7.299102324328623
33.16,7.369849027111596
33.2,7.43751763266948
33.239999999999995,7.50201672776306
33.28,7.563256231255412
33.32,7.621147466199316
33.36,7.675603232395343
33.4,7.726537879347431
33.44,7.7738673795507145
33.48,7.817509402054335
33.519999999999996,7.857383386250293
33.56,7.893410615847809
33.599999999999994,7.925514293001735
33.64,7.953619612573098
33.68,7.9776538365102425
33.72,7.997546368350328
33.76,8.013228827853418
33.800000000000004,8.024635125795292
33.839999999999996,8.031701538960627
33.879999999999995,8.03436678539577
33.92,8.032572100000234
33.959999999999994,8.026261310558853
34.0,8.015380914342547
34.04,7.9998801554358385
34.08,7.979711102984041
34.12,7.954828730593543
34.160000000000004,7.925190997165965
34.199999999999996,7.890758929502091
34.24,7.851496707076875
34.28,7.807371749463336
34.32,7.7583548069742605
34.36,7.704420055198707
34.4,7.6455451942392845
34.44,7.581711553610688
34.48,7.51290420394567
34.52,7.439112076878892
34.559999999999995,7.360328094750731
34.6,7.276549312103853
34.64,7.187777071349555
34.68,7.094017175477036
34.72,6.995280081290955
34.760000000000005,6.8915811174209765
34.8,6.782940732291811
34.84,6.669384778424752
34.88,6.550944840929942
34.919999999999995,6.427658619932036
34.96,6.299570379068825
34.99999999999999,6.166731475271469
35.04,6.029200988988786
35.08,5.887046479144392
35.12,5.74034489380667
35.16,5.589183676345049
35.2,5.433662118484925
35.239999999999995,5.273893027190817
35.28,5.110004793149455
35.32,4.9421439768309785
35.36,4.770478566567544
35.4,4.595202115924106
35.44,4.4165390407354055
35.48,4.23475145797725
35.519999999999996,4.050148091165119
35.56,3.86309596725919
35.599999999999994,3.6740359117283603
35.64,3.48350324297787
35.68,3.292155613363665
35.72,3.100810679780218
35.76,2.910497224745677
35.8,2.722524404869633
35.839999999999996,2.538574621597095
35.879999999999995,2.360825065490869
35.92,2.1920987967272647
35.959999999999994,2.036033096736729
36.0,1.8972220384481526
36.04,1.7812334493170439
36.08,1.6943290549250858
36.12,1.6427027345687684
36.160000000000004,1.6312379176369092
36.199999999999996,1.66221143073479
36.24,1.7346785061654337
36.28,1.8449462317057834
36.31999999999999,1.98778253833594
36.36,2.157641361332609
36.4,2.3494551671448924
36.44,2.558963447494476
36.48,2.7827421541208803
36.52,3.0180975563883754
36.559999999999995,3.2629238466048873
36.6,3.5155696684101962
36.64,3.7747282567449734
36.68,4.039352273681144
36.72,4.308589662762022
36.760000000000005,4.581735941112774
36.8,4.858198844811331
36.839999999999996,5.137472086883668
36.88,5.41911578913915
36.919999999999995,5.702741798358521
36.96,5.988002588441707
37.0,6.274582809604484
37.04,6.562192804803624
37.08,6.850563599163966
37.120000000000005,7.139443001038918
37.16,7.428592548694633
37.2,7.7177851053720925
37.24,8.006802955362076
37.28,8.29543629015196
37.32,8.583482000489253
37.35999999999999,8.870742710047923
37.4,9.157026001187736
37.44,9.442143794422782
37.48,9.72591185163624
37.519999999999996,10.00814937949626
37.56,10.288678714452058
37.599999999999994,10.567325074492107
37.64,10.843916365801691
37.68,11.118283034767709
37.72,11.390257957596068
37.76,11.659676361244095
37.8,11.926375770513594
37.839999999999996,12.19019597706359
37.879999999999995,12.450979026836071
37.92,12.708569222980582
37.959999999999994,12.962813141844197
38.0,13.21355965998525
38.04,13.460659990489637
38.08,13.703967727132124
38.12,13.943338895142606
38.160000000000004,14.178632007517471
38.199999999999996,14.409708125966281
38.239999999999995,14.636430925709295
38.28,14.858666763446413
38.31999999999999,15.076284747906705
38.36,15.289156812462474
38.4,15.497157789355184
38.44,15.70016548513492
38.48,15.898060756961135
38.52,16.090727589452374
38.559999999999995,16.278053171806974
38.6,16.45992797494657
38.64,16.636245828460257
38.68,16.806903997150023
38.72,16.971803256998136
38.76,17.130847970395187
38.8,17.28394616048311
38.839999999999996,17.431009584482215
38.88,17.571953805883854
38.919999999999995,17.706698265402604
38.96,17.835166350592477
39.0,17.957285464042027
39.04,18.072987090072623
39.08,18.182206859873236
39.120000000000005,18.284884615013777
39.16,18.380964469287076
39.2,18.470394868838
39.24,18.553128650545755
39.279999999999994,18.62912309863362
39.32,18.698339999487764
39.36,18.76074569467502
39.4,18.81631113215701
39.44,18.865011915706464
39.480000000000004,18.906828352539392
39.519999999999996,18.941745499185647
39.56,18.969753205628713
39.6,18.99084615775509
39.64,19.005023918162596
