Time (s),Raw Signal
13.448127753303964,-11.327399
13.481497797356829,-11.670019
13.514867841409693,-11.594087
13.548237885462555,-11.571565
13.58160792951542,-11.799803
13.614977973568282,-11.27646
13.648348017621146,-11.851516
13.68171806167401,-11.3066435
13.715088105726872,-11.503255
13.748458149779736,-11.461332
13.781828193832599,-11.82644
13.815198237885463,-11.498308
13.848568281938327,-11.597659
13.88193832599119,-11.817236
13.915308370044054,-11.596475
13.948678414096916,-11.6331005
13.98204845814978,-11.531105
14.015418502202644,-11.7960415
14.048788546255507,-11.929122
14.08215859030837,-11.561381
14.115528634361233,-11.684054
14.148898678414097,-11.717777
14.182268722466961,-11.516961
14.215638766519824,-11.365299
14.249008810572688,-11.057724
14.28237885462555,-11.007618
14.315748898678414,-10.802369
14.349118942731279,-10.604548
14.382488986784141,-10.503747
14.415859030837005,-10.839726
14.449229074889868,-10.708716
14.482599118942732,-10.96067
14.515969162995596,-11.107021
14.549339207048458,-10.812784
14.582709251101322,-11.11024
14.616079295154185,-11.426877
14.649449339207049,-11.168979
14.682819383259913,-10.744501
14.716189427312775,-11.060334
14.74955947136564,-10.797916
14.782929515418502,-10.959475
14.816299559471366,-10.455304
14.84966960352423,-10.752502
14.883039647577093,-10.742197
14.916409691629957,-10.340074
14.94977973568282,-10.3322315
14.983149779735683,-10.315658
15.016519823788547,-10.01367
15.04988986784141,-10.59329
15.083259911894274,-10.348866
15.116629955947138,-11.198772
15.15,-10.590393
15.183370044052865,-10.588525
15.216740088105727,-11.1584015
15.250110132158591,-10.381773
15.283480176211455,-10.525664
15.316850220264318,-10.592406
15.350220264317182,-10.295879
15.383590308370044,-10.538488
15.416960352422908,-11.2088175
15.450330396475772,-10.694085
15.483700440528635,-10.537841
15.517070484581499,-10.033501
15.550440528634361,-10.686264
15.583810572687225,-10.73526
15.61718061674009,-10.483963
15.650550660792952,-10.528715
15.683920704845816,-10.431662
15.717290748898678,-10.174619
15.750660792951543,-10.846198
15.784030837004407,-10.519161
15.817400881057269,-10.76439
15.850770925110133,-11.0169735
15.884140969162996,-10.871825
15.91751101321586,-11.353034
15.950881057268724,-11.543048
15.984251101321586,-11.482436
16.01762114537445,-11.193833
16.050991189427315,-10.748217
16.084361233480177,-10.919262
16.11773127753304,-11.145887
16.151101321585905,-11.018008
16.184471365638768,-11.311117
16.21784140969163,-10.872101
16.251211453744492,-11.05649
16.284581497797358,-11.143944
16.31795154185022,-10.652
16.351321585903083,-10.923377
16.38469162995595,-10.930266
16.41806167400881,-11.257777
16.451431718061674,-11.242514
16.48480176211454,-10.668489
16.518171806167402,-10.815104
16.551541850220264,-11.100479
16.584911894273127,-11.208326
16.618281938325993,-10.679694
16.651651982378855,-10.725801
16.685022026431717,-11.192821
16.718392070484583,-11.042417
16.751762114537446,-11.311184
16.785132158590308,-11.058517
16.818502202643174,-11.198993
16.851872246696036,-11.300217
16.8852422907489,-10.819591
16.91861233480176,-10.783446
16.951982378854627,-11.244447
16.98535242290749,-10.896292
17.01872246696035,-10.71424
17.052092511013218,-11.171797
17.08546255506608,-10.862628
17.118832599118942,-11.5735
17.152202643171808,-11.128031
17.18557268722467,-11.342821
17.218942731277533,-11.470678
17.2523127753304,-10.812855
17.28568281938326,-10.857266
17.319052863436124,-10.4243
17.352422907488986,-10.418165
17.385792951541852,-10.835239
17.419162995594714,-10.240532
17.452533039647577,-10.577041
17.485903083700443,-10.827498
17.519273127753305,-10.565743
17.552643171806167,-10.6278515
17.586013215859033,-10.581794
17.619383259911896,-10.435177
17.652753303964758,-10.552308
17.68612334801762,-10.35411
17.719493392070486,-10.590094
17.75286343612335,-10.6475315
17.78623348017621,-10.710187
17.819603524229077,-10.555522
17.85297356828194,-11.206965
17.8863436123348,-11.369099
17.919713656387668,-11.368241
17.95308370044053,-11.103924
17.986453744493392,-10.799446
18.019823788546255,-10.925353
18.05319383259912,-11.178396
18.086563876651983,-11.177431
18.119933920704845,-11.324937
18.15330396475771,-11.078572
18.186674008810574,-11.016699
18.220044052863436,-11.212773
18.253414096916302,-11.442861
18.286784140969164,-11.111605
18.320154185022027,-11.116507
18.35352422907489,-11.211396
18.386894273127755,-10.820249
18.420264317180617,-10.381559
18.45363436123348,-10.452616
18.487004405286346,-10.154818
18.520374449339208,-10.730533
18.55374449339207,-10.482303
18.587114537444936,-10.4874115
18.6204845814978,-10.061413
18.65385462555066,-10.364007
18.687224669603523,-10.502074
18.72059471365639,-10.291181
18.75396475770925,-10.561272
18.787334801762114,-9.9835
18.82070484581498,-10.401507
18.854074889867842,-10.525153
18.887444933920705,-10.727714
18.92081497797357,-10.558535
18.954185022026433,-10.642895
18.987555066079295,-10.993866
19.020925110132158,-10.990647
19.054295154185024,-11.068722
19.087665198237886,-11.299334
19.12103524229075,-11.06365
19.154405286343614,-11.031164
19.187775330396477,-10.869613
19.22114537444934,-10.988004
19.254515418502205,-11.206323
19.287885462555067,-11.097591
19.32125550660793,-11.019487
19.354625550660792,-11.04771
19.387995594713658,-10.51983
19.42136563876652,-10.680054
19.454735682819383,-10.814939
19.48810572687225,-11.001984
19.52147577092511,-10.912532
19.554845814977973,-10.5536175
19.58821585903084,-10.610288
19.6215859030837,-11.241439
19.654955947136564,-10.53332
19.688325991189426,-11.077495
19.721696035242292,-10.774183
19.755066079295155,-10.822503
19.788436123348017,-10.912528
19.821806167400883,-10.945076
19.855176211453745,-10.698576
19.888546255506608,-11.07564
19.921916299559474,-11.208612
19.955286343612336,-11.182413
19.9886563876652,-11.281529
20.02202643171806,-11.883607
20.055396475770927,-11.672516
20.08876651982379,-12.046188
20.12213656387665,-12.416685
20.155506607929517,-12.042065
20.18887665198238,-11.690024
20.222246696035242,-11.709797
20.255616740088108,-12.405462
20.28898678414097,-11.728166
20.322356828193833,-11.9631
20.355726872246695,-12.082545
20.38909691629956,-11.855017
20.422466960352423,-12.307459
20.455837004405286,-12.28275
20.48920704845815,-12.198743
20.522577092511014,-12.563631
20.555947136563876,-12.201147
20.589317180616742,-12.385611
20.622687224669605,-12.861533
20.656057268722467,-11.980495
20.68942731277533,-12.378886
20.722797356828195,-12.030575
20.756167400881058,-12.062473
20.78953744493392,-11.873482
20.822907488986786,-11.845053
20.85627753303965,-11.848636
20.88964757709251,-12.15484
20.923017621145377,-12.231224
20.95638766519824,-11.8505
20.9897577092511,-11.846356
21.023127753303964,-12.315142
21.05649779735683,-12.462266
21.089867841409692,-12.337449
21.123237885462554,-12.473913
21.15660792951542,-12.360164
21.189977973568283,-12.476014
21.223348017621145,-12.613072
21.25671806167401,-12.443257
21.290088105726873,-12.351061
21.323458149779736,-11.881979
21.356828193832598,-12.296627
21.390198237885464,-12.435659
21.423568281938326,-12.202534
21.45693832599119,-12.115645
21.490308370044055,-12.291189
21.523678414096917,-11.778081
21.55704845814978,-12.235554
21.590418502202645,-11.927578
21.623788546255508,-12.019675
21.65715859030837,-11.3192215
21.690528634361236,-11.812236
21.7238986784141,-11.472148
21.75726872246696,-11.697786
21.790638766519823,-11.391993
21.82400881057269,-11.975544
21.85737885462555,-11.366607
21.890748898678414,-11.591462
21.92411894273128,-11.657476
21.957488986784142,-11.480846
21.990859030837004,-11.344631
22.02422907488987,-10.678907
22.057599118942733,-10.381148
22.090969162995595,-10.421608
22.124339207048457,-10.461585
22.157709251101323,-10.746925
22.191079295154186,-11.225091
22.224449339207048,-10.665776
22.257819383259914,-11.335548
22.291189427312776,-11.168532
22.32455947136564,-11.174296
22.357929515418505,-10.863361
22.391299559471367,-10.504147
22.42466960352423,-11.084095
22.458039647577092,-10.380683
22.491409691629958,-10.950106
22.52477973568282,-10.953246
22.558149779735682,-10.622921
22.59151982378855,-11.723381
22.62488986784141,-11.583303
22.658259911894273,-11.409214
22.69162995594714,-10.921926
22.725,-10.8291025
22.758370044052864,-11.291129
22.791740088105726,-10.775594
22.825110132158592,-11.53359
22.858480176211454,-10.831117
22.891850220264317,-10.8251295
22.925220264317183,-10.920498
22.958590308370045,-10.847619
22.991960352422907,-10.632017
23.025330396475773,-10.895308
23.058700440528636,-10.8264885
23.092070484581498,-10.789414
23.12544052863436,-11.136765
23.158810572687226,-11.160773
23.19218061674009,-10.782271
23.22555066079295,-11.523174
23.258920704845817,-11.201376
23.29229074889868,-11.162997
23.325660792951542,-11.44429
23.359030837004408,-11.22309
23.39240088105727,-10.949456
23.425770925110132,-11.355223
23.459140969162995,-11.09303
23.49251101321586,-11.704198
23.525881057268723,-11.400239
23.559251101321586,-11.372624
23.59262114537445,-11.390736
23.625991189427314,-11.467382
23.659361233480176,-11.466901
23.692731277533042,-11.0978
23.726101321585904,-11.297355
23.759471365638767,-11.39627
23.79284140969163,-11.496737
23.826211453744495,-11.009297
23.859581497797357,-11.00467
23.89295154185022,-10.914722
23.926321585903086,-10.631936
23.959691629955948,-10.267421
23.99306167400881,-10.731706
24.026431718061676,-10.198967
24.05980176211454,-10.250135
24.0931718061674,-9.6698885
24.126541850220264,-9.859798
24.15991189427313,-9.93738
24.193281938325992,-10.954639
24.226651982378854,-10.004115
24.26002202643172,-10.905993
24.293392070484582,-10.735193
24.326762114537445,-10.511996
24.36013215859031,-11.106976
24.393502202643173,-10.99933
24.426872246696036,-10.889803
24.460242290748898,-10.786832
24.493612334801764,-10.762171
24.526982378854626,-10.640719
24.56035242290749,-10.952524
24.593722466960354,-10.974963
24.627092511013217,-11.242257
24.66046255506608,-10.931682
24.693832599118945,-10.489155
24.727202643171807,-10.904957
24.76057268722467,-11.396897
24.793942731277532,-10.766616
24.827312775330398,-10.733656
24.86068281938326,-10.552361
24.894052863436123,-11.103134
24.92742290748899,-10.468332
24.96079295154185,-11.124629
24.994162995594714,-10.441316
25.02753303964758,-10.524962
25.060903083700442,-10.669902
25.094273127753304,-10.2922535
25.127643171806167,-9.968937
25.161013215859032,-10.537899
25.194383259911895,-10.596342
25.227753303964757,-10.42518
25.261123348017623,-10.208298
25.294493392070486,-10.575317
25.327863436123348,-11.0180855
25.361233480176214,-9.915644
25.394603524229076,-10.42766
25.42797356828194,-10.659098
25.4613436123348,-11.481763
25.494713656387667,-11.248112
25.52808370044053,-11.29715
25.56145374449339,-11.02456
25.594823788546258,-10.925262
25.62819383259912,-11.378627
25.661563876651982,-10.649471
25.694933920704848,-11.093283
25.72830396475771,-10.828077
25.761674008810573,-11.2145405
25.79504405286344,-11.192422
25.8284140969163,-10.911123
25.861784140969164,-11.611598
25.895154185022026,-11.309126
25.928524229074892,-11.061797
25.961894273127754,-11.263452
25.995264317180617,-11.108207
26.028634361233483,-12.208936
26.062004405286345,-12.437397
26.095374449339207,-12.245335
26.128744493392073,-12.331696
26.162114537444936,-11.736475
26.195484581497798,-11.79931
26.22885462555066,-12.40558
26.262224669603526,-12.1491995
26.29559471365639,-12.247687
26.32896475770925,-11.80712
26.362334801762117,-12.252566
26.39570484581498,-12.085676
26.42907488986784,-12.216207
26.462444933920708,-11.93382
26.49581497797357,-12.698994
26.529185022026432,-12.523942
26.562555066079295,-12.153771
26.59592511013216,-12.694607
26.629295154185023,-12.76185
26.662665198237885,-12.201378
26.69603524229075,-12.472854
26.729405286343614,-12.609805
26.762775330396476,-12.640272
26.796145374449342,-12.306097
26.829515418502204,-12.57678
26.862885462555067,-12.903833
26.89625550660793,-12.172894
26.929625550660795,-12.412545
26.962995594713657,-12.66901
26.99636563876652,-12.172747
27.029735682819386,-11.747538
27.063105726872248,-11.690679
27.09647577092511,-11.710736
27.129845814977976,-11.687488
27.16321585903084,-11.982383
27.1965859030837,-11.87602
27.229955947136563,-11.921855
27.26332599118943,-11.602444
27.29669603524229,-11.622268
27.330066079295154,-11.607617
27.36343612334802,-11.601578
27.396806167400882,-11.893201
27.430176211453745,-11.019805
27.46354625550661,-11.519174
27.496916299559473,-11.472071
27.530286343612335,-11.5259
27.563656387665198,-11.907263
27.597026431718064,-11.878093
27.630396475770926,-11.733198
27.66376651982379,-11.974958
27.697136563876654,-11.73263
27.730506607929517,-12.014236
27.76387665198238,-11.97416
27.797246696035245,-12.161252
27.830616740088107,-11.985053
27.86398678414097,-12.474104
27.897356828193832,-12.438291
27.930726872246698,-12.193129
27.96409691629956,-12.053938
27.997466960352423,-11.985931
28.03083700440529,-11.868859
28.06420704845815,-11.81259
28.097577092511013,-12.111402
28.13094713656388,-11.674081
28.16431718061674,-11.807081
28.197687224669604,-11.1413
28.231057268722466,-11.714851
28.264427312775332,-11.964069
28.297797356828195,-11.072706
28.331167400881057,-11.109268
28.364537444933923,-11.467804
28.397907488986785,-11.315516
28.431277533039648,-11.437621
28.464647577092514,-11.315418
28.498017621145376,-11.609538
28.53138766519824,-11.6036215
28.5647577092511,-11.223778
28.598127753303967,-11.096419
28.63149779735683,-11.25096
28.66486784140969,-11.291314
28.698237885462557,-11.329591
28.73160792951542,-11.457357
28.764977973568282,-11.353995
28.798348017621148,-11.6058855
28.83171806167401,-11.359484
28.865088105726873,-11.676458
28.898458149779735,-12.262384
28.9318281938326,-11.596885
28.965198237885463,-11.9989605
28.998568281938326,-11.715163
29.03193832599119,-11.821769
29.065308370044054,-12.231104
29.098678414096916,-11.624826
29.132048458149782,-11.527871
29.165418502202645,-11.646891
29.198788546255507,-11.320675
29.23215859030837,-11.4970255
29.265528634361235,-11.745273
29.298898678414098,-11.271259
29.33226872246696,-11.331672
29.365638766519826,-12.049007
29.39900881057269,-12.235161
29.43237885462555,-12.25711
29.465748898678417,-11.195615
29.49911894273128,-11.236715
29.53248898678414,-11.327941
29.565859030837004,-11.2511215
29.59922907488987,-11.469667
29.632599118942732,-11.457225
29.665969162995594,-11.395572
29.69933920704846,-11.339962
29.732709251101323,-11.842741
29.766079295154185,-11.427771
29.79944933920705,-11.641309
29.832819383259913,-11.573129
29.866189427312776,-11.882616
29.89955947136564,-11.69193
29.932929515418504,-11.54894
29.966299559471366,-12.080085
29.99966960352423,-11.470412
30.033039647577095,-12.011842
30.066409691629957,-12.206701
30.09977973568282,-12.034174
30.133149779735685,-11.825169
30.166519823788548,-11.621491
30.19988986784141,-11.516437
30.233259911894276,-12.178678
30.26662995594714,-11.579815
30.3,-11.989338
