Frequency (Hz),Amplitude
9.399999999999999,2.792471786880904
9.44,2.802055058440651
9.48,2.8107490785916127
9.52,2.818530465088534
9.559999999999999,2.825379024558632
9.6,2.8312777553938666
9.639999999999999,2.836212848489882
9.68,2.840173686146084
9.72,2.843152839365045
9.76,2.845146063718255
9.8,2.846152293878137
9.84,2.8461736368522503
9.879999999999999,2.8452153638937663
9.92,2.8432859010013516
9.959999999999999,2.840396817861087
10.0,2.836562815021448
10.04,2.831801709029443
10.079999999999998,2.8261344151903005
10.12,2.819584927544752
10.16,2.8121802955854567
10.2,2.8039505971579373
10.24,2.794928906910529
10.280000000000001,2.7851512595729906
10.319999999999999,2.774656607254119
10.36,2.7634867698562524
10.4,2.7516863776095186
10.44,2.7393028046325942
10.48,2.7263860923321657
10.52,2.712988861362095
10.559999999999999,2.6991662107799934
10.6,2.6849756029667797
10.639999999999999,2.6704767328197674
10.68,2.6557313796974134
10.72,2.64080324059113
10.76,2.6257577430341934
10.799999999999999,2.6106618363377674
10.84,2.59558375987841
10.879999999999999,2.580592787358223
10.92,2.565758946226471
10.96,2.551152711796803
11.0,2.5368446760221297
11.04,2.522905191402092
11.08,2.5094039910947568
11.12,2.496409786978417
11.16,2.4839898481504226
11.2,2.4722095631404155
11.24,2.4611319899318094
11.28,2.4508173986982524
11.319999999999999,2.441322812936042
11.36,2.432701555369705
11.4,2.4250028055843056
11.44,2.418271176753137
11.48,2.412546319044575
11.52,2.407862557274871
11.559999999999999,2.4042485701018994
11.6,2.4017271175176256
11.64,2.4003148225985806
11.68,2.4000220124330935
11.72,2.400852621896122
11.759999999999998,2.402804162535624
11.799999999999999,2.405867757327785
11.84,2.410028240518072
11.879999999999999,2.4152643202598827
11.92,2.421548800358253
11.96,2.4288488561819688
11.999999999999998,2.4371263587712915
12.04,2.4463382403749323
12.08,2.456436894117548
12.12,2.467370600231895
12.16,2.479083971276813
12.200000000000001,2.4915184089804625
12.239999999999998,2.5046125657656524
12.28,2.518302804591674
12.32,2.532523651443394
12.36,2.5472082355720023
12.4,2.5622887134030705
12.44,2.5776966728418587
12.479999999999999,2.5933635154934795
12.52,2.609220815053463
12.559999999999999,2.6252006507952137
12.6,2.64123591567406
12.64,2.657260599076917
12.68,2.673210044671159
12.719999999999999,2.689021184148108
12.76,2.7046327479208396
12.799999999999999,2.719985454029615
12.84,2.7350221766391725
12.88,2.749688095588878
12.92,2.7639308284879225
12.959999999999999,2.777700546841528
12.999999999999998,2.7909500776579668
13.04,2.8036349919271166
13.08,2.8157136812849863
13.12,2.827147424090458
13.16,2.8379004420443525
13.2,2.847939948380625
13.239999999999998,2.8572361885573585
13.28,2.865762474273502
13.32,2.8734952115374512
13.36,2.8804139234166395
13.4,2.8865012680036597
13.44,2.891743052044891
13.479999999999999,2.896128240591345
13.52,2.8996489629493736
13.559999999999999,2.9023005151295456
13.6,2.9040813589159455
13.64,2.904993117603974
13.68,2.9050405683829115
13.719999999999999,2.904231631268283
13.76,2.902577354419109
13.799999999999999,2.9000918956050548
13.84,2.8967924995184324
13.88,2.8926994705554283
13.919999999999998,2.887836140619751
13.959999999999999,2.882228831430136
14.0,2.875906810740977
14.04,2.8689022418132537
14.08,2.861250125401706
14.120000000000001,2.852988233454747
14.16,2.8441570336575217
14.2,2.834799603887679
14.239999999999998,2.8249615355997446
14.28,2.814690825110892
14.32,2.8040377517308945
14.36,2.793054741666514
14.399999999999999,2.7817962166393118
14.44,2.770318426190546
14.479999999999999,2.758679262712541
14.52,2.746938058347267
14.56,2.7351553630352483
14.6,2.723392703185483
14.64,2.7117123206741147
14.68,2.7001768921684723
14.719999999999999,2.6888492291157498
14.76,2.6777919591306123
14.799999999999999,2.667067189961027
14.84,2.6567361577000237
14.879999999999999,2.646858861434226
14.919999999999998,2.637493687064811
14.959999999999999,2.628697023587418
15.0,2.620522875654792
15.04,2.613022476747969
15.079999999999998,2.6062439077244397
15.120000000000001,2.6002317258705285
15.159999999999998,2.595026609835864
15.199999999999998,2.590665025948522
15.24,2.5871789213820966
15.28,2.584595449457787
15.319999999999999,2.582936732009825
15.36,2.582219663223453
15.399999999999999,2.582455758681383
15.439999999999998,2.5836510525466934
15.48,2.585806044893579
15.52,2.588915700206014
15.559999999999999,2.592969497035189
15.600000000000001,2.597951527779979
15.639999999999999,2.6038406465700867
15.679999999999998,2.610610662325896
15.72,2.618230573274977
15.76,2.6266648385476876
15.799999999999999,2.6358736819715625
15.84,2.6458134228450576
15.879999999999999,2.656436828297103
15.919999999999998,2.6676934818224436
15.96,2.6795301627111683
16.0,2.69189123134498
16.04,2.7047190156912833
16.080000000000002,2.7179541947643577
16.12,2.7315361753172236
16.16,2.7454034585543665
16.200000000000003,2.75949399419321
16.24,2.7737455197326515
16.279999999999998,2.7880958832944236
16.319999999999997,2.8024833488758736
16.36,2.8168468832821514
16.4,2.8311264243862104
16.439999999999998,2.8452631306938336
16.48,2.859199612467366
16.52,2.8728801448877177
16.56,2.8862508639120055
16.6,2.8992599456179375
16.64,2.9118577699200308
16.68,2.9239970696020268
16.72,2.935633065638601
16.759999999999998,2.9467235897831587
16.799999999999997,2.9572291953806786
16.84,2.967113257329865
16.88,2.976342062070222
16.919999999999998,2.9848848884106327
16.96,2.99271407994877
17.0,2.9998051097574936
17.04,3.006136637937049
17.080000000000002,3.0116905625512977
17.12,3.016452064383966
17.16,3.0204096458669203
17.2,3.0235551644477265
17.24,3.0258838605782143
17.279999999999998,3.027394380419309
17.32,3.0280887932703746
17.36,3.0279726036430357
17.4,3.027054757810185
17.44,3.025347644570203
17.48,3.022867089874241
17.52,3.0196323448708937
17.56,3.0156660668274795
17.6,3.010994292291427
17.64,3.0056464017586753
17.68,2.999655075020396
17.72,2.993056236265238
17.759999999999998,2.985888987923973
17.799999999999997,2.9781955321587454
17.84,2.9700210788231987
17.88,2.9614137386557577
17.919999999999998,2.952424400420245
17.96,2.943106590680798
18.0,2.9335163148963757
18.04,2.923711878550455
18.080000000000002,2.9137536870991485
18.12,2.9037040236331495
18.159999999999997,2.8936268033110877
18.2,2.883587303840523
18.24,2.8736518715626085
18.279999999999998,2.863887603041342
18.32,2.8543620024698977
18.36,2.845142615684403
18.4,2.8362966421156175
18.44,2.827890526604202
18.48,2.819989533643944
18.52,2.8126573072838656
18.560000000000002,2.8059554205942963
18.6,2.799942919259636
18.64,2.7946758644743857
18.679999999999996,2.7902068808588383
18.72,2.786584715546544
18.759999999999998,2.783853814897075
18.799999999999997,2.782053925428476
18.84,2.7812197255220013
18.88,2.7813804942131384
18.919999999999998,2.782559822941468
18.96,2.7847753754917846
19.0,2.7880387005352727
19.04,2.7923551001968683
19.080000000000002,2.7977235569682395
19.119999999999997,2.804136720096381
19.159999999999997,2.811580951352704
19.2,2.8200364288751687
19.24,2.829477306624416
19.279999999999998,2.8398719259473846
19.32,2.851183074835627
19.36,2.8633682897289385
19.4,2.876380194166104
19.44,2.8901668682319728
19.48,2.9046722425917677
19.52,2.919836510928218
19.560000000000002,2.9355965547875247
19.6,2.9518863751710787
19.639999999999997,2.9686375256554665
19.68,2.9857795423533755
19.72,3.0032403666149157
19.759999999999998,3.0209467569849404
19.8,3.038824687553532
19.84,3.0567997304430268
19.88,3.0747974207495843
19.919999999999998,3.0927436027872655
19.96,3.1105647569602
20.0,3.1281883070074037
20.04,3.1455429077242885
20.08,3.162558713564556
20.119999999999997,3.179167628768925
20.159999999999997,3.195303539856679
20.2,3.210902531457266
20.24,3.225903086557663
20.279999999999998,3.240246272302292
20.32,3.25387591251166
20.36,3.2667387480889265
20.4,3.278784586464656
20.44,3.2899664411941316
20.48,3.300240662771698
20.52,3.309567061666568
20.560000000000002,3.3179090245163434
20.599999999999998,3.3252336243406204
20.639999999999997,3.3315117255585673
20.68,3.3367180845126247
20.72,3.3408314461156583
20.759999999999998,3.343834637151405
20.8,3.3457146566674116
20.84,3.3464627638054307
20.88,3.346074563315294
20.92,3.344550088893742
20.96,3.341893884377679
21.0,3.338115082700494
21.04,3.3332274823884642
21.08,3.3272496212296407
21.119999999999997,3.320204846588149
21.159999999999997,3.31212138165999
21.2,3.3030323867703792
21.24,3.2929760145950846
21.279999999999998,3.2819954579476613
21.32,3.270138988509486
21.36,3.257459984589755
21.4,3.2440169456882333
21.44,3.2298734912967846
21.48,3.2150983410196057
21.52,3.199765272722786
21.56,3.183953055049393
21.599999999999998,3.1677453502687163
21.639999999999997,3.1512305830826737
21.68,3.1345017707088307
21.72,3.117656309321626
21.759999999999998,3.100795711790773
21.8,3.0840252916413085
21.84,3.0674537883109707
21.88,3.051192929136915
21.92,3.0353569241057494
21.96,3.020061890286341
22.0,3.005425204065729
22.04,2.991564780846634
22.08,2.978598283745867
22.119999999999997,2.9666422650424664
22.16,2.9558112466207187
22.2,2.9462167483667803
22.24,2.937966276305354
22.28,2.9311622850715464
22.32,2.9259011319420525
22.36,2.9222720419210737
22.4,2.9203561051044766
22.44,2.9202253285568553
22.48,2.9219417650826283
22.519999999999996,2.9255567404533234
22.56,2.931110198828499
22.599999999999998,2.9386301833092245
22.639999999999997,2.948132464897936
22.68,2.9596203287857223
22.72,2.9730845220838287
22.759999999999998,2.9885033621357473
22.8,3.005842999677608
22.84,3.025057826633367
22.88,3.0460910144753615
22.92,3.068875166031738
22.96,3.093333061492316
23.0,3.119378478193318
23.04,3.1469170635189676
23.08,3.1758472408564486
23.119999999999997,3.206061129846915
23.16,3.2374454640307984
23.2,3.2698824912198745
23.24,3.303250844376931
23.28,3.337426373296267
23.32,3.3722829298294688
23.36,3.4076931016919505
23.400000000000002,3.4435288919480267
23.44,3.479662343062039
23.479999999999997,3.515966105901876
23.519999999999996,3.5523139552885965
23.56,3.5885812546163036
23.599999999999998,3.6246453727443795
23.639999999999997,3.660386056820409
23.68,3.6956857649594363
23.72,3.7304299628178264
23.759999999999998,3.764507388089229
23.8,3.7978102868456634
23.84,3.8302346254737922
23.88,3.861680281737111
23.92,3.8920512182469653
23.96,3.921255641363694
23.999999999999996,3.9492061482848086
24.04,3.9758198648188134
24.08,4.00101857609649
24.119999999999997,4.024728852241205
24.16,4.046882170807273
24.2,4.067415037603054
24.24,4.086269107342111
24.28,4.103391305411869
24.32,4.118733951912402
24.36,4.1322548889973225
24.400000000000002,4.1439176124412205
24.439999999999998,4.153691408261883
24.479999999999997,4.161551495136953
24.52,4.167479173271228
24.56,4.171461980288278
24.599999999999998,4.173493854635055
24.64,4.173575306895576
24.68,4.171713599305146
24.72,4.16792293363394
24.759999999999998,4.162224647461638
24.8,4.154647418686013
24.84,4.14522747788945
24.88,4.134008827919124
24.92,4.121043469708151
24.959999999999997,4.106391632965332
24.999999999999996,4.090122009876691
25.04,4.072311989380201
25.08,4.0530478888810135
25.119999999999997,4.032425179455064
25.16,4.0105486996303465
25.2,3.9875328517279507
25.24,3.9635017734817057
25.28,3.9385894762367863
25.32,3.9129399394627513
25.36,3.8867071496283576
25.4,3.860055069713712
25.439999999999998,3.8331575238423623
25.479999999999997,3.8061979797914915
25.52,3.7793692106036945
25.56,3.7528728153365
25.599999999999998,3.7269185783391405
25.64,3.7017236465687353
25.68,3.677511505604451
25.72,3.654510737453956
25.76,3.6329535472251675
25.8,3.613074051465382
25.84,3.59510632856994
25.880000000000003,3.5792822411193606
25.919999999999998,3.5658290511210975
25.959999999999997,3.5549668614918444
25.999999999999996,3.546905930058463
26.04,3.5418439149858854
26.08,3.5399631217798255
26.119999999999997,3.5414278306867364
26.16,3.546381788286845
26.2,3.554945947405355
26.24,3.5672165345620206
26.28,3.58326351393446
26.32,3.603129501677151
26.36,3.6268291654172087
26.4,3.6543491222965057
26.439999999999998,3.6856483267862026
26.479999999999997,3.720658918466145
26.52,3.7592874816730197
26.56,3.8014166546503074
26.599999999999998,3.8469070163606545
26.64,3.8955991746885843
26.68,3.9473159801056763
26.72,4.001864793325079
26.76,4.0590397431058705
26.8,4.118623920131554
26.84,4.180391463749159
26.88,4.244109509402293
26.919999999999998,4.3095399750916705
26.959999999999997,4.37644117462778
27.0,4.444569253483677
27.04,4.5136794495736865
27.08,4.5835271862788085
27.119999999999997,4.653869008618645
27.16,4.724463375802378
27.2,4.7950713246796095
27.24,4.865457019064982
27.28,4.935388199727089
27.32,5.004636549189942
27.36,5.072977984545727
27.4,5.140192890344034
27.439999999999998,5.206066302401685
27.479999999999997,5.27038805214173
27.52,5.332952879871331
27.56,5.393560524282218
27.599999999999998,5.452015794425175
27.64,5.50812862948376
27.68,5.561714150856728
27.72,5.612592710351759
27.76,5.660589937692134
27.8,5.705536790035561
27.839999999999996,5.747269605794041
27.88,5.785630164718122
27.919999999999998,5.820465755960575
27.959999999999997,5.851629255658008
28.0,5.87897921545842
28.04,5.902379963374617
28.08,5.921701718354835
28.12,5.936820720032223
28.16,5.947619375244083
28.2,5.953986423102878
28.240000000000002,5.955817120657885
28.28,5.953013451516081
28.32,5.945484360202445
28.359999999999996,5.93314601554566
28.4,5.915922106991355
28.439999999999998,5.893744178491579
28.479999999999997,5.86655200552192
28.52,5.834294021868571
28.56,5.796927804146552
28.599999999999998,5.754420623607139
28.64,5.706750076728928
28.68,5.653904808439639
28.72,5.595885344679774
28.76,5.532705054511462
28.799999999999997,5.4643912662413765
28.839999999999996,5.390986567241985
28.88,5.312550323535874
28.919999999999998,5.229160463012778
28.959999999999997,5.1409155756835645
29.0,5.047937395992813
29.04,4.950373746301309
29.08,4.848402037612175
29.12,4.742233443804041
29.16,4.632117889250258
29.2,4.518350016585947
29.240000000000002,4.401276330666471
29.28,4.281303744265019
29.319999999999997,4.158909776311567
29.36,4.034654666138748
29.4,3.9091956526429987
29.439999999999998,3.7833036010687877
29.48,3.657882003402722
29.52,3.533988072571332
29.56,3.4128551139716348
29.599999999999998,3.295914488962425
29.64,3.1848141853233467
29.68,3.0814292442039735
29.72,2.9878572114802697
29.759999999999998,2.9063899070902197
29.799999999999997,2.8394522291411435
29.839999999999996,2.789501079162554
29.88,2.758884447959442
29.919999999999998,2.7496724750099677
29.959999999999997,2.763486002886481
30.0,2.801357432368418
30.040000000000003,2.8636566143221054
30.08,2.9500989924516583
30.12,3.059830222583797
30.159999999999997,3.1915619350177296
30.2,3.343725426270239
30.240000000000002,3.5146145197636365
30.279999999999994,3.702500179706569
30.319999999999997,3.9057112001526586
30.36,4.122683534500505
30.399999999999995,4.35198482197222
30.439999999999998,4.592321460435763
30.48,4.842534630749254
30.519999999999996,5.101590125918241
30.56,5.368565318310504
30.6,5.642635372558035
30.639999999999997,5.923059927699458
30.68,6.209170882148605
30.72,6.500361545843077
30.759999999999998,6.796077207096921
30.799999999999997,7.095807043983488
30.84,7.399077253743311
30.879999999999995,7.705445253566974
30.919999999999998,8.014494806094541
30.96,8.32583193325549
30.999999999999996,8.639081496829137
31.04,8.953884340048505
31.080000000000002,9.269894899954032
31.119999999999997,9.586779214193667
31.16,9.904213258249513
31.200000000000003,10.22188155961885
31.239999999999995,10.539476044403747
31.279999999999998,10.856695079244448
31.32,11.17324267776249
31.359999999999996,11.488827845847434
31.4,11.803164044397723
31.44,12.115968751661178
31.479999999999997,12.426963110241758
31.52,12.735871646254408
31.560000000000002,13.0424220501083
31.599999999999998,13.346345010055163
31.64,13.647374091014166
31.68,13.945245652328133
31.72,14.239698799058969
31.759999999999998,14.530475362226042
31.8,14.81731990405766
31.839999999999996,15.099979744885374
31.88,15.378205008781181
31.92,15.651748685435164
31.959999999999997,15.9203667061068
32.0,16.18381803176826
32.04,16.441864751800544
32.08,16.694272191810107
32.12,16.94080902931101
32.160000000000004,17.1812474161695
32.199999999999996,17.415363106839614
32.24,17.64293559153148
32.28,17.863748233553117
32.32,18.077588410152675
32.36,18.284247656263673
32.400000000000006,18.483521810622925
32.44,18.6752111637901
32.48,18.85912060765133
32.52,19.03505978603741
32.559999999999995,19.202843246130865
32.6,19.362290590376855
32.63999999999999,19.513226628650436
32.68,19.655481530468325
32.72,19.788890977067247
32.76,19.913296313204068
32.8,20.028544698565042
32.84,20.134489258704072
32.879999999999995,20.23098923546232
32.92,20.317910136854994
32.96,20.3951238864459
32.99999999999999,20.46250897226668
33.04,20.519950595376258
33.08,20.567340818197767
33.12,20.604578712814487
33.16,20.631570509455806
33.2,20.648229745457204
33.239999999999995,20.654477415037928
33.28,20.65024212030537
33.32,20.63546022396896
33.36,20.610076004328057
33.4,20.574041813191435
33.44,20.527318237490164
33.48,20.469874265464213
33.519999999999996,20.40168745843808
33.56,20.322744129354223
33.599999999999994,20.2330395294088
33.64,20.132578044335983
33.68,20.021373402118616
33.72,19.89944889417
33.76,19.76683761234051
33.800000000000004,19.623582704459462
33.839999999999996,19.469737651538146
33.879999999999995,19.30536657024191
33.92,19.13054454480239
33.959999999999994,18.945357993198474
34.0,18.749905073204758
34.04,18.544296134810423
34.08,18.328654226574507
34.12,18.103115664736517
34.160000000000004,17.867830675380272
34.199999999999996,17.622964121698534
34.24,17.36869633047848
34.28,17.105224034387
34.32,16.832761449556315
34.36,16.551541511443833
34.4,16.261817296073843
34.44,15.963863658688052
34.48,15.657979127684762
34.52,15.344488098682394
34.559999999999995,15.023743381792634
34.6,14.696129164940983
34.64,14.362064467543746
34.68,14.022007172246262
34.72,13.676458737905476
34.760000000000005,13.325969714613292
34.8,12.971146201150157
34.84,12.612657406305916
34.88,12.251244496857494
34.919999999999995,11.8877309344747
34.96,11.523034517635196
34.99999999999999,11.158181346446819
35.04,10.794321907986262
35.08,10.43274942172075
35.12,10.074920465388994
35.16,9.722477687762003
35.2,9.377274060093496
35.239999999999995,9.041397564676915
35.28,8.717194401802436
35.32,8.407287660337284
35.36,8.114586932747489
35.4,7.8422826637685725
35.44,7.593817410265784
35.48,7.372825276352628
35.519999999999996,7.1830315468401915
35.56,7.028108154494472
35.599999999999994,6.911487968224703
35.64,6.836151692675715
35.68,6.804413071488745
35.72,6.817736605513135
35.76,6.876622129214113
35.8,6.980579823484186
35.839999999999996,7.128200038551889
35.879999999999995,7.317301611056855
35.92,7.545127924317388
35.959999999999994,7.808556017829727
36.0,8.104289681944724
36.04,8.429018285959307
36.08,8.779534278274925
36.12,9.152810784104865
36.160000000000004,9.546045578241776
36.199999999999996,9.956679457487859
36.24,10.38239676284799
36.28,10.821114527282324
36.31999999999999,11.270965163459202
36.36,11.730276152347837
36.4,12.197549011290914
36.44,12.67143893773025
36.48,13.150735906401048
36.52,13.634347586992327
36.559999999999995,14.121284190153485
36.6,14.610645195832554
36.64,15.101607833969044
36.68,15.593417148271442
36.72,16.085377461860467
36.760000000000005,16.57684506747137
36.8,17.06722197730568
36.839999999999996,17.55595058391352
36.88,18.042509100921265
36.919999999999995,18.52640766942842
36.96,19.007185031660995
37.0,19.484405687619137
37.04,19.95765746289591
37.08,20.42654942662507
37.120000000000005,20.89071010776671
37.16,21.349785965825216
37.2,21.803440078783126
37.24,22.251351016692073
37.28,22.69321187413741
37.32,23.128729438820184
37.35999999999999,23.557623476894666
37.4,23.979626118561956
37.44,24.39448132983497
37.48,24.801944458429258
37.519999999999996,25.201781843458466
37.56,25.593770480073193
37.599999999999994,25.977697731419898
37.64,26.35336108134856
37.68,26.720567922192735
37.72,27.079135372708997
37.76,27.428890121914705
37.8,27.769668295121352
37.839999999999996,28.101315338939546
37.879999999999995,28.42368592244305
37.92,28.736643852034135
37.959999999999994,29.040061997858203
38.0,29.333822229880425
38.04,29.617815361966503
38.08,29.89194110250893
38.12,30.156108010313456
38.160000000000004,30.410233454611767
38.199999999999996,30.654243578198436
38.239999999999995,30.88807326280594
38.28,31.111666095932907
38.31999999999999,31.324974338430128
38.36,31.52795889222684
38.4,31.720589267649565
38.44,31.90284354984618
38.48,32.07470836388229
38.52,32.2361788381242
38.559999999999995,32.38725856556537
38.6,32.52795956279012
38.64,32.658302226301586
38.68,32.77831528596994
38.72,32.88803575538258
38.76,32.98750887890045
38.8,33.076788075244565
38.839999999999996,33.15593487745379
38.88,33.225018869069935
38.919999999999995,33.28411761641863
38.96,33.33331659686524
39.0,33.37270912293387
39.04,33.402396262184034
39.08,33.42248675274542
39.120000000000005,33.43309691441414
39.16,33.43435055521646
39.2,33.42637887334606
39.24,33.40932035438019
39.279999999999994,33.383320663677644
39.32,33.34853253385748
39.36,33.30511564725241
39.4,33.25323651322401
39.44,33.19306834021903
39.480000000000004,33.12479090243673
39.519999999999996,33.048590400966695
39.56,32.96465931924467
39.6,32.8731962726609
39.64,32.77440585214126
39.68,32.66849846150624
39.72,32.5556901483966
39.76,32.43620242853713
39.8,32.31026210309254
39.839999999999996,32.17810106885065
39.879999999999995,32.03995612094955
39.92,31.896068747846467
39.959999999999994,31.74668491820733
40.0,31.59205485937788
40.04,31.432432827079896
40.08,31.26807686596018
40.12,31.09924856060571
40.16,30.92621277662674
40.199999999999996,30.749237391401024
40.239999999999995,30.568593014067183
40.28,30.38455269435496
40.31999999999999,30.197391619844918
40.36,30.00738680126124
40.4,29.81481674541964
40.44,29.619961115478976
40.48,29.423100378180802
40.52,29.22451543780758
40.559999999999995,29.024487256647408
40.6,28.823296461823805
40.64,28.621222938432147
40.67999999999999,28.41854540902305
40.72,28.215540999586054
40.76,28.012484792316542
40.8,27.809649365594836
