Time (s),Raw Signal
10.657015590200446,2.1658278
10.69042316258352,2.163567
10.723830734966594,2.1661062
10.757238307349667,2.170778
10.790645879732741,2.1709883
10.824053452115814,2.1697927
10.857461024498887,2.1652648
10.890868596881962,2.1620758
10.924276169265035,2.1635113
10.957683741648108,2.163728
10.991091314031182,2.1639845
11.024498886414255,2.162756
11.057906458797328,2.1612983
11.091314031180403,2.1694758
11.124721603563476,2.170796
11.158129175946549,2.1684835
11.191536748329623,2.170469
11.224944320712696,2.1691442
11.25835189309577,2.1657295
11.291759465478844,2.1606984
11.325167037861917,2.165207
11.35857461024499,2.1606832
11.391982182628064,2.1673229
11.425389755011137,2.166318
11.45879732739421,2.1708825
11.492204899777285,2.1700683
11.525612472160358,2.1682692
11.55902004454343,2.1667557
11.592427616926505,2.1611702
11.625835189309578,2.160858
11.659242761692651,2.1571164
11.692650334075726,2.1518097
11.726057906458799,2.1523085
11.759465478841872,2.1483777
11.792873051224946,2.148288
11.82628062360802,2.1431117
11.859688195991092,2.1437654
11.893095768374167,2.1377592
11.92650334075724,2.1338573
11.959910913140313,2.1269963
11.993318485523387,2.135861
12.02672605790646,2.1234717
12.060133630289533,2.1176703
12.093541202672608,2.1181011
12.12694877505568,2.1262004
12.160356347438753,2.1217186
12.193763919821828,2.1310625
12.227171492204901,2.1266632
12.260579064587974,2.1231143
12.293986636971049,2.126392
12.327394209354122,2.124793
12.360801781737194,2.1342864
12.39420935412027,2.1354089
12.427616926503342,2.1329544
12.461024498886415,2.132062
12.49443207126949,2.1206717
12.527839643652563,2.1207952
12.561247216035635,2.1149268
12.59465478841871,2.116478
12.628062360801783,2.1261694
12.661469933184856,2.1350834
12.69487750556793,2.1283216
12.728285077951004,2.1281009
12.761692650334076,2.1259983
12.795100222717151,2.1241508
12.828507795100224,2.1219046
12.861915367483297,2.1260295
12.895322939866372,2.1255014
12.928730512249444,2.1251273
12.962138084632517,2.125627
12.995545657015592,2.1291425
13.028953229398665,2.128867
13.062360801781738,2.121063
13.095768374164813,2.1173239
13.129175946547885,2.117107
13.162583518930958,2.114901
13.195991091314033,2.1138592
13.229398663697106,2.1231852
13.262806236080179,2.1202688
13.296213808463254,2.1187427
13.329621380846326,2.111889
13.3630289532294,2.1122582
13.396436525612474,2.1042278
13.429844097995547,2.1041493
13.46325167037862,2.113976
13.496659242761694,2.1087344
13.530066815144767,2.1075764
13.56347438752784,2.1073945
13.596881959910915,2.1086645
13.630289532293988,2.106523
13.66369710467706,2.1079206
13.697104677060135,2.1198184
13.730512249443208,2.1307378
13.763919821826281,2.1314993
13.797327394209356,2.1313384
13.830734966592429,2.1405482
13.864142538975502,2.1506612
13.897550111358576,2.1514804
13.93095768374165,2.153481
13.964365256124722,2.1523156
13.997772828507797,2.1521933
14.03118040089087,2.1239135
14.064587973273943,2.1366732
14.097995545657017,2.1383276
14.13140311804009,2.138648
14.164810690423163,2.149993
14.198218262806238,2.146558
14.23162583518931,2.1593058
14.265033407572384,2.1557255
14.298440979955458,2.151669
14.331848552338531,2.1512969
14.365256124721604,2.1508985
14.398663697104679,2.1442726
14.432071269487752,2.1528337
14.465478841870825,2.1571712
14.4988864142539,2.16451
14.532293986636972,2.1626718
14.565701559020045,2.159976
14.59910913140312,2.179296
14.632516703786193,2.1879816
14.665924276169266,2.1859605
14.69933184855234,2.1831717
14.732739420935413,2.1865318
14.766146993318486,2.1863027
14.79955456570156,2.1801267
14.832962138084634,2.1755292
14.866369710467707,2.1691573
14.899777282850781,2.165112
14.933184855233854,2.1576252
14.966592427616927,2.159986
15.0,2.157576
