Time (s),Filtered Signal
9.643954428518928,0.93064973802245
9.677324513046674,0.8786748020134827
9.710694597574422,0.7465254675224746
9.744064682102168,0.5454930091710023
9.777434766629916,0.3039346612452345
9.810804851157663,0.0628654452404487
9.84417493568541,-0.1350288195383284
9.877545020213157,-0.2603477946658944
9.910915104740905,-0.3098672906613084
9.944285189268651,-0.3105789484004694
9.9776552737964,-0.31107342724446607
10.011025358324146,-0.36205200844747015
10.044395442851894,-0.49325501727443566
10.07776552737964,-0.696708217384455
10.111135611907388,-0.9244099567991552
10.144505696435134,-1.102909259838517
10.177875780962882,-1.1599749028514275
10.211245865490628,-1.0529467145725304
10.244615950018376,-0.7871135988978331
10.277986034546123,-0.41640306776820996
10.31135611907387,-0.02608229108666965
10.344726203601617,0.29546414467703824
10.378096288129365,0.4849382446522763
10.411466372657111,0.5224128370967742
10.44483645718486,0.43454195352589464
10.478206541712606,0.28322078553965147
10.511576626240354,0.14436206999762569
10.5449467107681,0.08321793714308937
10.578316795295848,0.13273519050369462
10.611686879823594,0.2807960073484156
10.645056964351342,0.4710094065174203
10.678427048879088,0.6191314301776775
10.711797133406836,0.6424779357704656
10.745167217934583,0.49370003370110704
10.77853730246233,0.18584089897454217
10.811907386990077,-0.20387847687611088
10.845277471517825,-0.5569934572563696
10.878647556045571,-0.757295247278572
10.91201764057332,-0.7380111999651887
10.945387725101066,-0.5118796833776957
10.978757809628814,-0.16927008490436182
11.01212789415656,0.15675998454125645
11.045497978684308,0.34439042049358637
11.078868063212054,0.3327108476174996
11.112238147739802,0.14545332414413076
11.145608232267548,-0.12126832222769104
11.178978316795297,-0.34117497882214937
11.212348401323043,-0.41105926933831183
11.24571848585079,-0.29215542305001124
11.279088570378537,-0.02295388843550643
11.312458654906285,0.30028657851195634
11.345828739434031,0.5653520468084765
11.37919882396178,0.689477641338659
11.412568908489526,0.6491816374422856
11.445938993017274,0.48313568842585836
11.47930907754502,0.2690859458935877
11.512679162072768,0.087259074190696
11.546049246600514,-0.012168685174611445
11.579419331128262,-0.023419049366929453
11.612789415656009,0.022789312576455344
11.646159500183757,0.08221531782232862
11.679529584711503,0.1214328944242294
11.71289966923925,0.13107452522250004
11.746269753766997,0.12319497027889595
11.779639838294745,0.11720615294939535
11.813009922822491,0.1243125389098957
11.84638000735024,0.1394687241331462
11.879750091877986,0.14401691793783333
11.913120176405734,0.11556145751474577
11.94649026093348,0.03836118164859119
11.979860345461228,-0.09108815709535063
12.013230429988974,-0.26438770839213355
12.046600514516722,-0.46483740480430696
12.079970599044469,-0.6707028693520689
12.113340683572217,-0.8564079871531655
12.146710768099963,-0.992747549349649
12.180080852627711,-1.048864442395745
12.213450937155457,-0.9981300190699759
12.246821021683205,-0.8276022816075087
12.280191106210951,-0.5477854758093994
12.3135611907387,-0.19757785355806842
12.346931275266446,0.16017732130291432
12.380301359794194,0.4538232437323117
12.41367144432194,0.6248648118498148
12.447041528849688,0.6484068461293988
12.480411613377434,0.5426496000428334
12.513781697905182,0.362074942740924
12.547151782432929,0.17660334234572167
12.580521866960677,0.04609473615346236
12.613891951488423,0.001746026118519454
12.647262036016171,0.04170634281728119
12.680632120543917,0.14019448996376255
12.714002205071665,0.2626211585853642
12.747372289599411,0.3777870050737598
12.78074237412716,0.46251919875179814
12.814112458654908,0.500609197896086
12.847482543182654,0.48176765302761404
12.880852627710402,0.40481256968995694
12.914222712238148,0.2838550320567748
12.947592796765896,0.151315127356453
12.980962881293642,0.0514176626982697
13.01433296582139,0.023206157146798564
13.047703050349137,0.0797870095646122
13.081073134876885,0.19525928479656188
13.114443219404631,0.3089202927346151
13.147813303932379,0.34815127951012187
13.181183388460125,0.26110605065513026
13.214553472987873,0.043753509363165764
13.24792355751562,-0.2529427298976309
13.281293642043368,-0.5409183360220479
13.314663726571114,-0.7307667983449768
13.348033811098862,-0.7688204254571092
13.381403895626608,-0.6579107913709079
13.414773980154356,-0.4521660123276042
13.448144064682102,-0.22924137062850566
13.48151414920985,-0.05457593528204025
13.514884233737597,0.04430429620083435
13.548254318265345,0.08144579207064055
13.581624402793091,0.09416443903860197
13.614994487320839,0.11441314439411718
13.648364571848585,0.14644560489315905
13.681734656376333,0.163415116112533
13.71510474090408,0.12488528401899913
13.748474825431828,0.0055443576745908794
13.781844909959574,-0.18120685527589894
13.815214994487322,-0.3791491266271068
13.848585079015068,-0.5091784092407411
13.881955163542816,-0.5050499865491149
13.915325248070562,-0.34757039180748317
13.94869533259831,-0.0794515672468051
13.982065417126057,0.20802580413629979
14.015435501653805,0.41148059715991175
14.048805586181551,0.4582967219707108
14.082175670709299,0.3358876125223279
14.115545755237045,0.09422411346386983
14.148915839764793,-0.17822672816415983
14.18228592429254,-0.3923494348622438
14.215656008820288,-0.49166712993510864
14.249026093348034,-0.4667132757645121
14.282396177875782,-0.3469179870176484
14.315766262403528,-0.17787586041974854
14.349136346931276,0.0020514646602693325
14.382506431459023,0.1737727179225456
14.41587651598677,0.33422357985857154
14.449246600514517,0.4831952942571867
14.482616685042265,0.610789635927252
14.515986769570011,0.6945974979781803
14.54935685409776,0.7089189502758552
14.582726938625505,0.6404989707082482
14.616097023153253,0.5009448790055319
14.649467107681,0.3275695897200371
14.682837192208748,0.17080298497468577
14.716207276736494,0.07381324870980491
14.749577361264242,0.05436768435319696
14.782947445791988,0.09787425469846302
14.816317530319736,0.16472406981431845
14.849687614847483,0.20783632672997104
14.88305769937523,0.1916409268938691
14.916427783902977,0.10393284278910449
14.949797868430725,-0.04342278998436227
14.983167952958471,-0.22292435959401072
15.01653803748622,-0.40291213312047874
15.049908122013965,-0.55590994301738
15.083278206541713,-0.6611458385165506
15.11664829106946,-0.703141055664457
15.150018375597208,-0.67087291393399
15.183388460124954,-0.5609740493617238
15.216758544652702,-0.38442855790020164
15.250128629180448,-0.17200838087134335
15.283498713708196,0.02760943668888294
15.316868798235943,0.16002996547282092
15.35023888276369,0.18455086819260152
15.383608967291437,0.0922765486738961
15.416979051819185,-0.0867351975776764
15.450349136346931,-0.2925414747981617
15.48371922087468,-0.457901326812078
15.517089305402425,-0.5344929437570659
15.550459389930174,-0.5104537624947849
15.58382947445792,-0.41080380206127093
15.617199558985668,-0.2806569687590829
15.650569643513414,-0.1597699441624102
15.683939728041162,-0.06151063737490444
15.717309812568908,0.0326824250332907
15.750679897096656,0.16002357672159967
15.784049981624403,0.350700235009658
15.81742006615215,0.6030500296944358
15.850790150679897,0.8732105608791124
15.884160235207645,1.086283663472924
15.917530319735391,1.1655774898713467
15.95090040426314,1.0671761143056693
15.984270488790886,0.8036105160907804
16.017640573318634,0.44472143111126355
16.05101065784638,0.09405241453298625
16.084380742374126,-0.14961713726943593
16.117750826901876,-0.2292147890292798
16.151120911429622,-0.1493601105486005
16.18449099595737,0.02813029676062565
16.217861080485115,0.21004825484784925
16.251231165012864,0.30739776980748607
16.28460124954061,0.2666360259038845
16.317971334068357,0.08564888011456961
16.351341418596103,-0.18961506136829362
16.384711503123853,-0.48470515988711554
16.4180815876516,-0.7241285722142682
16.451451672179346,-0.8565419348313063
16.484821756707092,-0.8690666455762603
16.51819184123484,-0.7864843352307487
16.551561925762588,-0.6568377396916469
16.584932010290334,-0.5300629850616893
16.61830209481808,-0.4386509158769336
16.65167217934583,-0.3879590459816822
16.685042263873576,-0.3593022381905047
16.718412348401323,-0.3233164244839835
16.75178243292907,-0.25671104005370465
16.78515251745682,-0.15425753598386382
16.818522601984565,-0.030334609261682126
16.85189268651231,0.090387721413868
16.885262771040058,0.18788869585306306
16.918632855567807,0.25899740148646033
16.952002940095554,0.31979373195021005
16.9853730246233,0.39647157933302957
17.018743109151046,0.5094507712520661
17.052113193678796,0.6595167108918127
17.085483278206542,0.8238005540620754
17.11885336273429,0.9639432150608739
17.15222344726204,1.0419933810971733
17.185593531789785,1.0354911670127027
17.21896361631753,0.9441420923375315
17.252333700845277,0.7856847715568395
17.285703785373027,0.584609037626396
17.319073869900773,0.36064500763579216
17.35244395442852,0.12292252163809779
17.385814038956266,-0.1282617689296274
17.419184123484015,-0.39423874643547985
17.45255420801176,-0.6696173636016369
17.485924292539508,-0.9368894853708375
17.519294377067254,-1.1665054956649759
17.552664461595004,-1.3229488307349115
17.58603454612275,-1.3753028482163014
17.619404630650497,-1.3088471716770038
17.652774715178243,-1.1329482734640173
17.686144799705993,-0.8810044830064201
17.71951488423374,-0.6010748338441988
17.752884968761485,-0.3401831639133211
17.78625505328923,-0.12886444021737486
17.81962513781698,0.026992668652914276
17.852995222344727,0.14323635042684044
17.886365306872474,0.2451897150806885
17.91973539140022,0.35245872384578963
17.95310547592797,0.4685171504977407
17.986475560455716,0.5799097303660731
18.019845644983462,0.6645813124210477
18.05321572951121,0.7041543289509697
18.08658581403896,0.6935393180540756
18.119955898566705,0.6435225297511923
18.15332598309445,0.5760996656853362
18.186696067622197,0.5156689551654428
18.220066152149947,0.48017880751055814
18.253436236677693,0.47525579358192643
18.28680632120544,0.49266507943069954
18.320176405733186,0.5132632730704573
18.353546490260936,0.5138074507316821
18.386916574788682,0.4758977066087122
18.420286659316428,0.39389618350489897
18.453656743844174,0.27794333998693466
18.487026828371924,0.1494912196800584
18.52039691289967,0.030235088507529272
18.553766997427417,-0.07064954117046898
18.587137081955163,-0.16395111624711917
18.620507166482913,-0.2771046806376272
18.65387725101066,-0.4397287670374639
18.687247335538405,-0.663903014953117
18.72061742006615,-0.9291814299744193
18.7539875045939,-1.1815530188138803
18.787357589121648,-1.3495277969778865
18.820727673649394,-1.371893898371044
18.85409775817714,-1.224971904459939
18.88746784270489,-0.9362496707195903
18.920837927232636,-0.5769978437331437
18.954208011760382,-0.23612302213980135
18.98757809628813,0.013716018293979917
19.02094818081588,0.14311433001161009
19.054318265343625,0.1745794495509061
19.08768834987137,0.16950528688294808
19.121058434399117,0.19936290338465576
19.154428518926867,0.3133652109788906
19.187798603454613,0.5159490392428533
19.22116868798236,0.7631644443388268
19.254538772510106,0.9793979265423939
19.287908857037856,1.0877927067468711
19.321278941565602,1.0422725978369776
19.354649026093348,0.8482691229276016
19.388019110621094,0.5634849231672057
19.421389195148844,0.2778051691194549
19.45475927967659,0.07982896640560479
19.488129364204337,0.023074194719303335
19.521499448732083,0.10532835905786787
19.554869533259833,0.2695410362306171
19.58823961778758,0.4260444835172438
19.621609702315325,0.48726583505647736
19.65497978684307,0.40106016342296397
19.68834987137082,0.16946955408524336
19.721719955898568,-0.15419178026871969
19.755090040426314,-0.4880634862952528
19.78846012495406,-0.7542911796727306
19.82183020948181,-0.9075123258786736
19.855200294009556,-0.9474109804216055
19.888570378537302,-0.9107276650623053
19.92194046306505,-0.8475167167211924
19.9553105475928,-0.7937155641129597
19.988680632120545,-0.7536627531631468
20.02205071664829,-0.7010898596268516
20.055420801176037,-0.5976367999215841
20.088790885703787,-0.4187818339159236
20.122160970231533,-0.17299980257236583
20.15553105475928,0.09671715271889116
20.188901139287026,0.330644201138514
20.222271223814776,0.4807240161699824
20.255641308342522,0.5348444865725529
20.28901139287027,0.5238225218907434
20.322381477398014,0.5064711256429489
20.355751561925764,0.539373844609316
20.38912164645351,0.6461718944752879
20.422491730981257,0.8019941330174891
20.455861815509003,0.941560341226394
20.489231900036753,0.9879603755447857
20.5226019845645,0.8889079560090489
20.555972069092245,0.6434099241251088
20.58934215361999,0.3060773075682787
20.62271223814774,-0.033400509993347524
20.656082322675488,-0.2866385486486706
20.689452407203234,-0.4024596693158211
20.72282249173098,-0.3861306164147458
20.75619257625873,-0.29343856146121744
20.789562660786476,-0.2028635535492682
20.822932745314223,-0.17929583671290775
20.85630282984197,-0.2463708020850783
20.88967291436972,-0.3797938753483999
20.923042998897465,-0.5235089656390778
20.95641308342521,-0.6196020887316512
20.989783167952957,-0.6367617319684915
21.023153252480707,-0.5835889437277276
21.056523337008453,-0.5009931432915754
21.0898934215362,-0.4383208008736417
21.123263506063946,-0.42575607283088296
21.156633590591696,-0.4571651461721425
21.190003675119442,-0.49214747636989536
21.22337375964719,-0.47626628746867006
21.256743844174935,-0.36919341395819677
21.290113928702684,-0.16655358452711694
21.32348401323043,0.09542149164788896
21.356854097758177,0.3545657601788755
21.390224182285927,0.5493561902935762
21.423594266813673,0.6444633221772302
21.45696435134142,0.6434458950669963
21.490334435869165,0.58356285831671
21.523704520396915,0.5164399447593445
21.55707460492466,0.4845610253141163
21.590444689452408,0.5044041829209679
21.623814773980154,0.562688952057235
21.657184858507904,0.6254690098972907
21.69055494303565,0.6543181293808741
21.723925027563396,0.6219683188020706
21.757295112091143,0.5215231825235477
21.790665196618892,0.3670417630835308
21.82403528114664,0.18676430507906186
21.857405365674385,0.012327905465727186
21.89077545020213,-0.13204794696108943
21.92414553472988,-0.23679060753589334
21.957515619257627,-0.3081679627287617
21.990885703785374,-0.36303793392705325
22.02425578831312,-0.4193760895223993
22.05762587284087,-0.4869438109603292
22.090995957368616,-0.5627046102797252
22.124366041896362,-0.6333100159104164
22.15773612642411,-0.6830601132387828
22.191106210951858,-0.7023780411041
22.224476295479604,-0.6912586356768832
22.25784638000735,-0.6551614694297647
22.291216464535097,-0.5959685270019398
22.324586549062847,-0.5047547500184578
22.357956633590593,-0.36317764005374165
22.39132671811834,-0.1554609604926513
22.424696802646086,0.11438618253714539
22.458066887173835,0.41077437199225736
22.49143697170158,0.6701112974964845
22.524807056229328,0.8223035469605962
22.558177140757074,0.8222130945077875
22.591547225284824,0.6755160441350876
22.62491730981257,0.4438182090310241
22.658287394340316,0.22308469213412202
22.691657478868063,0.10309073787767525
22.725027563395813,0.12637242561741013
22.75839764792356,0.26688614490969836
22.791767732451305,0.4398928036142436
22.82513781697905,0.5396895155050464
22.8585079015068,0.48817697755940564
22.891877986034547,0.2716273042940219
22.925248070562294,-0.0518065317784951
22.95861815509004,-0.37766912411257386
22.99198823961779,-0.6019892602350003
23.025358324145536,-0.667160278254177
23.058728408673282,-0.5852098354314328
23.09209849320103,-0.42784115888925023
23.12546857772878,-0.2889423080890383
23.158838662256525,-0.23853204403130218
23.19220874678427,-0.2906423788584866
23.225578831312017,-0.3998977594269109
23.258948915839767,-0.48686622031273047
23.292319000367513,-0.4783247890369089
23.32568908489526,-0.3423289139929378
23.359059169423006,-0.10202949784360132
23.392429253950755,0.17628211928993948
23.4257993384785,0.41287374391261294
23.459169423006248,0.5468231159478508
23.492539507533994,0.5566867796835223
23.525909592061744,0.46291143755901454
23.55927967658949,0.3143733344941681
23.592649761117237,0.16746668560078043
23.626019845644983,0.06710936334297983
23.659389930172733,0.03581835059247343
23.69276001470048,0.07226065125311
23.726130099228225,0.15694467619856922
23.75950018375597,0.26119889587676176
23.79287026828372,0.35600980152532397
23.826240352811467,0.4185830710853946
23.859610437339214,0.4357111437104489
23.89298052186696,0.40388521653392656
23.92635060639471,0.3267887516558877
23.959720690922456,0.2115535882648199
23.993090775450202,0.06574671889895146
24.02646085997795,-0.10308236113749049
24.0598309445057,-0.2847677076666091
24.093201029033445,-0.46244147478553504
24.12657111356119,-0.6104297896254081
24.159941198088937,-0.6975234727797724
24.193311282616687,-0.6965425277571207
24.226681367144433,-0.5971901677865251
24.26005145167218,-0.4160346748983924
24.293421536199926,-0.19723578046078472
24.326791620727676,-0.0010871099657534552
24.360161705255422,0.11674873185054935
24.393531789783168,0.12714550810326072
24.426901874310914,0.04055712514637289
24.460271958838664,-0.09578857465742809
24.49364204336641,-0.2166960534479299
24.527012127894157,-0.2663595261987728
24.560382212421903,-0.22216018510780047
24.593752296949653,-0.10364650494072948
24.6271223814774,0.038077958931514985
24.660492466005145,0.1459596483246983
24.69386255053289,0.18529498764149058
24.72723263506064,0.16059845036774745
24.760602719588388,0.11234736077621181
24.793972804116134,0.0950903188081079
24.82734288864388,0.14802088815685174
24.86071297317163,0.27299910652334675
24.894083057699376,0.43109713779971703
24.927453142227122,0.5592796116228782
24.96082322675487,0.598921148042134
24.99419331128262,0.522512385169136
25.027563395810365,0.34633089745845186
25.06093348033811,0.12374122966286447
25.094303564865857,-0.07746292242917922
25.127673649393607,-0.2034964194612859
25.161043733921353,-0.236387695247376
25.1944138184491,-0.19969544495644986
25.227783902976846,-0.14564448886731501
25.261153987504596,-0.12943884137652323
25.294524072032342,-0.1825011512017599
25.327894156560088,-0.29711222458952136
25.361264241087834,-0.4296148319415398
25.394634325615584,-0.5203776285431186
25.42800441014333,-0.5206629722555066
25.461374494671077,-0.4136284866792408
25.494744579198823,-0.2202669710853161
25.528114663726573,0.011085682743833092
25.56148474825432,0.22529928871989868
25.594854832782065,0.3808674413104083
25.628224917309815,0.4615191450187542
25.66159500183756,0.47570770077391794
25.694965086365308,0.44667945116868624
25.728335170893054,0.399490936608724
25.761705255420804,0.3513265288215693
25.79507533994855,0.30848312198677275
25.828445424476296,0.26942998933272977
25.861815509004042,0.23048359697542667
25.895185593531792,0.19003581242922105
25.92855567805954,0.148885670707006
25.961925762587285,0.10699188069566981
25.99529584711503,0.05938514918353146
26.02866593164278,-0.005239348379373082
26.062036016170527,-0.10110987852718367
26.095406100698273,-0.23794803591129754
26.12877618522602,-0.41319918166386127
26.16214626975377,-0.6085275051602712
26.195516354281516,-0.7932258775488674
26.228886438809262,-0.9332870213687344
26.262256523337008,-1.0015006962669517
26.295626607864758,-0.983478753422196
26.328996692392504,-0.8774475800796459
26.36236677692025,-0.6899801230885404
26.395736861447997,-0.4324052366993577
26.429106945975747,-0.12145740882704148
26.462477030503493,0.21640105880905983
26.49584711503124,0.5415792091058582
26.529217199558985,0.804272456574952
26.562587284086735,0.9557783523653831
