Time (s),Raw Signal
2.9699375229694964,45.31469
3.0033076074972436,45.095768
3.0366776920249907,47.57777
3.070047776552738,45.254745
3.103417861080485,44.859
3.136787945608232,45.595993
3.1701580301359793,45.586815
3.203528114663727,44.897705
3.236898199191474,45.40339
3.270268283719221,45.330677
3.3036383682469683,45.946682
3.3370084527747155,44.860027
3.3703785373024626,44.58832
3.4037486218302098,44.185867
3.437118706357957,45.047947
3.470488790885704,45.876904
3.503858875413451,43.298508
3.5372289599411983,43.902573
3.5705990444689455,42.54361
3.6039691289966926,44.600723
3.63733921352444,44.108776
3.670709298052187,42.39438
3.704079382579934,42.14937
3.7374494671076812,41.872433
3.7708195516354284,43.082607
3.8041896361631755,41.807297
3.8375597206909227,42.485554
3.87092980521867,44.113743
3.904299889746417,43.380108
3.937669974274164,43.075813
3.9710400588019112,44.046597
4.004410143329658,43.953472
4.0377802278574055,43.808342
4.071150312385153,43.91307
4.1045203969129,43.90428
4.137890481440647,42.82083
4.171260565968394,44.506363
4.204630650496141,43.003212
4.238000735023888,44.61124
4.2713708195516356,44.807373
4.304740904079383,44.264942
4.33811098860713,46.12685
4.371481073134877,44.70721
4.404851157662624,45.285213
4.438221242190371,44.61031
4.471591326718118,44.144108
4.504961411245866,44.68545
4.538331495773613,43.557655
4.57170158030136,44.182144
4.605071664829107,44.549038
4.638441749356854,45.672955
4.671811833884601,42.950195
4.7051819184123485,41.778896
4.738552002940096,43.027397
4.771922087467843,44.487545
4.80529217199559,44.850945
4.838662256523337,44.617508
4.872032341051084,45.05419
4.905402425578831,45.875072
4.9387725101065785,46.575726
4.972142594634326,47.11383
5.005512679162073,48.05272
5.03888276368982,47.248184
5.072252848217567,46.73903
5.105622932745314,47.17549
5.138993017273061,46.178753
5.1723631018008085,45.528534
5.205733186328556,45.342358
5.239103270856303,44.08832
5.27247335538405,45.847805
5.305843439911797,45.078766
5.339213524439544,44.754066
5.372583608967291,44.7268
5.4059536934950385,43.174347
5.439323778022786,44.52949
5.472693862550533,45.884388
5.50606394707828,45.52634
5.539434031606027,43.974903
5.572804116133774,43.137905
5.606174200661521,43.10753
5.6395442851892685,43.641148
5.672914369717016,43.89538
5.706284454244763,44.400364
5.73965453877251,44.668293
5.773024623300257,43.15231
5.806394707828004,43.204613
5.839764792355751,43.85869
5.873134876883499,42.059216
5.906504961411246,43.51676
5.939875045938993,45.218937
5.97324513046674,45.231663
6.006615214994487,47.352894
6.039985299522234,48.21729
6.073355384049981,47.221855
6.106725468577729,48.12753
6.140095553105476,47.873425
6.173465637633223,48.868416
6.20683572216097,49.02158
6.240205806688717,49.79085
6.273575891216464,49.060608
6.3069459757442115,48.706596
6.340316060271959,49.25891
6.373686144799706,50.396954
6.407056229327454,48.283047
6.440426313855201,48.31012
6.473796398382948,48.004498
6.507166482910695,49.745335
6.540536567438442,50.817554
6.5739066519661895,49.533394
6.607276736493937,50.45945
6.640646821021684,47.406933
6.674016905549431,47.629433
6.707386990077178,47.298264
6.740757074604925,47.36415
6.774127159132672,48.623734
6.8074972436604195,46.74687
6.840867328188167,46.24473
6.874237412715914,46.383537
6.907607497243661,47.295567
6.940977581771408,46.05212
6.974347666299155,45.998043
7.007717750826902,48.399014
7.0410878353546495,49.191303
7.074457919882397,49.76805
7.107828004410144,49.447433
7.141198088937891,49.66239
7.174568173465638,49.139076
7.207938257993385,46.739937
7.241308342521132,48.107403
7.27467842704888,49.96112
7.308048511576627,48.987457
7.341418596104374,49.719963
7.374788680632121,49.38872
7.408158765159868,49.603825
7.441528849687615,48.699287
7.4748989342153624,48.783527
7.50826901874311,48.788414
7.541639103270857,49.747723
7.575009187798604,47.456505
7.608379272326351,47.197086
7.641749356854098,48.311707
7.675119441381845,47.246403
7.7084895259095925,46.873703
7.74185961043734,47.301414
7.775229694965087,46.79555
7.808599779492834,46.81139
7.841969864020581,46.241047
7.875339948548328,48.268833
7.908710033076075,46.555088
7.9420801176038225,46.879257
7.97545020213157,46.41072
8.008820286659317,46.648224
8.042190371187063,47.44006
8.075560455714811,47.82956
8.108930540242557,47.141216
8.142300624770305,47.62312
8.175670709298052,48.53767
8.2090407938258,48.356293
8.242410878353546,48.02594
8.275780962881294,48.89509
8.30915104740904,49.479782
8.342521131936788,48.543377
8.375891216464534,48.253227
8.409261300992283,49.141167
8.442631385520029,49.0248
8.476001470047777,48.68568
8.509371554575523,48.52838
8.542741639103271,50.136127
8.57611172363102,47.68185
8.609481808158765,46.80668
8.642851892686513,47.13289
8.67622197721426,47.06414
8.709592061742008,46.536205
8.742962146269754,47.354942
8.776332230797502,47.068336
8.809702315325248,46.435402
8.843072399852996,46.10744
8.876442484380743,45.983673
8.90981256890849,46.623333
8.943182653436237,46.36625
8.976552737963985,46.060894
9.009922822491731,44.98714
9.04329290701948,45.429325
9.076662991547225,44.716194
9.110033076074973,45.154175
9.14340316060272,46.90814
9.176773245130468,47.367744
9.210143329658214,47.31186
9.243513414185962,47.06488
9.276883498713708,47.192223
9.310253583241456,48.295868
9.343623667769203,48.054005
9.37699375229695,47.96373
9.410363836824697,46.656654
9.443733921352445,47.249462
9.477104005880191,47.326153
9.51047409040794,47.28208
9.543844174935685,47.86512
9.577214259463434,47.50006
9.61058434399118,48.188263
9.643954428518928,47.331406
9.677324513046674,46.9419
9.710694597574422,45.707382
9.744064682102168,48.14066
9.777434766629916,46.04306
9.810804851157663,44.564274
9.84417493568541,44.85408
9.877545020213157,43.885826
9.910915104740905,43.541195
9.944285189268651,44.90481
9.9776552737964,43.821205
10.011025358324146,43.05475
10.044395442851894,43.59734
10.07776552737964,42.658813
10.111135611907388,42.55852
10.144505696435134,42.594685
10.177875780962882,41.294025
10.211245865490628,41.203617
10.244615950018376,42.01796
10.277986034546123,44.402184
10.31135611907387,44.184628
10.344726203601617,44.748375
10.378096288129365,45.25654
10.411466372657111,44.98843
10.44483645718486,44.842476
10.478206541712606,44.856327
10.511576626240354,45.01611
10.5449467107681,45.22938
10.578316795295848,45.494263
10.611686879823594,45.25786
10.645056964351342,45.411095
10.678427048879088,46.025677
10.711797133406836,46.034275
10.745167217934583,47.0222
10.77853730246233,46.507256
10.811907386990077,45.47526
10.845277471517825,44.771873
10.878647556045571,43.45029
10.91201764057332,44.44726
10.945387725101066,46.075806
10.978757809628814,44.495235
11.01212789415656,47.446133
11.045497978684308,48.363037
11.078868063212054,47.580704
11.112238147739802,46.64594
11.145608232267548,45.742565
11.178978316795297,46.27959
11.212348401323043,46.931442
11.24571848585079,47.084846
11.279088570378537,46.377316
11.312458654906285,47.914616
11.345828739434031,47.937664
11.37919882396178,49.293945
11.412568908489526,49.100407
11.445938993017274,48.757828
11.47930907754502,47.085274
11.512679162072768,46.936615
11.546049246600514,47.62595
11.579419331128262,47.21645
11.612789415656009,47.382236
11.646159500183757,48.30449
11.679529584711503,47.63294
11.71289966923925,47.33616
11.746269753766997,46.966206
11.779639838294745,46.7984
11.813009922822491,47.3534
11.84638000735024,48.17447
11.879750091877986,48.272957
11.913120176405734,47.148792
11.94649026093348,46.616325
11.979860345461228,46.75604
12.013230429988974,46.218422
12.046600514516722,46.312298
12.079970599044469,46.55913
12.113340683572217,45.255302
12.146710768099963,44.859848
12.180080852627711,44.466213
12.213450937155457,45.051353
12.246821021683205,46.387627
12.280191106210951,46.354652
12.3135611907387,47.297897
12.346931275266446,45.831493
12.380301359794194,47.83652
12.41367144432194,49.680553
12.447041528849688,49.59782
12.480411613377434,49.227818
12.513781697905182,47.213074
12.547151782432929,47.758335
12.580521866960677,46.509796
12.613891951488423,48.72017
12.647262036016171,47.15343
12.680632120543917,48.840294
12.714002205071665,48.874523
12.747372289599411,48.59621
12.78074237412716,47.465477
12.814112458654908,48.024403
12.847482543182654,48.69358
12.880852627710402,49.239796
12.914222712238148,49.26416
12.947592796765896,47.408264
12.980962881293642,47.743843
13.01433296582139,47.315178
13.047703050349137,47.864616
13.081073134876885,47.309013
13.114443219404631,48.271698
13.147813303932379,48.325653
13.181183388460125,47.690575
13.214553472987873,47.959866
13.24792355751562,47.06414
13.281293642043368,45.370316
13.314663726571114,45.973072
13.348033811098862,44.295174
13.381403895626608,45.745014
13.414773980154356,46.51197
13.448144064682102,46.790882
13.48151414920985,46.579506
13.514884233737597,47.034294
13.548254318265345,46.52031
13.581624402793091,46.18532
13.614994487320839,47.47752
13.648364571848585,46.434753
13.681734656376333,47.570953
13.71510474090408,45.57424
13.748474825431828,46.57768
13.781844909959574,47.805008
13.815214994487322,44.667034
13.848585079015068,45.4655
13.881955163542816,45.604053
13.915325248070562,44.538982
13.94869533259831,46.464725
13.982065417126057,46.899014
14.015435501653805,48.054493
14.048805586181551,47.32427
14.082175670709299,46.885456
14.115545755237045,47.362022
14.148915839764793,44.43706
14.18228592429254,45.947742
14.215656008820288,45.113586
14.249026093348034,46.506725
14.282396177875782,44.725105
14.315766262403528,46.44049
14.349136346931276,47.125652
14.382506431459023,46.054306
14.41587651598677,46.312225
14.449246600514517,47.260906
14.482616685042265,47.37007
14.515986769570011,47.94319
14.54935685409776,47.07877
14.582726938625505,47.749516
14.616097023153253,47.057606
14.649467107681,46.25494
14.682837192208748,46.236744
14.716207276736494,45.1928
14.749577361264242,45.40347
14.782947445791988,45.951614
14.816317530319736,46.60583
14.849687614847483,44.498558
14.88305769937523,46.37608
14.916427783902977,45.239807
14.949797868430725,44.594517
14.983167952958471,43.823616
15.01653803748622,44.40042
15.049908122013965,43.36007
15.083278206541713,42.93516
15.11664829106946,43.47516
15.150018375597208,43.03839
15.183388460124954,43.767056
15.216758544652702,42.829216
15.250128629180448,43.249325
15.283498713708196,43.69373
15.316868798235943,45.02077
15.35023888276369,45.01123
15.383608967291437,43.90704
15.416979051819185,43.36595
15.450349136346931,43.836308
15.48371922087468,42.287903
15.517089305402425,42.70066
15.550459389930174,43.20539
15.58382947445792,42.801296
15.617199558985668,42.969616
15.650569643513414,43.897747
15.683939728041162,44.277233
15.717309812568908,43.80013
15.750679897096656,43.593197
15.784049981624403,45.221188
15.81742006615215,44.931705
15.850790150679897,45.756535
15.884160235207645,46.18553
15.917530319735391,46.063087
15.95090040426314,46.978817
15.984270488790886,46.177143
16.017640573318634,45.2819
16.05101065784638,43.2452
16.084380742374126,43.84041
16.117750826901876,43.578037
16.151120911429622,44.51344
16.18449099595737,44.558346
16.217861080485115,45.042473
16.251231165012864,44.652153
16.28460124954061,44.29591
16.317971334068357,44.004795
16.351341418596103,44.45158
16.384711503123853,44.16687
16.4180815876516,42.775124
16.451451672179346,41.75082
16.484821756707092,41.940754
16.51819184123484,43.58105
16.551561925762588,43.570835
16.584932010290334,42.6653
16.61830209481808,43.136208
16.65167217934583,43.23464
16.685042263873576,44.523273
16.718412348401323,43.735577
16.75178243292907,43.63941
16.78515251745682,43.58765
16.818522601984565,44.136974
16.85189268651231,44.8396
16.885262771040058,45.395725
16.918632855567807,45.12179
16.952002940095554,45.4945
16.9853730246233,44.808517
17.018743109151046,45.98279
17.052113193678796,45.8935
17.085483278206542,45.575783
17.11885336273429,47.906628
17.15222344726204,48.304764
17.185593531789785,46.88111
17.21896361631753,47.182304
17.252333700845277,45.317146
17.285703785373027,46.88688
17.319073869900773,47.515507
17.35244395442852,46.066364
17.385814038956266,45.852097
17.419184123484015,44.940365
17.45255420801176,43.957603
17.485924292539508,44.05695
17.519294377067254,44.49243
17.552664461595004,44.790543
17.58603454612275,43.88585
17.619404630650497,43.623375
17.652774715178243,43.668884
17.686144799705993,45.374104
17.71951488423374,46.896397
17.752884968761485,46.091274
17.78625505328923,47.128475
17.81962513781698,47.421947
17.852995222344727,48.53744
17.886365306872474,47.636017
17.91973539140022,47.43454
17.95310547592797,48.458538
17.986475560455716,50.097202
18.019845644983462,48.976807
18.05321572951121,49.726112
18.08658581403896,48.889393
18.119955898566705,48.37525
18.15332598309445,48.567043
18.186696067622197,48.76145
18.220066152149947,50.215145
18.253436236677693,48.73248
18.28680632120544,48.17079
18.320176405733186,47.608242
18.353546490260936,48.46576
18.386916574788682,48.72329
18.420286659316428,49.386757
18.453656743844174,47.238026
18.487026828371924,46.4482
18.52039691289967,47.98046
18.553766997427417,47.365417
18.587137081955163,45.673588
18.620507166482913,45.923473
18.65387725101066,45.614876
18.687247335538405,45.39466
18.72061742006615,45.80682
18.7539875045939,43.54317
18.787357589121648,42.610443
18.820727673649394,43.940327
18.85409775817714,42.80408
18.88746784270489,44.18584
18.920837927232636,44.84736
18.954208011760382,46.31768
18.98757809628813,44.96209
19.02094818081588,45.724182
19.054318265343625,46.615685
19.08768834987137,44.778873
19.121058434399117,46.451107
19.154428518926867,46.564648
19.187798603454613,45.630165
19.22116868798236,47.444447
19.254538772510106,47.038055
19.287908857037856,46.835476
19.321278941565602,48.439545
19.354649026093348,46.43472
19.388019110621094,46.20579
19.421389195148844,46.00624
19.45475927967659,45.07435
19.488129364204337,45.25764
19.521499448732083,44.826374
19.554869533259833,45.80394
19.58823961778758,46.009903
19.621609702315325,46.532444
19.65497978684307,45.18783
19.68834987137082,44.91531
19.721719955898568,45.066303
19.755090040426314,45.11873
19.78846012495406,41.8412
19.82183020948181,43.17429
19.855200294009556,43.16489
19.888570378537302,42.811836
19.92194046306505,42.92104
19.9553105475928,43.344055
19.988680632120545,43.622826
20.02205071664829,43.372597
20.055420801176037,43.008675
20.088790885703787,43.191788
20.122160970231533,44.35418
20.15553105475928,45.174976
20.188901139287026,44.74666
20.222271223814776,45.928898
20.255641308342522,45.32102
20.28901139287027,45.998474
20.322381477398014,45.241127
20.355751561925764,44.96499
20.38912164645351,45.147804
20.422491730981257,46.243572
20.455861815509003,46.543465
20.489231900036753,46.837692
20.5226019845645,45.287636
20.555972069092245,45.295303
20.58934215361999,45.14458
20.62271223814774,44.82273
20.656082322675488,43.61134
20.689452407203234,42.535748
20.72282249173098,42.71143
20.75619257625873,44.489212
20.789562660786476,44.51802
20.822932745314223,44.019623
20.85630282984197,43.32594
20.88967291436972,43.270947
20.923042998897465,43.233097
20.95641308342521,43.594887
20.989783167952957,43.03049
21.023153252480707,43.19409
21.056523337008453,42.734066
21.0898934215362,43.94427
21.123263506063946,44.393135
21.156633590591696,43.663193
21.190003675119442,43.600754
21.22337375964719,42.725872
21.256743844174935,43.708538
21.290113928702684,45.050484
21.32348401323043,44.795204
21.356854097758177,44.43765
21.390224182285927,46.919495
21.423594266813673,46.148033
21.45696435134142,45.73072
21.490334435869165,45.21996
21.523704520396915,45.98247
21.55707460492466,44.967934
21.590444689452408,45.936108
21.623814773980154,46.350243
21.657184858507904,45.703434
21.69055494303565,45.60808
21.723925027563396,46.043182
21.757295112091143,44.401733
21.790665196618892,44.94043
21.82403528114664,45.517544
21.857405365674385,45.201775
21.89077545020213,43.326046
21.92414553472988,42.889908
21.957515619257627,43.489994
21.990885703785374,44.009377
22.02425578831312,42.998554
22.05762587284087,42.73896
22.090995957368616,43.42214
22.124366041896362,42.983494
22.15773612642411,42.24327
22.191106210951858,42.190258
22.224476295479604,42.25703
22.25784638000735,42.796745
22.291216464535097,42.589214
22.324586549062847,43.856182
22.357956633590593,43.67788
22.39132671811834,43.550865
22.424696802646086,43.59514
22.458066887173835,45.020527
22.49143697170158,46.00501
22.524807056229328,45.08355
22.558177140757074,46.89244
22.591547225284824,47.256966
22.62491730981257,45.696205
22.658287394340316,43.87471
22.691657478868063,44.82866
22.725027563395813,45.295372
22.75839764792356,46.722286
22.791767732451305,46.400436
22.82513781697905,45.532124
22.8585079015068,46.71397
22.891877986034547,47.13352
22.925248070562294,46.020992
22.95861815509004,45.79477
22.99198823961779,43.835094
23.025358324145536,44.265068
23.058728408673282,45.593887
23.09209849320103,47.00392
23.12546857772878,45.761868
23.158838662256525,46.47797
23.19220874678427,46.759125
23.225578831312017,46.362576
23.258948915839767,46.45187
23.292319000367513,44.809563
23.32568908489526,47.096436
23.359059169423006,47.754166
23.392429253950755,48.8615
23.4257993384785,48.783867
23.459169423006248,48.15052
23.492539507533994,48.154633
23.525909592061744,49.026073
23.55927967658949,49.08525
23.592649761117237,47.317547
23.626019845644983,48.4465
23.659389930172733,48.177017
23.69276001470048,48.042694
23.726130099228225,47.87526
23.75950018375597,47.46877
23.79287026828372,49.436104
23.826240352811467,48.321083
23.859610437339214,47.913933
23.89298052186696,48.5124
23.92635060639471,49.350174
23.959720690922456,47.36372
23.993090775450202,46.857372
24.02646085997795,47.018047
24.0598309445057,46.9016
24.093201029033445,46.420525
24.12657111356119,45.99004
24.159941198088937,45.51486
24.193311282616687,45.6021
24.226681367144433,45.551937
24.26005145167218,46.10068
24.293421536199926,45.687542
24.326791620727676,46.89875
24.360161705255422,47.642612
24.393531789783168,46.48664
24.426901874310914,45.97915
24.460271958838664,46.677383
24.49364204336641,46.503357
24.527012127894157,45.70056
24.560382212421903,45.207027
24.593752296949653,45.65005
24.6271223814774,46.15669
24.660492466005145,47.021454
24.69386255053289,46.769302
24.72723263506064,46.412342
24.760602719588388,46.23575
24.793972804116134,45.296993
24.82734288864388,45.570557
24.86071297317163,46.367336
24.894083057699376,47.2581
24.927453142227122,47.559208
24.96082322675487,46.05133
24.99419331128262,45.816635
25.027563395810365,46.463245
25.06093348033811,44.976818
25.094303564865857,45.82161
25.127673649393607,45.192448
25.161043733921353,44.129765
25.1944138184491,43.25387
25.227783902976846,44.61188
25.261153987504596,44.776672
25.294524072032342,45.53551
25.327894156560088,43.573143
25.361264241087834,42.76447
25.394634325615584,42.57072
25.42800441014333,43.378384
25.461374494671077,43.9066
25.494744579198823,42.738476
25.528114663726573,44.107635
25.56148474825432,44.95463
25.594854832782065,44.24679
25.628224917309815,43.471844
25.66159500183756,44.902668
25.694965086365308,44.448723
25.728335170893054,44.067406
25.761705255420804,43.800625
25.79507533994855,44.345837
25.828445424476296,43.145046
25.861815509004042,43.74559
25.895185593531792,43.18025
25.92855567805954,43.507053
25.961925762587285,43.694435
25.99529584711503,43.073215
26.02866593164278,42.150215
26.062036016170527,42.47281
26.095406100698273,42.89083
26.12877618522602,42.92082
26.16214626975377,42.06046
26.195516354281516,40.994705
26.228886438809262,41.17367
26.262256523337008,39.716503
26.295626607864758,41.986355
26.328996692392504,41.893856
26.36236677692025,42.216305
26.395736861447997,43.15925
26.429106945975747,42.095505
26.462477030503493,43.698627
26.49584711503124,44.71071
26.529217199558985,45.269627
26.562587284086735,45.5668
26.59595736861448,47.043255
26.629327453142228,45.18067
26.662697537669974,44.419086
26.696067622197724,44.9602
26.72943770672547,43.540287
26.762807791253216,44.201916
26.796177875780963,43.53853
26.829547960308712,45.77483
26.86291804483646,44.291714
26.896288129364205,45.041187
26.92965821389195,45.211002
26.9630282984197,45.605988
26.996398382947447,46.09944
27.029768467475193,46.14726
27.06313855200294,45.55734
27.09650863653069,44.54264
27.129878721058436,43.363285
27.163248805586182,43.320763
27.19661889011393,43.089375
27.229988974641678,44.429054
27.263359059169424,43.221348
27.29672914369717,42.53642
27.330099228224917,43.36876
27.363469312752667,41.507717
27.396839397280413,41.565247
27.43020948180816,41.699238
27.463579566335905,41.454285
27.496949650863655,41.469193
27.5303197353914,42.713734
27.563689819919148,43.20368
27.597059904446894,43.931686
27.630429988974644,43.259155
27.66380007350239,45.36609
27.697170158030136,45.324326
27.730540242557883,44.10177
27.763910327085632,44.617928
27.79728041161338,45.991627
27.830650496141125,46.344543
27.86402058066887,44.557613
27.89739066519662,45.051296
27.930760749724367,45.742462
27.964130834252114,45.06576
27.99750091877986,44.216347
28.03087100330761,46.282085
28.064241087835356,45.05636
28.097611172363102,44.660156
28.13098125689085,45.252426
28.164351341418598,44.12852
28.197721425946344,44.477337
28.23109151047409,44.359047
28.264461595001837,44.487785
28.297831679529587,44.026672
28.331201764057333,44.215317
28.36457184858508,42.956696
28.397941933112826,41.13403
28.431312017640575,40.62739
28.46468210216832,42.14368
28.498052186696068,40.894814
28.531422271223814,42.604733
28.564792355751564,43.2015
28.59816244027931,43.16984
28.631532524807056,45.310947
28.664902609334803,44.62653
28.698272693862553,44.969284
28.7316427783903,46.19076
28.765012862918045,46.21873
28.79838294744579,46.64442
28.83175303197354,46.485477
28.865123116501287,47.482006
28.898493201029034,47.5935
28.93186328555678,48.045975
28.96523337008453,48.271606
28.998603454612276,46.614952
29.031973539140022,47.00985
29.06534362366777,47.20537
29.09871370819552,46.889637
29.132083792723265,46.52727
29.16545387725101,46.486904
29.198823961778757,47.73459
29.232194046306507,46.02713
29.265564130834253,46.812782
29.298934215362,45.247223
29.332304299889746,45.130318
29.365674384417495,45.347553
29.39904446894524,45.112698
29.432414553472988,43.800507
29.465784638000734,43.93937
29.499154722528484,43.750008
29.53252480705623,44.130787
29.565894891583977,44.739204
29.599264976111723,45.63752
29.632635060639473,46.613647
29.66600514516722,44.633976
29.699375229694965,47.04455
29.73274531422271,45.44085
29.76611539875046,45.201653
29.799485483278207,46.391468
29.832855567805954,47.027042
29.8662256523337,46.822636
29.89959573686145,47.964493
29.932965821389196,46.194313
29.966335905916942,44.370472
29.999705990444692,44.342785
30.03307607497244,45.73964
30.066446159500185,44.97873
30.09981624402793,43.784283
30.13318632855568,44.594845
30.166556413083427,44.251915
30.199926497611173,43.796707
30.23329658213892,44.388767
30.266666666666666,44.36062
