Frequency (Hz),Amplitude
5.340659340659341,6.44128119045953
5.36043956043956,6.480829290111394
5.380219780219781,6.520579100635441
5.3999999999999995,6.560374045852861
5.41978021978022,6.600060135731117
5.43956043956044,6.639486487043382
5.4593406593406595,6.678505794011353
5.479120879120879,6.716974751489363
5.498901098901099,6.75475443356364
5.518681318681319,6.791710630640185
5.538461538461538,6.827714148197251
5.558241758241758,6.862641070398402
5.578021978021979,6.896372991717017
5.5978021978021975,6.928797219625753
5.617582417582418,6.959806951268018
5.637362637362637,6.989301426864433
5.6571428571428575,7.017186062423477
5.676923076923077,7.0433725641310305
5.696703296703297,7.067779026593961
5.716483516483517,7.0903300169124135
5.736263736263735,7.110956646359396
5.756043956043956,7.129596631254932
5.775824175824176,7.14619434443948
5.795604395604395,7.160700858576858
5.815384615384615,7.173073982351674
5.835164835164835,7.1832782904703025
5.854945054945055,7.191285148226851
5.874725274725275,7.197072731255932
5.894505494505494,7.200626040961239
5.914285714285715,7.201936915981737
5.934065934065933,7.201004039934465
5.953846153846154,7.197832945553224
5.973626373626374,7.192436015223866
5.993406593406593,7.184832477798757
6.013186813186813,7.175048401453031
6.032967032967033,7.163116682222716
6.052747252747253,7.149077027737446
6.072527472527473,7.132975935528009
6.092307692307692,7.114866665149246
6.112087912087913,7.094809203211385
6.131868131868131,7.072870220256847
6.151648351648352,7.049123018254187
6.171428571428572,7.023647467306415
6.191208791208791,6.9965299299874655
6.210989010989011,6.967863171529309
6.230769230769231,6.9377462538843195
6.2505494505494505,6.906284411486475
6.270329670329671,6.873588906332941
6.29010989010989,6.839776859810612
6.309890109890111,6.804971058505398
6.329670329670329,6.76929973106326
6.349450549450549,6.732896293030197
6.36923076923077,6.695899056494521
6.3890109890109885,6.658450901300981
6.408791208791209,6.620698904616686
6.428571428571428,6.582793925719254
6.4483516483516485,6.5448901430638635
6.468131868131868,6.507144540985426
6.487912087912088,6.4697163438219905
6.507692307692308,6.432766395820389
6.527472527472527,6.396456485918827
6.547252747252747,6.3609486174028635
6.567032967032967,6.326404223504271
6.5868131868131865,6.29298333125357
6.606593406593407,6.2608436772943135
6.626373626373626,6.230139780897627
6.6461538461538465,6.201021981045056
6.665934065934065,6.173635446130186
6.685714285714286,6.148119166506854
6.705494505494506,6.124604941715108
6.725274725274725,6.103216375668779
6.745054945054945,6.084067894308562
6.764835164835165,6.067263801129752
6.7846153846153845,6.05289738650792
6.804395604395605,6.041050106802664
6.824175824175824,6.031790848771635
6.8439560439560445,6.025175293847715
6.863736263736263,6.021245395324004
6.883516483516484,6.020028979483542
6.903296703296704,6.021539479264845
6.923076923076923,6.025775806256962
6.942857142857143,6.03272236377977
6.962637362637362,6.042349200652365
6.9824175824175825,6.054612302118896
7.002197802197802,6.069454011418879
7.021978021978022,6.086803572780764
7.041758241758242,6.106577784287016
7.061538461538461,6.128681747186155
7.081318681318681,6.153009696863471
7.101098901098901,6.179445899849767
7.1208791208791204,6.2078656009393525
7.140659340659341,6.238136004671939
7.16043956043956,6.270117276054868
7.1802197802197805,6.303663546392533
7.199999999999999,6.338623911371034
7.21978021978022,6.374843410035613
7.23956043956044,6.412163974915955
7.259340659340659,6.450425345225878
7.279120879120879,6.489465936723365
7.298901098901099,6.529123663410322
7.318681318681318,6.56923670773653
7.338461538461539,6.609644237317699
7.358241758241758,6.650187067365059
7.3780219780219785,6.690708269042474
7.397802197802197,6.731053724817087
7.417582417582418,6.771072632554485
7.437362637362638,6.810617960641428
7.457142857142857,6.849546856810772
7.476923076923077,6.88772101361049
7.496703296703297,6.925006993619036
7.516483516483516,6.961276517577971
7.536263736263736,6.996406718607456
7.556043956043957,7.030280365604708
7.575824175824176,7.062786058813555
7.595604395604395,7.093818400406896
7.615384615384615,7.123278142752932
7.635164835164835,7.151072316849508
7.654945054945055,7.177114343215116
7.674725274725275,7.2013241273264175
7.694505494505494,7.223628141494178
7.7142857142857135,7.243959494875864
7.734065934065935,7.262257993136028
7.753846153846154,7.278470189086309
7.7736263736263735,7.292549425466113
7.793406593406592,7.304455870863784
7.813186813186814,7.314156549624376
7.832967032967034,7.321625366446037
7.852747252747252,7.3268431262286695
7.872527472527472,7.329797549607531
7.892307692307693,7.33048328447783
7.912087912087912,7.328901913693472
7.931868131868132,7.325061959002551
7.951648351648351,7.318978881162499
7.971428571428572,7.310675076056848
7.991208791208791,7.300179866513291
8.010989010989011,7.2875294893961104
8.03076923076923,7.272767077414738
8.05054945054945,7.255942634952971
8.07032967032967,7.237113007078345
8.09010989010989,7.216341840738323
8.10989010989011,7.193699536988285
8.129670329670331,7.1692631929252215
8.149450549450549,7.143116531821678
8.169230769230769,7.115349819765884
8.189010989010988,7.08605976691962
8.20879120879121,7.0553494113051665
8.22857142857143,7.023327982831241
8.248351648351647,6.990110745068744
8.268131868131867,6.955818812095316
8.287912087912087,6.920578937550942
8.307692307692308,6.884523272892497
8.327472527472528,6.8477890917132305
8.347252747252746,6.810518476916091
8.367032967032966,6.772857967509439
8.386813186813187,6.7349581618458645
8.406593406593407,6.696973274264708
8.426373626373627,6.65906064234359
8.446153846153845,6.621380182330092
8.465934065934066,6.584093790828197
8.485714285714286,6.547364691469254
8.505494505494505,6.511356726114997
8.525274725274725,6.476233591127202
8.545054945054945,6.442158020395007
8.564835164835165,6.409290918129114
8.584615384615384,6.3777904458942745
8.604395604395604,6.347811069930389
8.624175824175826,6.319502576467421
8.643956043956043,6.293009064419104
8.663736263736263,6.268467926482269
8.683516483516483,6.246008831199579
8.703296703296704,6.225752719885635
8.723076923076924,6.207810833387088
8.742857142857142,6.1922837843688585
8.762637362637362,6.1792606911180075
8.782417582417583,6.16881838867855
8.802197802197803,6.16102073243601
8.821978021978023,6.155918008047357
8.84175824175824,6.153546459874358
8.86153846153846,6.153927947871178
8.881318681318682,6.157069740271879
8.901098901098901,6.16296444651831
8.920879120879121,6.171590091780733
8.940659340659339,6.182910331280778
8.96043956043956,6.19687479956233
8.98021978021978,6.2134195869973725
9.0,6.232467833274244
9.01978021978022,6.253930425488263
9.03956043956044,6.277706786805718
9.05934065934066,6.3036857405405655
9.079120879120879,6.331746433877412
9.098901098901099,6.361759305377213
9.11868131868132,6.393587080771408
9.138461538461538,6.427085782326299
9.158241758241758,6.462105738169767
9.178021978021977,6.498492579337215
9.197802197802199,6.536088213832073
9.217582417582419,6.574731768631688
9.237362637362637,6.614260492230625
9.257142857142856,6.654510611941294
9.276923076923078,6.695318141716321
9.296703296703297,6.7365196376815835
9.316483516483517,6.7779528998470315
9.336263736263735,6.819457619579531
9.356043956043957,6.860875973371201
9.375824175824176,6.9020531642198275
9.395604395604396,6.942837912562345
9.415384615384616,6.983082899178946
9.435164835164835,7.022645162829119
9.454945054945055,7.061386455607899
9.474725274725275,7.099173559136498
9.494505494505495,7.135878564743606
9.514285714285714,7.171379120766972
9.534065934065934,7.205558650023352
9.553846153846154,7.238306540371836
9.573626373626373,7.269518311141589
9.593406593406593,7.299095758019894
9.613186813186815,7.326947078807536
9.632967032967032,7.352986982253245
9.652747252747252,7.377136781981107
9.672527472527472,7.399324477329596
9.692307692307693,7.419484822729688
9.712087912087913,7.437559387065977
9.731868131868131,7.453496604288211
9.75164835164835,7.467251816373346
9.771428571428572,7.478787309579159
9.791208791208792,7.488072344779689
9.810989010989012,7.495083182529651
9.83076923076923,7.499803103368438
9.850549450549451,7.502222423743371
9.87032967032967,7.5023385078051685
9.89010989010989,7.500155775204862
9.90989010989011,7.495685704899196
9.92967032967033,7.488946834849301
9.94945054945055,7.479964757373969
9.96923076923077,7.468772109792374
9.989010989010989,7.455408559860424
10.008791208791209,7.439920785368996
10.028571428571428,7.422362447129281
10.048351648351648,7.402794154420297
10.068131868131868,7.381283421814611
10.08791208791209,7.357904616130857
10.107692307692307,7.332738892085179
10.127472527472527,7.3058741150285815
10.147252747252747,7.277404768965175
10.167032967032966,7.247431847847952
10.186813186813188,7.216062727947985
10.206593406593406,7.183411018891997
10.226373626373626,7.149596390768225
10.246153846153845,7.114744374516393
10.265934065934067,7.078986132652396
10.285714285714286,7.042458197241221
10.305494505494504,7.00530217193256
10.325274725274724,6.967664394826312
10.345054945054946,6.929695558951624
10.364835164835165,6.891550287240346
10.384615384615385,6.853386659068772
10.404395604395603,6.815365685747277
10.424175824175824,6.777650732772207
10.443956043956044,6.740406887233602
10.463736263736264,6.703800269507573
10.483516483516484,6.667997289263486
10.503296703296703,6.633163846886019
10.523076923076923,6.59946448264731
10.542857142857143,6.567061477352572
10.562637362637362,6.5361139097013945
10.582417582417584,6.506776677222983
10.602197802197802,6.479199489311561
10.621978021978022,6.453525842551929
10.641758241758241,6.429891990116916
10.661538461538463,6.408425918464642
10.681318681318682,6.389246345782862
10.7010989010989,6.372461757541395
10.72087912087912,6.3581694950458845
10.740659340659342,6.34645491297288
10.760439560439561,6.337390621458365
10.780219780219781,6.331035827384526
10.799999999999999,6.327435788059707
10.819780219780219,6.326621388544356
10.83956043956044,6.328608851494812
10.85934065934066,6.333399585662019
10.87912087912088,6.340980176197738
10.898901098901097,6.3513225168085885
10.918681318681319,6.3643840806879135
10.938461538461539,6.380108324176512
10.958241758241758,6.398425214376877
10.978021978021978,6.419251869575519
10.997802197802198,6.4424932993957436
11.017582417582418,6.468043230164335
11.037362637362637,6.49578500005498
11.057142857142857,6.525592508168404
11.076923076923077,6.557331201795408
11.096703296703296,6.590859086636867
11.116483516483516,6.626027745658776
11.136263736263736,6.662683353466455
11.156043956043957,6.70066767451007
11.175824175824175,6.739819035005634
11.195604395604395,6.7799732600965825
11.215384615384615,6.820964569426426
11.235164835164836,6.862626425885745
11.254945054945056,6.904792333794016
11.274725274725274,6.94729658414488
11.294505494505493,6.989974945760871
11.314285714285715,7.032665302258734
11.334065934065935,7.075208235615464
11.353846153846154,7.1174475578516
11.373626373626372,7.159230792921074
11.393406593406594,7.200409611327876
11.413186813186813,7.2408402202943
11.432967032967033,7.280383712499145
11.452747252747253,7.318906376503516
11.47252747252747,7.356279972002338
11.492307692307692,7.3923819729965405
11.512087912087912,7.427095781887542
11.531868131868132,7.4603109173638
11.551648351648351,7.491923178790231
11.571428571428571,7.521834789632792
11.59120879120879,7.549954522261211
11.61098901098901,7.576197806277329
11.63076923076923,7.600486822320468
11.650549450549452,7.622750583107836
11.67032967032967,7.642925003279205
11.69010989010989,7.660952959433944
11.70989010989011,7.676784341574461
11.72967032967033,7.6903760970048225
11.74945054945055,7.701692267575936
11.769230769230768,7.710704021019401
11.789010989010988,7.717389676969604
11.80879120879121,7.721734728137098
11.82857142857143,7.723731856965328
11.848351648351649,7.723380947974493
11.868131868131867,7.720689095871079
11.887912087912088,7.715670609376954
11.907692307692308,7.708347010606417
11.927472527472528,7.6987470296927745
11.947252747252747,7.686906594234676
11.967032967032967,7.672868812997709
11.986813186813187,7.656683953164607
12.006593406593407,7.638409410279652
12.026373626373626,7.618109669875987
12.046153846153846,7.595856259609928
12.065934065934066,7.571727690552996
12.085714285714285,7.545809386110126
12.105494505494505,7.5181935968427975
12.125274725274725,7.488979299279559
12.145054945054946,7.458272076596036
12.164835164835164,7.426183978844719
12.184615384615384,7.392833360216323
12.204395604395604,7.35834469062417
12.224175824175825,7.322848338727785
12.243956043956045,7.286480323360209
12.263736263736263,7.2493820302046315
12.283516483516483,7.211699890491794
12.303296703296704,7.17358501847317
12.323076923076924,7.135192804479832
12.342857142857143,7.096682460520175
12.362637362637361,7.0582165156159355
12.382417582417583,7.019960258443045
12.402197802197803,6.982081125346381
12.421978021978022,6.9447480324498665
12.441758241758242,6.908130651396296
12.461538461538462,6.872398629230856
12.481318681318681,6.837720754089226
12.501098901098901,6.8042640696572425
12.52087912087912,6.772192942819124
12.540659340659342,6.741668090475931
12.56043956043956,6.712845573159927
12.58021978021978,6.685875764740768
12.6,6.660902309158109
12.619780219780221,6.638061076650125
12.63956043956044,6.617479133303648
12.659340659340659,6.599273738848224
12.679120879120878,6.583551388377091
12.698901098901098,6.570406914030961
12.71868131868132,6.559922662569048
12.73846153846154,6.552167764135969
12.758241758241757,6.547197506397208
12.778021978021977,6.545052826569898
12.797802197802199,6.545759931758439
12.817582417582418,6.549330055482365
12.837362637362638,6.555759355447561
12.857142857142856,6.5650289545729414
12.876923076923077,6.577105124166783
12.896703296703297,6.591939605079059
12.916483516483517,6.6094700597643845
12.936263736263736,6.629620645588108
12.956043956043956,6.652302697491617
12.975824175824176,6.67741550637268
12.995604395604396,6.704847178278079
13.015384615384615,6.7344755587632505
13.035164835164835,6.7661692065380095
13.054945054945055,6.799788400752949
13.074725274725274,6.835186166934596
13.094505494505494,6.872209307581122
13.114285714285716,6.910699424708056
13.134065934065934,6.95049392310743
13.153846153846153,6.991426984676288
13.173626373626373,7.033330505811584
13.193406593406594,7.076034991495817
13.213186813186814,7.1193704012597046
13.232967032967032,7.163166943664708
13.252747252747252,7.207255817269838
13.272527472527473,7.251469897215907
13.292307692307693,7.295644367565869
13.312087912087913,7.339617300382301
13.33186813186813,7.383230183205621
13.35164835164835,7.426328397130112
13.371428571428572,7.468761648071639
13.391208791208792,7.5103843540962165
13.410989010989011,7.551055991847869
13.43076923076923,7.590641405194237
13.45054945054945,7.6290110792132815
13.47032967032967,7.666041382590098
13.49010989010989,7.701614781390921
13.50989010989011,7.735620027044096
13.52967032967033,7.767952321195303
13.54945054945055,7.798513459924114
13.569230769230769,7.827211959618926
13.589010989010989,7.853963166612496
13.60879120879121,7.878689352485269
13.628571428571428,7.901319796751202
13.648351648351648,7.921790858454221
13.668131868131868,7.940046038023169
13.687912087912089,7.956036030560535
13.707692307692309,7.969718771575995
13.727472527472527,7.981059476018952
13.747252747252746,7.990030671315052
13.767032967032968,7.996612224968848
13.786813186813188,8.000791367157516
13.806593406593407,8.002562708607723
13.826373626373625,8.001928253917976
13.846153846153847,7.998897410360655
13.865934065934066,7.993486992070207
13.885714285714286,7.985721219395053
13.905494505494506,7.975631713059244
13.925274725274724,7.963257482644673
13.945054945054945,7.9486449087637325
13.964835164835165,7.931847718145851
13.984615384615385,7.912926950706839
14.004395604395604,7.891950917507673
14.024175824175824,7.8689951483388745
14.043956043956044,7.844142327487332
14.063736263736264,7.817482216054881
14.083516483516483,7.789111559004029
14.103296703296703,7.759133974905959
14.123076923076923,7.727659826163885
14.142857142857142,7.694806067282727
14.162637362637362,7.660696068559808
14.182417582417584,7.625459412386242
14.202197802197801,7.589231659182255
14.221978021978021,7.55215407985077
14.241758241758241,7.51437335153302
14.261538461538462,7.476041213398635
14.281318681318682,7.437314079215633
14.3010989010989,7.3983526035366545
14.32087912087912,7.35932119852287
14.340659340659341,7.320387498722625
14.360439560439561,7.281721771543924
14.38021978021978,7.243496271723241
14.399999999999999,7.205884538810694
14.41978021978022,7.169060637572052
14.43956043956044,7.1331983422556835
14.45934065934066,7.098470266885082
14.47912087912088,7.065046945103301
14.498901098901099,7.03309586459533
14.518681318681319,7.002780462716656
14.538461538461538,6.974259091618213
14.558241758241758,6.947683962827183
14.578021978021978,6.923200082855016
14.597802197802197,6.900944192887132
14.617582417582417,6.881043726885256
14.637362637362637,6.863615803425055
14.657142857142857,6.848766267222967
14.676923076923078,6.836588796511363
14.696703296703296,6.8271640921481564
14.716483516483516,6.820559163564731
14.736263736263735,6.816826725355605
14.756043956043957,6.816004716515379
14.775824175824177,6.818115952078176
14.795604395604395,6.823167914287555
14.815384615384614,6.831152687515728
14.835164835164836,6.842047038076034
14.854945054945055,6.855812636955111
14.874725274725275,6.8723964204607375
14.894505494505493,6.891731080957947
14.914285714285715,6.9137356773592265
14.934065934065934,6.938316352932184
14.953846153846154,6.965367146353924
14.973626373626374,6.994770880811769
14.993406593406593,7.026400115333901
15.013186813186811,7.0601181424141854
15.032967032967033,7.095780016333305
15.052747252747254,7.133233597316658
15.072527472527472,7.172320597739243
15.092307692307692,7.21287761791225
15.112087912087913,7.25473716048869
15.131868131868131,7.297728614130243
15.151648351648353,7.341679198717395
15.17142857142857,7.386414865999874
15.19120879120879,7.4317611511257455
15.210989010989012,7.477543971918207
15.23076923076923,7.523590374061636
15.250549450549451,7.569729221496794
15.27032967032967,7.615791832301529
15.290109890109889,7.661612561147066
15.30989010989011,7.707029330077751
15.329670329670328,7.751884109872912
15.34945054945055,7.796023354627214
15.369230769230771,7.839298392445253
15.389010989010988,7.881565775302455
15.40879120879121,7.9226875911941645
15.428571428571427,7.962531741692195
15.448351648351649,8.00097218796787
15.46813186813187,8.037889168235054
15.487912087912086,8.07316938942669
15.507692307692308,8.10670619575436
15.52747252747253,8.138399716619723
15.547252747252747,8.16815699615626
15.567032967032969,8.195892106485298
15.586813186813185,8.221526246575483
15.606593406593406,8.24498782840279
15.626373626373628,8.266212551921903
15.646153846153846,8.285143470179476
15.665934065934067,8.301731045727088
15.685714285714287,8.315933199327123
15.705494505494505,8.327715351786981
15.725274725274726,8.337050459606651
15.745054945054944,8.343919044980478
15.764835164835166,8.348309220554581
15.784615384615385,8.350216709206363
15.804395604395603,8.349644858979755
15.824175824175825,8.346604653179016
15.843956043956043,8.34111471549216
15.863736263736264,8.33320130988249
15.883516483516484,8.32289833485086
15.903296703296702,8.310247311531377
15.923076923076923,8.295297364937703
15.942857142857145,8.278105197525111
15.962637362637363,8.258735054074181
15.982417582417582,8.23725867673417
16.002197802197802,8.213755248888567
16.021978021978022,8.188311326321012
16.04175824175824,8.161020753967811
16.06153846153846,8.131984566345583
16.08131868131868,8.101310869539255
16.1010989010989,8.069114702432055
16.12087912087912,8.035517874656877
16.14065934065934,8.000648778554114
16.16043956043956,7.964642172240012
16.18021978021978,7.927638930730479
16.200000000000003,7.889785761936551
16.21978021978022,7.8512348842609265
16.23956043956044,7.812143662491949
16.259340659340662,7.772674198726629
16.279120879120878,7.732992875172141
16.298901098901098,7.693269845892087
16.318681318681318,7.653678474895561
16.338461538461537,7.6143947184295016
16.35824175824176,7.575596449942135
16.378021978021977,7.537462726949132
16.3978021978022,7.500172999962597
16.41758241758242,7.463906264737719
16.437362637362636,7.428840160349407
16.45714285714286,7.3951500170175395
16.476923076923075,7.3630078591323
16.496703296703295,7.332581370557301
16.516483516483518,7.304032830962312
16.536263736263734,7.277518033604964
16.556043956043958,7.2531851965757586
16.575824175824174,7.2311738809706405
16.595604395604397,7.2116139306828035
16.615384615384617,7.194624449432841
16.635164835164833,7.180312831210661
16.654945054945056,7.16877386042073
16.674725274725276,7.160088897656686
16.694505494505492,7.154325166154538
16.714285714285715,7.151535152582785
16.73406593406593,7.151756133946794
16.753846153846155,7.155009840063805
16.773626373626374,7.161302258382805
16.793406593406594,7.1706235849766555
16.813186813186814,7.182948322440023
16.832967032967034,7.1982355223087096
16.852747252747253,7.216429166600936
16.872527472527473,7.237458680287434
16.89230769230769,7.2612395640303005
16.912087912087912,7.287674134475031
