Time (s),Raw Signal
6.1135857461024505,13.103125
6.146993318485524,13.202349
6.180400890868597,13.003475
6.213808463251671,13.555016
6.247216035634745,13.8391695
6.280623608017818,13.130492
6.3140311804008915,13.063833
6.347438752783965,12.754314
6.380846325167038,13.059135
6.414253897550112,12.512314
6.447661469933186,13.271782
6.481069042316259,13.416595
6.5144766146993325,13.181018
6.547884187082406,13.645059
6.581291759465479,13.927831
6.614699331848553,12.539544
6.648106904231627,12.128591
6.6815144766147,12.086019
6.7149220489977735,10.579957
6.748329621380847,10.188733
6.78173719376392,10.086898
6.815144766146994,10.651059
6.848552338530068,9.283584
6.881959910913141,9.471597
6.915367483296214,10.102651
6.948775055679288,9.472202
6.982182628062361,9.34743
7.015590200445435,10.764126
7.048997772828509,11.011333
7.082405345211582,8.204112
7.115812917594655,6.9639745
7.149220489977729,6.99824
7.182628062360802,5.6921206
7.216035634743876,5.8419538
7.24944320712695,6.0132303
7.282850779510023,4.6704507
7.316258351893096,5.76977
7.34966592427617,5.5329213
7.383073496659243,4.5094037
7.416481069042317,6.795323
7.449888641425391,5.834628
7.4832962138084635,7.569507
7.516703786191537,7.365911
7.550111358574611,8.578071
7.583518930957685,7.19578
7.616926503340758,6.368611
7.650334075723832,6.2985477
7.683741648106905,6.2023263
7.717149220489978,3.017291
7.750556792873052,1.2665306
7.783964365256126,1.4137635
7.817371937639199,-4.3049
7.850779510022273,-7.612288
7.884187082405346,-5.7693357
7.917594654788419,-4.714425
7.951002227171493,-6.1897078
7.984409799554567,-5.4136286
8.01781737193764,1.7720414
8.051224944320714,1.7851425
8.084632516703786,-1.5000479
8.118040089086861,-2.9351203
8.151447661469934,-2.8365047
8.184855233853007,-4.418159
8.218262806236082,-3.8768659
8.251670378619155,-3.7700243
8.285077951002227,-4.769166
8.318485523385302,-3.7374763
8.351893095768375,-5.189381
8.385300668151448,-5.0887213
8.418708240534523,-3.022961
8.452115812917596,-2.3667428
8.485523385300668,-4.4795365
8.518930957683743,-3.0552013
8.552338530066816,-3.6854534
8.585746102449889,-0.95707756
8.619153674832964,-1.1195475
8.652561247216036,-3.438975
8.68596881959911,-3.1346273
8.719376391982184,-2.418571
8.752783964365257,-2.081048
8.78619153674833,-2.9643593
8.819599109131405,-2.2557847
8.853006681514477,-1.1138296
8.88641425389755,0.116272524
8.919821826280625,0.10345019
8.953229398663698,0.3761244
8.98663697104677,-2.0930269
9.020044543429846,-2.942484
9.053452115812918,-2.8316927
9.086859688195991,-3.3629487
9.120267260579066,-3.2918863
9.153674832962139,-3.291921
9.187082405345212,-3.2919831
9.220489977728286,-3.4082937
9.25389755011136,-3.468004
9.287305122494432,-3.5753005
9.320712694877507,-3.9834456
9.35412026726058,-3.983443
9.387527839643653,-3.3892722
9.420935412026727,-3.4422631
9.4543429844098,-3.2594278
9.487750556792873,-4.3611917
9.521158129175948,-4.408294
9.55456570155902,-4.075771
9.587973273942094,-5.0745554
9.621380846325168,-5.0610642
9.654788418708241,-5.148004
9.688195991091314,-6.5183997
9.721603563474389,-7.0887165
9.755011135857462,-8.614175
9.788418708240535,-10.009614
9.82182628062361,-9.532688
9.855233853006682,-10.782278
9.888641425389755,-10.486471
9.92204899777283,-12.671469
9.955456570155903,-14.132863
9.988864142538976,-15.276541
10.02227171492205,-10.167032
10.055679287305123,-10.567048
10.089086859688196,-11.032181
10.12249443207127,-12.1399555
10.155902004454344,-9.973823
10.189309576837417,-9.910794
10.222717149220491,-9.804661
10.256124721603564,-9.762112
10.289532293986637,-9.685316
10.322939866369712,-11.476828
10.356347438752785,-10.700386
10.389755011135858,-13.4442
10.423162583518932,-14.324444
10.456570155902005,-13.934997
10.489977728285078,-13.439257
10.523385300668153,-10.427115
10.556792873051226,-10.40063
10.590200445434299,-9.692743
10.623608017817373,-9.939134
10.657015590200446,-13.933884
10.69042316258352,-13.626565
10.723830734966594,-15.331349
10.757238307349667,-16.572334
10.790645879732741,-19.585566
10.824053452115814,-19.224407
10.857461024498887,-15.965754
10.890868596881962,-15.959363
10.924276169265035,-14.27983
10.957683741648108,-13.396235
10.991091314031182,-13.844138
11.024498886414255,-14.401818
11.057906458797328,-13.674921
11.091314031180403,-13.682738
11.124721603563476,-12.923611
11.158129175946549,-12.511717
11.191536748329623,-12.686894
11.224944320712696,-12.330437
11.25835189309577,-12.492278
11.291759465478844,-11.065759
11.325167037861917,-10.632867
11.35857461024499,-10.823851
11.391982182628064,-11.576224
11.425389755011137,-9.629931
11.45879732739421,-9.589173
11.492204899777285,-9.335506
11.525612472160358,-10.424025
11.55902004454343,-10.120495
11.592427616926505,-7.66946
11.625835189309578,-8.844376
11.659242761692651,-8.939777
11.692650334075726,-8.246488
11.726057906458799,-8.377747
11.759465478841872,-8.101465
11.792873051224946,-8.174118
11.82628062360802,-8.378947
11.859688195991092,-7.7760987
11.893095768374167,-7.1397185
11.92650334075724,-6.98929
11.959910913140313,-6.7725515
11.993318485523387,-7.011537
12.02672605790646,1.7154182
12.060133630289533,0.61640334
12.093541202672608,0.61643684
12.12694877505568,0.26755267
12.160356347438753,1.053006
12.193763919821828,0.5711859
12.227171492204901,1.1542103
12.260579064587974,0.8092793
12.293986636971049,1.3860136
12.327394209354122,1.1279502
12.360801781737194,1.8113073
12.39420935412027,3.6198301
12.427616926503342,2.5557013
12.461024498886415,3.0649858
12.49443207126949,3.2172377
12.527839643652563,3.8337948
12.561247216035635,3.1303666
12.59465478841871,4.4011207
12.628062360801783,4.504501
12.661469933184856,4.0885344
12.69487750556793,3.8904605
12.728285077951004,3.4315698
12.761692650334076,4.687494
12.795100222717151,5.2362404
12.828507795100224,8.017681
12.861915367483297,7.978116
12.895322939866372,6.7555776
12.928730512249444,6.352942
12.962138084632517,5.85567
12.995545657015592,6.487681
13.028953229398665,5.8598967
13.062360801781738,6.6255803
13.095768374164813,10.713946
13.129175946547885,9.760837
13.162583518930958,11.491159
13.195991091314033,11.535917
13.229398663697106,10.166929
13.262806236080179,10.097208
13.296213808463254,10.668475
13.329621380846326,10.636187
13.3630289532294,10.609309
13.396436525612474,10.903903
13.429844097995547,11.407393
13.46325167037862,8.687052
13.496659242761694,8.639902
13.530066815144767,9.01263
13.56347438752784,8.707416
13.596881959910915,8.076936
13.630289532293988,6.653294
13.66369710467706,8.826759
13.697104677060135,6.900044
13.730512249443208,6.741174
13.763919821826281,6.038593
13.797327394209356,7.753617
13.830734966592429,7.2298265
13.864142538975502,6.8173985
13.897550111358576,7.2045355
13.93095768374165,7.7746363
13.964365256124722,5.25722
13.997772828507797,4.645631
14.03118040089087,5.4255004
14.064587973273943,3.745281
14.097995545657017,3.160881
14.13140311804009,-1.758621
14.164810690423163,-1.4541173
14.198218262806238,-0.8119039
14.23162583518931,-1.2299649
14.265033407572384,-0.9007904
14.298440979955458,-3.688659
14.331848552338531,-4.094381
14.365256124721604,-4.030919
14.398663697104679,-3.5338945
14.432071269487752,-3.8936949
14.465478841870825,-4.727163
14.4988864142539,-5.3174763
14.532293986636972,-7.9257298
14.565701559020045,-8.218334
14.59910913140312,-9.649703
14.632516703786193,-9.625399
14.665924276169266,-11.13174
14.69933184855234,-12.382797
14.732739420935413,-11.866349
14.766146993318486,-13.862337
14.79955456570156,-13.916056
14.832962138084634,-12.624827
14.866369710467707,-14.943565
14.899777282850781,-13.299199
14.933184855233854,-13.273046
14.966592427616927,-15.138699
15.0,-12.753544
