Frequency (Hz),Amplitude
3.52,1.3598863430277244
3.5599999999999996,1.3656922420703403
3.5999999999999996,1.3710472559277544
3.64,1.3759352288747089
3.6799999999999997,1.3803414958310503
3.7199999999999998,1.3842528857735474
3.76,1.3876577245649329
3.7999999999999994,1.3905458374345467
3.84,1.3929085513081696
3.88,1.394738697151889
3.9199999999999995,1.3960306124655355
3.96,1.3967801440349388
4.0,1.3969846510282309
4.04,1.3966430084992845
4.079999999999999,1.395755611340482
4.12,1.3943243787066695
4.16,1.392352758912068
4.199999999999999,1.389845734781213
4.24,1.3868098294131772
4.28,1.3832531122949099
4.319999999999999,1.379185205673665
4.36,1.374617291069568
4.4,1.3695621157768645
4.4399999999999995,1.3640339991654264
4.4799999999999995,1.358048838551979
4.5200000000000005,1.3516241143626475
4.56,1.344778894254027
4.6,1.3375338357984352
4.640000000000001,1.3299111872697484
4.68,1.3219347859889126
4.72,1.313630053602485
4.76,1.305023987573641
4.8,1.2961451480633133
4.84,1.2870236392704912
4.88,1.2776910841867442
4.92,1.2681805916032536
4.96,1.2585267140921679
5.0,1.2487653955726312
5.039999999999999,1.2389339069709295
5.08,1.2290707684012165
5.12,1.2192156562367968
5.159999999999999,1.2094092934222502
5.2,1.199693321405266
5.24,1.1901101521567186
5.279999999999999,1.1807027989113636
5.319999999999999,1.1715146845126432
5.36,1.1625894265955583
5.3999999999999995,1.1539705993001317
5.4399999999999995,1.1457014717805627
5.48,1.137824724460538
5.52,1.1303821447753515
5.56,1.1234143050191188
5.6,1.1169602258524698
5.64,1.1110570299843034
5.68,1.105739591471748
5.72,1.101040186928255
5.76,1.096988155628698
5.8,1.0936095759897924
5.84,1.09092696612652
5.879999999999999,1.0889590160943952
5.92,1.0877203589944262
5.96,1.0872213873361154
5.999999999999999,1.0874681199427507
6.04,1.0884621232879914
6.08,1.0902004895422448
6.119999999999999,1.0926758718697507
6.16,1.0958765757517281
6.2,1.0997867034191364
6.239999999999999,1.1043863469552804
6.279999999999999,1.109651824353562
6.32,1.1155559518469844
6.359999999999999,1.1220683451967053
6.3999999999999995,1.129155742343707
6.44,1.1367823398731915
6.4799999999999995,1.1449101360783018
6.52,1.1534992739865393
6.56,1.1625083784687178
6.6,1.171894882424349
6.64,1.1816153379692187
6.68,1.191625709488207
6.72,1.2018816463151816
6.76,1.2123387336292486
6.8,1.2229527208899458
6.84,1.2336797277604443
6.88,1.244476427982641
6.92,1.2553002120735717
6.959999999999999,1.2661093300156017
7.0,1.2768630153238925
7.04,1.2875215920058969
7.08,1.2980465659917313
7.119999999999999,1.3084007026243967
7.16,1.3185480917664283
7.199999999999999,1.3284542020157424
7.239999999999999,1.338085925437271
7.28,1.3474116141164378
7.32,1.3564011097319355
7.359999999999999,1.3650257672338162
7.3999999999999995,1.373258473602209
7.4399999999999995,1.381073662555371
7.4799999999999995,1.3884473259746306
7.52,1.3953570227200105
7.5600000000000005,1.4017818854241626
7.599999999999999,1.4077026257743266
7.64,1.4131015387221297
7.68,1.4179625059989658
7.719999999999999,1.4222709992600098
7.76,1.4260140831319896
7.800000000000001,1.429180418398185
7.839999999999999,1.4317602655178732
7.88,1.4337454886460788
7.92,1.4351295602923113
7.959999999999999,1.4359075667331014
8.0,1.4360762142722383
8.040000000000001,1.4356338364236148
8.08,1.4345804020742425
8.12,1.4329175246681227
8.159999999999998,1.4306484724352033
8.2,1.4277781796722322
8.24,1.4243132590637866
8.28,1.42026201501094
8.32,1.4156344579112419
8.36,1.41044231930609
8.399999999999999,1.4046990677791158
8.44,1.398419925450718
8.48,1.3916218848687212
8.52,1.3843237260413448
8.56,1.3765460332957602
8.6,1.3683112115716323
8.639999999999999,1.35964350167307
8.68,1.3505689939031353
8.72,1.3411156393911106
8.76,1.3313132582933713
8.8,1.3211935439032283
8.84,1.310790061543437
8.879999999999999,1.3001382409379771
8.92,1.2892753605688627
8.959999999999999,1.2782405223220616
9.0,1.2670746145191012
9.040000000000001,1.2558202612240692
9.079999999999998,1.244521755519092
9.12,1.2332249742670214
9.16,1.2219772717431958
9.2,1.2108273494377044
9.24,1.1998250993269748
9.280000000000001,1.1890214180137268
9.32,1.1784679893634147
9.36,1.1682170336502586
9.399999999999999,1.1583210217914162
9.44,1.1488323540141112
9.48,1.1398030032792426
9.52,1.1312841249757448
9.559999999999999,1.1233256357858752
9.6,1.115975766165874
9.639999999999999,1.1092805925295346
9.68,1.103283556881824
9.72,1.0980249832220559
9.76,1.0935416014022226
9.8,1.0898660901596378
9.84,1.0870266516231069
9.879999999999999,1.085046629615875
9.92,1.0839441834777335
9.959999999999999,1.0837320278789793
10.0,1.0844172472306717
10.04,1.0860011908952516
10.079999999999998,1.0884794526067434
10.12,1.0918419344978865
10.16,1.096072993102282
10.2,1.1011516618536734
10.24,1.1070519421233969
10.280000000000001,1.1137431528645432
10.319999999999999,1.121190327561339
10.36,1.1293546464531314
10.4,1.1381938918980532
10.44,1.1476629152003377
10.48,1.1577141041502386
10.52,1.168297841799742
10.559999999999999,1.179362948496892
10.6,1.1908571008077713
10.639999999999999,1.2027272225640386
10.68,1.2149198448008465
10.72,1.2273814327333248
10.76,1.2400586791199448
10.799999999999999,1.252898764358106
10.84,1.2658495844482838
10.879999999999999,1.278859948557219
10.92,1.291879748326166
10.96,1.3048601013301555
11.0,1.3177534712244083
11.04,1.3305137671395688
11.08,1.3430964248327564
11.12,1.35545847198782
11.16,1.3675585799041923
11.2,1.3793571036349872
11.24,1.390816112443366
11.28,1.4018994122516963
11.319999999999999,1.4125725615673954
11.36,1.4228028821877496
11.4,1.4325594658167422
11.44,1.4418131775719087
11.48,1.4505366572194967
11.52,1.4587043188518272
11.559999999999999,1.4662923496114577
11.6,1.473278707971582
11.64,1.4796431220003903
11.68,1.4853670879672995
11.72,1.4904338695903003
11.759999999999998,1.4948284981745836
11.799999999999999,1.4985377738521708
11.84,1.5015502680993118
11.879999999999999,1.5038563276817911
11.92,1.5054480801571508
11.96,1.5063194410462226
11.999999999999998,1.506466122773308
12.04,1.5058856454642757
12.08,1.5045773496835841
12.12,1.5025424111845
12.16,1.4997838577402547
12.200000000000001,1.4963065881171143
12.239999999999998,1.492117393242367
12.28,1.487224979609949
12.32,1.481639994952998
12.36,1.475375056194663
12.4,1.4684447796647524
12.44,1.4608658135387247
12.479999999999999,1.4526568724150926
12.52,1.4438387738958884
12.559999999999999,1.4344344769696138
12.6,1.4244691219147976
12.64,1.4139700713416183
12.68,1.4029669518661514
12.719999999999999,1.3914916957625953
12.76,1.3795785817602433
12.799999999999999,1.3672642739396703
12.84,1.3545878574335102
12.88,1.3415908693478849
12.92,1.3283173229890968
12.959999999999999,1.3148137231058494
12.999999999999998,1.3011290694417117
13.04,1.287314845440522
13.08,1.273424988468294
13.12,1.2595158374236015
13.16,1.2456460531265314
13.2,1.2318765064342658
13.239999999999998,1.2182701286698268
13.28,1.2048917187198214
13.32,1.1918077011185477
13.36,1.1790858296598599
13.4,1.1667948316408936
13.44,1.1550039888193966
13.479999999999999,1.143782652628121
13.52,1.1331996931845858
13.559999999999999,1.1233228841807288
13.6,1.1142182288046518
13.64,1.1059492353466187
13.68,1.0985761549131898
13.719999999999999,1.092155197483253
13.76,1.0867377460876697
13.799999999999999,1.082369591834201
13.84,1.079090214472903
13.88,1.0769321338779567
13.919999999999998,1.0759203569661324
13.959999999999999,1.0760719420660931
14.0,1.07739569864692
14.04,1.0798920348376462
14.08,1.0835529587134367
14.120000000000001,1.0883622324023912
14.16,1.0942956712515337
14.2,1.1013215741374687
14.239999999999998,1.1094012659867747
14.28,1.1184897300116694
14.32,1.1285363052254944
14.36,1.1394854244638126
14.399999999999999,1.1512773692337441
14.44,1.1638490199703857
14.479999999999999,1.1771345833575342
14.52,1.1910662819204192
14.56,1.2055749947975394
14.6,1.2205908421776082
14.64,1.2360437091456393
14.68,1.2518637074895047
14.719999999999999,1.2679815763105673
14.76,1.2843290240481458
14.799999999999999,1.300839015796348
14.84,1.3174460106180865
14.879999999999999,1.33408615401359
14.919999999999998,1.3506974308529376
14.959999999999999,1.3672197840046916
15.0,1.3835952036500063
15.04,1.399767791918371
15.079999999999998,1.4156838070622968
15.120000000000001,1.4312916909392601
15.159999999999998,1.4465420831159643
15.199999999999998,1.4613878244716842
15.24,1.4757839527662675
15.28,1.4896876922620608
15.319999999999999,1.5030584391512485
15.36,1.5158577442421355
15.399999999999999,1.5280492940985901
15.439999999999998,1.5395988916044883
15.48,1.5504744367363044
15.52,1.5606459081690949
15.559999999999999,1.570085346210362
15.600000000000001,1.578766837449679
15.639999999999999,1.5866665014260222
15.679999999999998,1.5937624795471153
15.72,1.6000349264426124
15.76,1.6054660038938837
15.799999999999999,1.6100398774551476
15.84,1.6137427158620952
15.879999999999999,1.6165626933135877
15.919999999999998,1.6184899947080755
15.96,1.61951682391794
16.0,1.6196374151912807
16.04,1.6188480477806308
16.080000000000002,1.617147063911158
16.12,1.614534890216323
16.16,1.6110140627859537
16.200000000000003,1.6065892559897426
16.24,1.601267315257377
16.279999999999998,1.5950572940139267
16.319999999999997,1.5879704949850548
16.36,1.58002051609935
16.4,1.5712233012235195
16.439999999999998,1.5615971959681103
16.48,1.5511630087946426
16.52,1.5399440776365345
16.56,1.5279663422122616
16.6,1.5152584221554408
16.64,1.5018517010073071
16.68,1.4877804160056791
16.72,1.4730817534530318
16.759999999999998,1.4577959492449206
16.799999999999997,1.441966393877769
16.84,1.4256397409187955
16.88,1.4088660174964756
16.919999999999998,1.3916987348412428
16.96,1.3741949962571216
17.0,1.3564155991192484
17.04,1.3384251265560048
17.080000000000002,1.3202920233778295
17.12,1.3020886495566841
17.16,1.283891303150881
17.2,1.265780203039805
17.24,1.2478394202370513
17.279999999999998,1.230156744978188
17.32,1.2128234753627016
17.36,1.195934112249897
17.4,1.1795859446002779
17.44,1.1638785098017177
17.48,1.148912915045584
17.52,1.1347910088526543
17.56,1.121614396687299
17.6,1.1094833014361027
17.64,1.0984952783804809
17.68,1.0887438049172056
17.72,1.0803167770996998
17.759999999999998,1.0732949571466717
17.799999999999997,1.0677504271209082
17.84,1.0637451125309039
17.88,1.0613294441484904
17.919999999999998,1.0605412256183282
17.96,1.0614047677503649
18.0,1.0639303377923348
18.04,1.0681139544038298
18.080000000000002,1.073937538220339
18.12,1.081369406071968
18.159999999999997,1.0903650765360917
18.2,1.1008683377266264
18.24,1.1128125166118836
18.279999999999998,1.126121883443377
18.32,1.140713124954146
18.36,1.1564968250205108
18.4,1.1733789001810842
18.44,1.1912619482909141
18.48,1.2100464802395232
18.52,1.2296320159041574
18.560000000000002,1.2499180355020474
18.6,1.2708047857549012
18.64,1.2921939465982364
18.679999999999996,1.3139891686065326
18.72,1.3360964940668483
18.759999999999998,1.3584246760054928
18.799999999999997,1.380885409767702
18.84,1.4033934912678163
18.88,1.4258669150287946
18.919999999999998,1.4482269238285395
18.96,1.4703980203308045
19.0,1.4923079496190572
19.04,1.5138876601530566
19.080000000000002,1.5350712493797845
19.119999999999997,1.5557958990789187
19.159999999999997,1.5760018045186346
19.2,1.5956321006380716
19.24,1.6146327877502937
19.279999999999998,1.6329526586611947
19.32,1.6505432286112707
19.36,1.6673586690538056
19.4,1.6833557459706838
19.44,1.6984937631828618
19.48,1.7127345109248988
19.52,1.7260422198118324
19.560000000000002,1.7383835202235722
19.6,1.7497274070595994
19.639999999999997,1.7600452097691643
19.68,1.7693105675343712
19.72,1.7774994094717986
19.759999999999998,1.7845899397191092
19.8,1.79056262728431
19.84,1.7954002005547063
19.88,1.7990876463888898
19.919999999999998,1.8016122137470634
19.96,1.8029634218519752
20.0,1.8031330729141155
20.04,1.8021152695003553
20.08,1.7999064366747473
20.119999999999997,1.796505349093635
20.159999999999997,1.7919131632948728
20.2,1.7861334554826445
20.24,1.7791722651755346
20.279999999999998,1.7710381451561743
20.32,1.7617422182360452
20.36,1.751298241428907
20.4,1.7397226782103767
20.44,1.727034779629168
20.48,1.7132566751259282
20.52,1.6984134740072405
20.560000000000002,1.682533378612199
20.599999999999998,1.6656478102934744
20.639999999999997,1.647791549408331
20.68,1.6290028905701408
20.72,1.609323814436847
20.759999999999998,1.588800177295488
20.8,1.5674819196221013
20.84,1.5454232946288864
20.88,1.5226831175225328
20.92,1.4993250357467605
20.96,1.4754178198148145
21.0,1.4510356733869427
21.04,1.4262585599326223
21.08,1.4011725415408827
21.119999999999997,1.3758701230944954
21.159999999999997,1.3504505919859084
21.2,1.3250203397058344
21.24,1.2996931468790116
21.279999999999998,1.2745904076008479
21.32,1.249841262277502
21.36,1.2255826007704016
21.4,1.201958889898112
21.44,1.1791217719675404
21.48,1.1572293751047846
21.52,1.136445273302496
21.56,1.116937036310018
21.599999999999998,1.098874319085397
21.639999999999997,1.0824264598001279
21.68,1.0677595860428812
21.72,1.0550332712407304
21.759999999999998,1.044396835495924
21.8,1.0359854421759211
21.84,1.029916195772676
21.88,1.0262844875690833
21.92,1.025160852961237
21.96,1.0265885897459028
22.0,1.030582337441918
22.04,1.0371277380770676
22.08,1.0461822001976468
22.119999999999997,1.0576766861836586
22.16,1.0715183550001466
22.2,1.0875938314678455
22.24,1.1057728456848097
22.28,1.1259119917855505
22.32,1.1478583872511243
22.36,1.17145306264592
22.4,1.1965339666590387
22.44,1.222938524092718
22.48,1.2505057292214263
22.519999999999996,1.2790777909506357
22.56,1.3085013690575027
22.599999999999998,1.3386284537220314
22.639999999999997,1.369316945589717
22.68,1.4004309929721195
22.72,1.4318411385214413
22.759999999999998,1.4634243214556781
22.8,1.4950637743747037
22.84,1.5266488467101678
22.88,1.5580747803853394
22.92,1.5892424575777357
22.96,1.6200581356657817
23.0,1.6504331804860644
23.04,1.6802838058564644
23.08,1.7095308248321595
23.119999999999997,1.7380994162478731
23.16,1.7659189086572926
23.2,1.7929225827157973
23.24,1.8190474922853586
23.28,1.8442343040038252
23.32,1.8684271547000841
23.36,1.8915735258084918
23.400000000000002,1.9136241338061464
23.44,1.934532835638594
23.479999999999997,1.9542565480930822
23.519999999999996,1.9727551801082879
23.56,1.989991577063982
23.599999999999998,2.005931476165091
23.639999999999997,2.0205434721160347
23.68,2.03379899236844
23.72,2.045672281316018
23.759999999999998,2.0561403929019146
23.8,2.0651831911955347
23.84,2.07278335858683
23.88,2.078926411335985
23.92,2.083600722305676
23.96,2.0867975507915673
23.999999999999996,2.088511079454817
24.04,2.0887384584487356
24.08,2.0874798569204214
24.119999999999997,2.0847385221579033
24.16,2.0805208467439305
24.2,2.074836444169574
24.24,2.0676982334536635
24.28,2.059122533407471
24.32,2.049129167277029
24.36,2.0377415785861115
24.400000000000002,2.024986959089056
24.439999999999998,2.0108963898202306
24.479999999999997,1.9955049962913212
24.52,1.9788521189312327
24.56,1.9609814998770188
24.599999999999998,1.9419414871950025
24.64,1.9217852575221896
24.68,1.900571057947684
24.72,1.878362467673731
24.759999999999998,1.8552286795709758
24.8,1.8312448011279825
24.84,1.806492173436508
24.88,1.781058705685866
24.92,1.7550392210847647
24.959999999999997,1.728535808099698
24.999999999999996,1.701658168300876
25.04,1.6745239488441936
25.08,1.6472590436068988
25.119999999999997,1.6199978421808565
25.16,1.5928834003137913
25.2,1.5660674990752708
25.24,1.5397105532573148
25.28,1.5139813227547347
25.32,1.4890563746354148
25.36,1.4651192393628945
25.4,1.4423592035802346
25.439999999999998,1.4209696857239422
25.479999999999997,1.4011461513884595
25.52,1.383083544555075
25.56,1.3669732396969123
25.599999999999998,1.3529995583615606
25.64,1.3413359403044978
25.68,1.3321409095280643
25.72,1.3255540232897498
25.76,1.3216920291946979
25.8,1.320645473464242
25.84,1.322475995603103
25.880000000000003,1.3272145079382351
25.919999999999998,1.3348603950805717
25.959999999999997,1.345381785961801
25.999999999999996,1.358716861582181
26.04,1.3747760783846024
26.08,1.3934451221110549
26.119999999999997,1.414588367841188
26.16,1.43805261099752
26.2,1.4636708486288554
26.24,1.4912659237976411
26.28,1.5206538903240037
26.32,1.5516470026889229
26.36,1.5840562803831164
26.4,1.6176936334045444
26.439999999999998,1.6523735641001993
26.479999999999997,1.687914479975637
26.52,1.7241396634506552
26.56,1.7608779493933868
26.599999999999998,1.7979641613403246
26.64,1.835239354200917
26.68,1.8725509062754677
26.72,1.9097524975895244
26.76,1.9467040055723561
26.8,1.9832713434331772
26.84,2.019326261473861
26.88,2.0547461271373906
26.919999999999998,2.0894136958503298
26.959999999999997,2.1232168816410177
27.0,2.156048534036748
27.04,2.187806225784234
27.08,2.218392054416471
27.119999999999997,2.2477124595291915
27.16,2.275678056762925
27.2,2.302203488853108
27.24,2.3272072936610066
27.28,2.35061178879204
27.32,2.3723429722124516
27.36,2.392330438164134
27.4,2.41050730763092
27.439999999999998,2.426810172611649
27.479999999999997,2.4411790534947833
27.52,2.4535573688972376
27.56,2.4638919174208245
27.599999999999998,2.4721328708891344
27.64,2.478233778753847
27.68,2.482151583501792
27.72,2.4838466470530656
27.76,2.483282788318462
27.8,2.4804273322844694
27.839999999999996,2.475251171220627
27.88,2.467728838863624
27.919999999999998,2.457838598732533
27.959999999999997,2.445562548080376
28.0,2.430886739401238
28.04,2.41380132190523
28.08,2.3943007059658443
28.12,2.3723837542605484
28.16,2.348054004198058
28.2,2.3213199272944904
28.240000000000002,2.292195232477125
28.28,2.2606992219237254
28.32,2.2268572100704365
28.359999999999996,2.190701018947869
28.4,2.1522695661679028
28.439999999999998,2.111609565853695
28.479999999999997,2.0687763677986224
28.52,2.0238349664264166
28.56,1.9768612190387118
28.599999999999998,1.9279433227804692
28.64,1.87718361219707
28.68,1.824700754709933
28.72,1.7706324402862255
28.76,1.7151386843369154
28.799999999999997,1.6584058892882632
28.839999999999996,1.6006518391319555
28.88,1.5421318292659005
28.919999999999998,1.4831461538288198
28.959999999999997,1.4240491701371814
29.0,1.3652601082516433
29.04,1.3072756471796734
29.08,1.2506839633964448
29.12,1.1961793628846953
29.16,1.144575598316716
29.2,1.0968144344494741
29.240000000000002,1.0539640035565196
29.28,1.0171994643007114
29.319999999999997,0.9877576953593804
29.36,0.9668603429243268
29.4,0.9556076014870543
29.439999999999998,0.9548583029648654
29.48,0.9651247910071211
29.52,0.9865142245870603
29.56,1.0187352790669653
29.599999999999998,1.0611657527575469
29.64,1.112956367553907
29.68,1.1731400240697607
29.72,1.2407234618364789
29.759999999999998,1.3147513020656185
29.799999999999997,1.394343079480197
29.839999999999996,1.4787092667215416
29.88,1.5671533971758256
29.919999999999998,1.6590662574391744
29.959999999999997,1.7539163492881156
30.0,1.8512392259629527
30.040000000000003,1.95062714274741
30.08,2.051719710239638
30.12,2.1541957968560483
30.159999999999997,2.257766689587719
30.2,2.3621704083690163
30.240000000000002,2.4671670258306926
30.279999999999994,2.572534837529608
30.319999999999997,2.678067238700091
30.36,2.783570181533268
30.399999999999995,2.888860106440077
30.439999999999998,2.9937622590572275
30.48,3.0981093208426245
30.519999999999996,3.201740294712961
30.56,3.3044995984210375
30.6,3.4062363275318073
30.639999999999997,3.506803657255204
30.68,3.6060583583391796
30.72,3.703860406991158
30.759999999999998,3.8000726726116554
30.799999999999997,3.8945606701805313
30.84,3.9871923665887246
30.879999999999995,4.07783803218003
30.919999999999998,4.166370130357102
30.96,4.252663239391815
30.999999999999996,4.336594001624095
31.04,4.418041096084801
31.080000000000002,4.496885231275936
31.119999999999997,4.5730091554164165
31.16,4.646297681938478
31.200000000000003,4.716637728418488
31.239999999999995,4.783918367461962
31.279999999999998,4.848030888349303
31.32,4.908868868496276
31.359999999999996,4.966328254000498
31.4,5.020307448739287
31.44,5.070707411661453
31.479999999999997,5.117431762081341
31.52,5.160386892942485
31.560000000000002,5.19948209217513
31.599999999999998,5.234629672430915
31.64,5.265745109643481
31.68,5.292747191040033
31.72,5.315558173420912
31.759999999999998,5.334103952736919
31.8,5.348314246233808
31.839999999999996,5.358122788706573
31.88,5.363467544721075
31.92,5.364290939026677
31.959999999999997,5.36054010781245
32.0,5.352167173964679
32.04,5.339129550081976
32.08,5.321390273716508
32.12,5.298918380160794
32.160000000000004,5.271689319119879
32.199999999999996,5.239685422836566
32.24,5.202896434719054
32.28,5.161320109313707
32.32,5.114962896641687
32.36,5.063840726564546
32.400000000000006,5.007979912068696
32.44,4.947418194294572
32.48,4.882205956945366
32.52,4.812407643588949
32.559999999999995,4.738103418550526
32.6,4.659391120859607
32.63999999999999,4.576388571380509
32.68,4.4892363061684115
32.72,4.398100824604668
32.76,4.303178459277131
32.8,4.204699996029791
32.84,4.1029361969124585
32.879999999999995,3.9982044050430865
32.92,3.890876436550392
32.96,3.781387986552965
32.99999999999999,3.670249785734789
33.04,3.5580607279122214
33.08,3.4455231245628344
33.12,3.333460094103972
33.16,3.2228348088159455
33.2,3.1147708276169124
33.239999999999995,3.010571949480202
33.28,2.9117388469743704
33.32,2.819978160610968
33.36,2.7371979015497008
33.4,2.6654814072511597
33.44,2.60703170133995
33.48,2.56408036902875
33.519999999999996,2.538761352609813
33.56,2.532960493212926
33.599999999999994,2.5481635598250727
33.64,2.585333354111858
33.68,2.6448443696201145
33.72,2.726489798588037
33.76,2.8295557029612732
33.800000000000004,2.9529402546822996
33.839999999999996,3.095289116327532
33.879999999999995,3.2551218154367283
33.92,3.4309337254758328
33.959999999999994,3.6212684433887263
34.0,3.8247625805939793
34.04,4.040168557647492
34.08,4.266361778900957
34.12,4.502337806939562
34.160000000000004,4.74720383674757
34.199999999999996,5.000167451885945
34.24,5.260524569211586
34.28,5.527647694540121
34.32,5.800975083116786
34.36,6.080001064427812
34.4,6.36426759203964
34.44,6.653356969309581
34.48,6.946885647631483
34.52,7.244498972912066
34.559999999999995,7.545866753770948
34.6,7.850679532570828
34.64,8.158645452468116
34.68,8.469487627165707
34.72,8.782941933290175
34.760000000000005,9.09875515748579
34.8,9.416683441083737
34.84,9.736490974502011
34.88,10.057948901434578
34.919999999999995,10.380834399536452
34.96,10.704929909865212
34.99999999999999,11.030022491958436
35.04,11.355903285257481
35.08,11.68236706076112
35.12,12.009211849419316
35.16,12.336238635952524
35.2,12.663251108584577
35.239999999999995,12.990055456672886
35.28,13.316460209462559
35.32,13.642276110225813
35.36,13.967316020911055
35.4,14.291394853147324
35.44,14.614329522054234
35.48,14.935938919814568
35.519999999999996,15.256043906393971
35.56,15.574467315151937
35.599999999999994,15.891033971392947
35.64,16.205570722164637
35.68,16.51790647582901
35.72,16.827872250119324
35.76,17.135301227554855
35.8,17.440028817221886
35.839999999999996,17.74189272204613
35.879999999999995,18.040733010782734
35.92,18.336392194036144
35.959999999999994,18.62871530369736
36.0,18.917549975250818
36.04,19.202746532459297
36.08,19.484158073984354
36.12,19.761640561542517
36.160000000000004,20.0350529092347
36.199999999999996,20.304257073719146
36.24,20.56911814492701
36.28,20.829504437045006
36.31999999999999,21.08528757951191
36.36,21.336342607795757
36.4,21.582548053735895
36.44,21.82378603525004
36.48,22.059942345220307
36.52,22.290906539384746
36.559999999999995,22.516572023072253
36.6,22.736836136628717
36.64,22.951600239391343
36.68,23.160769792076522
36.72,23.364254437453706
36.760000000000005,23.561968079184833
36.8,23.753828958714532
36.839999999999996,23.93975973010229
36.88,24.11968753269231
36.919999999999995,24.293544061521672
36.96,24.46126563537115
37.0,24.622793262366944
37.04,24.77807270304473
37.08,24.92705453079024
37.120000000000005,25.069694189573173
37.16,25.20595204889354
37.2,25.335793455861076
37.24,25.45918878433003
37.28,25.576113481012868
37.32,25.686548108496783
37.35999999999999,25.79047838508801
37.4,25.887895221408293
37.44,25.97879475366809
37.48,26.063178373540097
37.519999999999996,26.14105275455573
37.56,26.21242987494557
37.599999999999994,26.27732703684297
37.64,26.335766881767345
37.68,26.387777402301218
37.72,26.433391949871137
37.76,26.472649238539223
37.8,26.505593344707265
37.839999999999996,26.532273702630512
37.879999999999995,26.552745095632567
37.92,26.567067642906775
37.959999999999994,26.575306781782487
38.0,26.577533245327384
38.04,26.57382303514878
38.08,26.56425738924835
38.12,26.548922744775037
38.160000000000004,26.527910695511373
38.199999999999996,26.501317943917392
38.239999999999995,26.469246247545456
38.28,26.43180235962735
38.31999999999999,26.38909796362287
38.36,26.341249601506284
38.4,26.288378595554097
38.44,26.23061096338405
38.48,26.16807732598187
38.52,26.10091280843872
38.559999999999995,26.0292569331089
38.6,25.953253504884373
38.64,25.87305048827032
38.68,25.788799875934167
38.72,25.700657548390158
38.76,25.60878312447277
38.8,25.513339802244765
38.839999999999996,25.414494189981113
38.88,25.312416126867834
38.919999999999995,25.207278493055885
38.96,25.09925700871495
39.0,24.988530021741653
39.04,24.87527828379019
39.08,24.75968471431398
39.120000000000005,24.641934152332198
39.16,24.52221309566882
39.2,24.400709427451858
39.24,24.27761212970978
39.279999999999994,24.153110983959976
39.32,24.027396258751654
39.36,23.900658384202963
39.4,23.773087613660476
39.44,23.644873672708062
39.480000000000004,23.51620539586204
39.519999999999996,23.387270351410663
39.56,23.258254454987664
39.6,23.129341572611857
39.64,23.000713114076312
39.68,22.87254761773122
39.72,22.745020327872087
39.76,22.61830276611784
39.8,22.492562298340566
39.839999999999996,22.367961698886102
39.879999999999995,22.244658714001126
39.92,22.122805626554147
39.959999999999994,22.002548824301556
40.0,21.884028374102105
40.04,21.767377604620158
40.08,21.652722700176362
40.12,21.540182308498924
