Frequency (Hz),Amplitude
27.88,1.4306007766662148
27.919999999999998,1.257478246670154
27.959999999999997,1.0861885311838442
28.0,0.9187136086694042
28.04,0.7585909930484789
28.08,0.6126705367031361
28.12,0.49476182601585084
28.16,0.429564635885394
28.2,0.44172226617463195
28.240000000000002,0.5261750725224356
28.28,0.6555845874573218
28.32,0.8085169753871345
28.359999999999996,0.9737160698882257
28.4,1.1455779548010403
28.439999999999998,1.3211429333917737
28.479999999999997,1.4987097629960051
28.52,1.677213802609541
28.56,1.8559342291946677
28.599999999999998,2.034347405754221
28.64,2.2120489641489143
28.68,2.3887101627808627
28.72,2.5640523004934623
28.76,2.73783111681888
28.799999999999997,2.9098269570295257
28.839999999999996,3.07983839257321
28.88,3.2476779823045523
28.919999999999998,3.413169399327333
28.959999999999997,3.5761454517323523
29.0,3.736446701991991
29.04,3.893920495494526
29.08,4.048420273755795
29.12,4.199805088858474
29.16,4.347939262100894
29.2,4.4926921472175305
29.240000000000002,4.633937970173766
29.28,4.7715557254668
29.319999999999997,4.905429114350672
29.36,5.035446514254378
29.4,5.161500971401864
29.439999999999998,5.283490210616523
29.48,5.4013166577317895
29.52,5.51488747109008
29.56,5.624114579402606
29.599999999999998,5.7289147238372955
29.64,5.829209502654009
29.68,5.924925417053242
29.72,6.015993917173018
29.759999999999998,6.102351447379066
29.799999999999997,6.1839394901592035
29.839999999999996,6.26070460806556
29.88,6.332598483254919
29.919999999999998,6.399577954264879
29.959999999999997,6.461605049735492
30.0,6.518647018846576
30.040000000000003,6.5706763582922
30.08,6.617670835658395
30.12,6.6596135091093975
30.159999999999997,6.696492743322787
30.2,6.728302221646488
30.240000000000002,6.755040954480513
30.279999999999994,6.7767132839156865
30.319999999999997,6.793328884689575
30.36,6.804902761548219
30.399999999999995,6.81145524313087
30.439999999999998,6.813011972524384
30.48,6.80960389466493
30.519999999999996,6.801267240797425
30.56,6.788043510238285
30.6,6.769979449725264
30.639999999999997,6.747127030679736
30.68,6.719543424752652
30.72,6.687290978076154
30.759999999999998,6.650437184699259
30.799999999999997,6.609054659749289
30.84,6.56322111293154
30.879999999999995,6.513019323059613
30.919999999999998,6.458537114399182
30.96,6.399867335710107
30.999999999999996,6.337107842988118
31.04,6.270361487039283
31.080000000000002,6.199736107171159
31.119999999999997,6.125344532456227
31.16,6.047304592219466
31.200000000000003,5.965739137626018
31.239999999999995,5.880776076501155
31.279999999999998,5.792548423807373
31.32,5.701194370537592
31.359999999999996,5.606857374164313
31.4,5.509686274217654
31.44,5.4098354370563175
31.479999999999997,5.3074649344496905
31.52,5.202740761210983
31.560000000000002,5.095835097813015
31.599999999999998,4.986926624679195
31.64,4.876200895666577
31.68,4.763850779131289
31.72,4.650076975862753
31.759999999999998,4.5350886240465265
31.8,4.419104002194251
31.839999999999996,4.302351341551832
31.88,4.185069759697097
31.92,4.067510326622327
31.959999999999997,3.949937273215897
32.0,3.8326293492187866
32.04,3.7158813327575713
32.08,3.6000056855286626
32.12,3.4853343354254913
32.160000000000004,3.3722205503311993
32.199999999999996,3.2610408410939105
32.24,3.1521967962763084
32.28,3.0461167040568036
32.32,2.9432567561162215
32.36,2.8441015543756403
32.400000000000006,2.7491635568668418
32.44,2.65898101159421
32.48,2.5741138522390097
32.52,2.4951369919931468
32.559999999999995,2.422630487183048
32.6,2.3571661933699266
32.63999999999999,2.2992908432779724
32.68,2.2495059570974614
32.72,2.20824562461463
32.76,2.175853880931212
32.8,2.152563968677709
32.84,2.138482037444424
32.879999999999995,2.133577607078552
32.92,2.1376823666277396
32.96,2.1504977200699438
32.99999999999999,2.17161020183397
33.04,2.200512801896239
33.08,2.236629618739074
33.12,2.279341189406282
33.16,2.328008245941351
33.2,2.381992323915961
33.239999999999995,2.4406723899423186
33.28,2.5034572999237468
33.32,2.569794365234019
33.36,2.63917457655819
33.4,2.7111351452578036
33.44,2.7852600179039286
33.48,2.8611789482407444
33.519999999999996,2.938565609453065
33.56,3.017135123107503
33.599999999999994,3.096641283717413
33.64,3.1768736759608456
33.68,3.2576548166471264
33.72,3.3388374043736744
33.76,3.4203017240404168
33.800000000000004,3.5019532283033787
33.839999999999996,3.583720301141205
33.879999999999995,3.6655521978489234
33.92,3.747417149261549
33.959999999999994,3.8293006145431647
34.0,3.9112036654870703
34.04,3.9931414852598945
34.08,4.075141965390629
34.12,4.1572443862097685
34.160000000000004,4.239498167648068
34.199999999999996,4.3219616791507525
34.24,4.404701099345421
34.28,4.487789317951455
34.32,4.571304874189691
34.36,4.655330927613177
34.4,4.73995425881206
34.44,4.825264298833278
34.48,4.91135218738736
34.52,4.998309860981505
34.559999999999995,5.086229173013426
34.6,5.17520104857966
34.64,5.265314677292432
34.68,5.356656747761324
34.72,5.449310727583269
34.760000000000005,5.543356192703566
34.8,5.638868209872268
34.84,5.735916775638304
34.88,5.834566314915476
34.919999999999995,5.934875241640017
34.96,6.036895583441181
34.99999999999999,6.140672671587799
35.04,6.246244896779467
35.08,6.3536435306444226
35.12,6.462892612110244
35.16,6.574008897148281
35.2,6.687001869776583
35.239999999999995,6.801873811653001
35.28,6.918619927111738
35.32,7.037228520100144
35.36,7.157681219161845
35.4,7.279953246388285
35.44,7.404013726120701
35.48,7.529826029123846
35.519999999999996,7.657348147964235
35.56,7.78653309940127
35.599999999999994,7.917329349729276
35.64,8.04968125918313
35.68,8.183529541729131
35.72,8.318811736796807
35.76,8.455462689757232
35.8,8.593415038210933
35.839999999999996,8.732599701406334
35.879999999999995,8.872946370361463
35.92,9.014383996502481
35.959999999999994,9.156841276857916
36.0,9.30024713405456
36.04,9.444531189547117
36.08,9.58962422867795
36.12,9.735458656304477
36.160000000000004,9.881968941850197
36.199999999999996,10.029092052731087
36.24,10.176767875183373
36.28,10.32493962157214
36.31999999999999,10.473554223294963
36.36,10.622562708411607
36.4,10.771920563132237
36.44,10.921588076284038
36.48,11.071530665851737
36.52,11.221719186653212
36.559999999999995,11.372130218169271
36.6,11.522746331498853
36.64,11.673556334359647
36.68,11.824555493001132
36.72,11.975745729845288
36.760000000000005,12.127135795621301
36.8,12.278741414717068
36.839999999999996,12.430585402434627
36.88,12.582697752810793
36.919999999999995,12.735115695651299
36.96,12.887883721427917
37.0,13.041053572707197
37.04,13.194684200817248
37.08,13.348841686518824
37.120000000000005,13.503599123530236
37.16,13.659036463864233
37.2,13.815240324070242
37.24,13.972303751638941
37.28,14.130325951017806
37.32,14.289411968907357
37.35999999999999,14.449672338756866
37.4,14.611222684654875
37.44,14.774183285112363
37.48,14.938678597561502
37.519999999999996,15.104836744738524
37.56,15.272788964480284
37.599999999999994,15.442669024836276
37.64,15.614612606775562
37.68,15.788756657145171
37.72,15.965238714906077
37.76,16.144196214028177
37.8,16.325765766758966
37.839999999999996,16.510082431285117
37.879999999999995,16.697278968073963
37.92,16.887485089407015
37.959999999999994,17.080826706793225
38.0,17.27742518107099
38.04,17.477396580070362
38.08,17.68085094870746
38.12,17.88789159632018
38.160000000000004,18.09861440592793
38.199999999999996,18.313107169908793
38.239999999999995,18.53144895633924
38.28,18.753709509937238
38.31999999999999,18.979948691196032
38.36,19.210215956898832
38.4,19.44454988477233
38.44,19.682977744577876
38.48,19.925515117461558
38.52,20.172165564898172
38.559999999999995,20.42292034807745
38.6,20.677758198103255
38.64,20.936645136914912
38.68,21.199534348403024
38.72,21.466366098784885
38.76,21.73706770493328
38.8,22.01155354902133
38.839999999999996,22.28972513755666
38.88,22.571471202634395
38.919999999999995,22.856667843039112
38.96,23.145178702671863
39.0,23.43685518366775
39.04,23.731536691500292
39.08,24.029050909338643
39.120000000000005,24.329214098928382
39.16,24.63183142530363
39.2,24.936697302702576
39.24,25.243595759146775
39.279999999999994,25.55230081725276
39.32,25.862576888968103
39.36,26.17417918205981
39.4,26.486854116327176
39.44,26.800339747660857
39.480000000000004,27.11436619822117
39.519999999999996,27.428656091160807
39.56,27.742924988465642
39.6,28.056881830632484
39.64,28.37022937704146
39.68,28.6826646460127
39.72,28.99387935366121
39.76,29.30356035077919
39.8,29.611390057081937
39.839999999999996,29.917046892250976
39.879999999999995,30.22020570329635
39.92,30.520538187839943
39.959999999999994,30.817713312992062
40.0,31.11139772955638
40.04,31.401256181352963
40.08,31.686951909496027
40.12,31.96814705150402
40.16,32.24450303515316
40.199999999999996,32.51568096701441
40.239999999999995,32.78134201563651
40.28,33.04114778935662
40.31999999999999,33.294760708734216
40.36,33.54184437361455
40.4,33.782063924835875
40.44,34.01508640059891
40.48,34.240581087520205
40.52,34.45821986639104
40.559999999999995,34.667677552663086
40.6,34.868632231679236
40.64,35.060765588665504
40.67999999999999,35.24376323349532
40.72,35.41731502023382
40.76,35.58111536146464
40.8,35.73486353739748
40.839999999999996,35.878263999749954
40.88,36.0110266703931
40.919999999999995,36.13286723474631
40.96,36.243507429903815
