Frequency (Hz),Amplitude
1.6490066225165563,2.768351108465262
1.6688741721854303,2.7988891032038836
1.6887417218543048,2.827910352981622
1.7086092715231789,2.8553480400626174
1.728476821192053,2.8811404026308893
1.7483443708609272,2.905230572775386
1.7682119205298013,2.9275664311698524
1.7880794701986755,2.9481004774083766
1.8079470198675496,2.966789714959124
1.8278145695364238,2.9835955497315982
1.847682119205298,2.9984837013089054
1.8675496688741722,3.0114241259679666
1.8874172185430464,3.022390950692514
1.9072847682119205,3.0313624174725855
1.9271523178807946,3.038320837276487
1.9470198675496688,3.0432525531763597
1.9668874172185429,3.046147912203844
1.9867549668874174,3.047001245608477
2.0066225165562916,3.0458108572870466
2.0264900662251657,3.0425790202481275
2.0463576158940397,3.0373119810706526
2.066225165562914,3.030019972411535
2.086092715231788,3.0207172337119252
2.1059602649006623,3.00942204034818
2.1258278145695364,2.996156741568811
2.1456953642384105,2.98094780765545
2.165562913907285,2.963825886841159
2.185430463576159,2.944825872614745
2.205298013245033,2.92398698213191
2.2251655629139075,2.901352846542543
2.2450331125827816,2.876971614124885
2.2649006622516556,2.8508960671875285
2.2847682119205297,2.8231837537542717
2.3046357615894038,2.793897135077128
2.324503311258278,2.7631037500195217
2.3443708609271523,2.7308763973026684
2.364238410596027,2.6972933364954295
2.384105960264901,2.6624385084321913
2.403973509933775,2.626401775435418
2.423841059602649,2.5892791812673592
2.443708609271523,2.5511732300957624
2.463576158940397,2.512193182881141
2.4834437086092715,2.472455368416462
2.5033112582781456,2.432083504703979
2.52317880794702,2.3912090243568835
2.543046357615894,2.349971395179563
2.562913907284768,2.308518423921646
2.5827814569536423,2.267006527339487
2.6026490066225163,2.2256009500782317
2.622516556291391,2.1844759035039343
2.642384105960265,2.143814593538334
2.662251655629139,2.1038090989756526
2.6821192052980134,2.0646600550597562
2.7019867549668874,2.02657609087204
2.7218543046357615,1.9897729642141195
2.741721854304636,1.9544723353709403
2.76158940397351,1.9209001229312828
2.781456953642384,1.8892843924667357
2.801324503311258,1.8598527440994626
2.821192052980132,1.8328291892832351
2.8410596026490067,1.808430541150898
2.8609271523178808,1.7868623858586365
2.8807947019867552,1.7683147518991065
2.9006622516556293,1.7529576455683136
2.9205298013245033,1.740936666786044
2.9403973509933774,1.7323689521242966
2.9602649006622515,1.7273397031924838
2.9801324503311255,1.725899542548218
3.0,1.7280628941119067
3.0198675496688745,1.7338075139272937
3.0397350993377485,1.7430752084805732
3.0596026490066226,1.7557736838577775
3.0794701986754967,1.7717793831410802
3.0993377483443707,1.79094110321131
3.119205298013245,1.813084142974148
3.1390728476821192,1.8380147250903125
3.1589403973509933,1.865524449661494
3.1788079470198674,1.8953945744846772
3.198675496688742,1.9273999642534674
3.218543046357616,1.9613126024641445
3.23841059602649,1.9969046083005821
3.2582781456953644,2.0339507421014296
3.2781456953642385,2.0722304150072586
3.2980132450331126,2.1115292406894985
3.3178807947019866,2.1516401805590735
3.3377483443708607,2.1923643401014417
3.3576158940397347,2.2335114747757503
3.3774834437086096,2.2749002609596025
3.3973509933774837,2.3163583821758906
3.4172185430463577,2.3577224744441256
3.437086092715232,2.3988379678806178
3.456953642384106,2.43955885517598
3.47682119205298,2.4797474116332374
3.4966887417218544,2.5192738862221216
3.5165562913907285,2.5580161786447793
3.5364238410596025,2.595859513698841
3.556291390728477,2.6326961212026276
3.576158940397351,2.668424927332524
3.596026490066225,2.7029512613274713
3.615894039735099,2.7361865800525718
3.6357615894039736,2.76804821180555
3.6556291390728477,2.7984591199273834
3.6754966887417218,2.82734768618177
3.695364238410596,2.8546475134496525
3.7152317880794703,2.880297247003295
3.7350993377483444,2.904240413448191
3.754966887417219,2.9264252763235703
3.774834437086093,2.9468047073141306
3.794701986754967,2.965336072030368
3.814569536423841,2.9819811293512375
3.834437086092715,2.9967059433807246
3.854304635761589,3.009480807143117
3.8741721854304636,3.0202801772251195
3.8940397350993377,3.0290826186623705
3.9139072847682117,3.0358707594611762
3.9337748344370858,3.040631254241646
3.9536423841059607,3.043354756584463
3.9735099337748347,3.044035899759735
3.993377483443709,3.042673285612555
4.013245033112583,3.0392694814757544
4.033112582781457,3.0338310250757594
4.052980132450331,3.0263684374934154
4.072847682119205,3.0168962443371035
4.0927152317880795,3.005433005381825
4.112582781456953,2.992001353024097
4.132450331125828,2.976628039999271
4.152317880794702,2.959343996904203
4.172185430463576,2.9401844001637567
4.19205298013245,2.9191887511726056
4.211920529801325,2.896400967432883
4.231788079470199,2.8718694865902075
4.251655629139073,2.8456473843410666
4.271523178807947,2.8177925072395063
4.291390728476821,2.7883676214603446
4.311258278145695,2.7574405785735245
4.33112582781457,2.7250844993328593
4.3509933774834435,2.6913779763686674
4.370860927152318,2.6564052964736184
4.390728476821192,2.6202566828588165
4.410596026490066,2.583028557296739
4.43046357615894,2.544823821417632
4.450331125827815,2.5057521555334956
4.470198675496689,2.465930332167506
4.490066225165563,2.4254825398939026
4.509933774834438,2.3845407110621486
4.529801324503311,2.3432448444024887
4.549668874172186,2.301743310297233
4.569536423841059,2.260193122576391
4.589403973509934,2.2187601560001102
4.6092715231788075,2.1776192831227656
4.629139072847682,2.13695439806733
4.649006622516556,2.0969582880805184
4.66887417218543,2.0578323069693476
4.688741721854305,2.0197857982582574
4.708609271523179,1.983035211066994
4.728476821192054,1.9478028495309083
4.748344370860927,1.914315198622984
4.768211920529802,1.8828007772659996
4.788079470198675,1.8534874854362438
4.80794701986755,1.8265994370099317
4.827814569536423,1.8023533050154419
4.847682119205298,1.7809542499434066
4.867549668874172,1.7625915520949205
4.887417218543046,1.7474341206276405
4.9072847682119205,1.73562609791693
4.927152317880794,1.7272828097671609
4.947019867549669,1.7224873218416745
4.966887417218543,1.7212878446293545
4.986754966887418,1.7236961816806975
5.006622516556291,1.7296873424028725
5.026490066225166,1.7392003502957156
5.04635761589404,1.7521401826807323
5.066225165562914,1.7683806922434895
5.086092715231788,1.7877682955977994
5.105960264900662,1.8101261767541788
5.125827814569536,1.8352587455776077
5.14569536423841,1.8629561097545126
5.1655629139072845,1.892998356632542
5.185430463576159,1.9251594901960434
5.205298013245033,1.9592109203724808
5.225165562913908,1.9949244504305292
5.245033112582782,2.0320747492404103
5.264900662251656,2.0704413266217077
5.28476821192053,2.109810051681402
5.304635761589404,2.1499742669267983
5.324503311258278,2.190735556645878
5.344370860927152,2.2319042284023145
5.364238410596027,2.273299563209452
5.3841059602649,2.314749884476805
5.403973509933775,2.3560924892884074
5.4238410596026485,2.397173478778697
5.443708609271523,2.4378475178481294
5.463576158940397,2.4779775485213964
5.483443708609272,2.517434476047313
5.503311258278146,2.5560968424160593
5.52317880794702,2.5938504983004895
5.543046357615895,2.6305882814479293
5.562913907284768,2.666209707173324
5.582781456953643,2.700620674744357
5.602649006622516,2.7337331920168775
5.622516556291391,2.76546511959783
5.642384105960264,2.7957399350117735
5.662251655629139,2.8244865167698223
5.682119205298013,2.851638947835639
5.701986754966887,2.877136337714696
5.7218543046357615,2.900922662225411
5.741721854304636,2.9229466199223144
5.7615894039735105,2.9431615041085637
5.781456953642384,2.9615250893854332
5.801324503311259,2.977999531725895
5.821192052980132,2.9925512811208637
5.841059602649007,3.0051510059217414
5.860927152317881,3.0157735280883053
5.880794701986755,3.0243977686413808
5.900662251655629,3.031006702714581
5.920529801324503,3.035587323695192
5.940397350993377,3.0381306160411685
5.960264900662251,3.038631536458044
5.980132450331126,3.037089003216074
6.0,3.0335058934844885
6.0198675496688745,3.02788904865547
6.039735099337749,3.020249287726884
6.059602649006623,3.0106014289092156
6.079470198675497,2.9989643197182128
6.099337748344371,2.9853608759127854
6.119205298013245,2.969818129734095
6.139072847682119,2.952367287999702
6.158940397350993,2.9330438007027615
6.178807947019867,2.911887440860275
6.198675496688741,2.8889423964448118
6.218543046357616,2.86425737531672
6.23841059602649,2.8378857241461493
6.258278145695365,2.8098855623692782
6.2781456953642385,2.7803199322542627
6.298013245033113,2.749256966149436
6.317880794701987,2.7167700719357186
6.337748344370861,2.682938137589866
6.357615894039735,2.647845755563853
6.377483443708609,2.611583467369024
6.397350993377484,2.574248028287627
6.417218543046357,2.535942691475078
6.437086092715232,2.4967775098105234
6.456953642384105,2.4568696526379408
6.47682119205298,2.4163437329415487
6.496688741721854,2.3753321384333663
6.516556291390729,2.3339753574081845
6.5364238410596025,2.2924222869516733
6.556291390728477,2.2508305070880144
6.5761589403973515,2.2093664996721887
6.596026490066225,2.16820578526201
6.6158940397351,2.1275329449288387
6.635761589403973,2.0875414871925235
6.655629139072848,2.048433513391778
6.675496688741721,2.0104191284648505
6.695364238410596,1.973715539259288
6.715231788079469,1.9385457803885642
6.735099337748344,1.9051370099050466
6.754966887417219,1.8737183254813394
6.774834437086093,1.8445180682103284
6.794701986754967,1.817760607006708
6.814569536423841,1.7936626325113612
6.8344370860927155,1.7724290344786668
6.854304635761589,1.7542484879684361
6.874172185430464,1.7392889260532818
6.894039735099337,1.7276931228750643
6.913907284768212,1.7195746422136677
6.933774834437086,1.7150144151321458
6.95364238410596,1.71405819001738
6.973509933774834,1.7167150480823814
6.993377483443709,1.7229571012579086
7.013245033112583,1.732720396782932
7.033112582781457,1.7459069566793928
7.052980132450331,1.7623877944243735
7.072847682119205,1.782006687008997
7.0927152317880795,1.8045844451008504
7.112582781456954,1.8299234185333177
7.132450331125828,1.857811995094734
7.152317880794702,1.8880288903965228
7.172185430463576,1.9203470768925845
7.19205298013245,1.9545372528157507
7.211920529801324,1.9903708005535112
7.231788079470198,2.0276222247495004
7.251655629139073,2.066071091351709
7.271523178807947,2.1055035098581416
7.291390728476822,2.145713213231482
7.311258278145695,2.1865022950644692
7.33112582781457,2.2276816634361096
7.3509933774834435,2.2690712672351294
7.370860927152318,2.3105001449845783
7.390728476821192,2.3518063394893223
7.410596026490066,2.392836714731536
7.430463576158941,2.4334467048687634
7.450331125827814,2.473500019241414
7.470198675496689,2.5128683221096537
7.490066225165562,2.551430901448542
7.509933774834438,2.589074337500337
7.52980132450331,2.625692178844167
7.549668874172186,2.661184631408167
7.569536423841059,2.6954582640262696
7.589403973509934,2.7284257327432084
7.6092715231788075,2.7600055250189497
7.629139072847682,2.7901217242076983
7.649006622516557,2.818703794130178
7.66887417218543,2.845686383170969
7.6887417218543055,2.8710091470782966
7.708609271523178,2.8946165894879936
7.728476821192054,2.916457919113613
7.748344370860927,2.9364869225196464
7.768211920529802,2.954661851410932
7.788079470198675,2.9709453234154033
7.80794701986755,2.9853042354026145
7.827814569536423,2.9977096884582184
7.847682119205298,3.0081369237223283
7.8675496688741715,3.0165652683921746
7.887417218543046,3.0229780912849473
7.907284768211921,3.027362767454505
7.927152317880795,3.0297106514528407
7.9470198675496695,3.0300170589250084
7.966887417218543,3.0282812563234236
7.986754966887418,3.024506458624503
8.006622516556291,3.0186998350272405
8.026490066225167,3.0108725227100823
8.046357615894038,3.0010396488196025
8.066225165562914,2.989220360961532
8.086092715231787,2.9754378665633627
8.105960264900663,2.959719481574896
8.125827814569536,2.942096689072972
8.14569536423841,2.922605208432466
8.165562913907285,2.901285075822488
8.185430463576159,2.878180736877787
8.205298013245034,2.8533411524796057
8.225165562913906,2.826819918654326
8.245033112582782,2.798675401655016
8.264900662251655,2.7689708893236418
8.28476821192053,2.73777475983027
8.304635761589404,2.705160668835445
8.324503311258278,2.6712077560081107
8.344370860927151,2.6360008716279273
8.364238410596027,2.5996308236827823
8.3841059602649,2.5621946454013664
8.403973509933774,2.5237958824935793
8.42384105960265,2.4845448984531746
8.443708609271523,2.444559195044246
8.463576158940398,2.4039637434683034
8.483443708609272,2.362891319607267
8.503311258278146,2.3214828340677993
8.52317880794702,2.2798876444195932
8.543046357615895,2.2382638329423528
8.562913907284768,2.1967784283165885
8.582781456953642,2.1556075440070592
8.602649006622515,2.1149363996801998
8.62251655629139,2.0749591850816262
8.642384105960264,2.0358787187907543
8.66225165562914,1.99790584782253
8.682119205298013,1.9612585291379918
8.701986754966887,1.9261605320720863
8.721854304635762,1.8928397031348951
8.741721854304636,1.8615257434655126
8.76158940397351,1.8324474662799795
8.781456953642383,1.8058295284366046
8.801324503311259,1.7818886672994325
8.821192052980132,1.760829520431016
8.841059602649008,1.7428401582087665
8.86092715231788,1.728087512764749
8.880794701986755,1.7167129330957664
8.90066225165563,1.7088281269975327
8.920529801324504,1.7045117573763036
8.940397350993377,1.7038069378382457
8.960264900662251,1.7067198191950206
8.980132450331126,1.7132193792804935
9.0,1.7232384332415636
9.019867549668875,1.736675783733944
9.039735099337747,1.7533993442747078
9.059602649006623,1.7732500058718634
9.079470198675496,1.796045983587388
9.099337748344372,1.8215873767624176
9.119205298013245,1.8496606999991363
9.139072847682119,1.8800431840505794
9.158940397350994,1.9125066976882383
9.178807947019868,1.9468211952276953
9.198675496688743,1.9827576434168162
9.218543046357615,2.020090421923455
9.23841059602649,2.058599222038862
9.258278145695364,2.098070488532919
9.27814569536424,2.1382984610832807
9.298013245033111,2.1790858761390055
9.317880794701987,2.2202443893764796
9.33774834437086,2.261594774805758
9.357615894039736,2.3029669505301307
9.37748344370861,2.344199874241226
9.397350993377483,2.385141344512111
9.417218543046358,2.4256477373212078
9.437086092715232,2.4655837012772883
9.456953642384107,2.5048218298442855
9.47682119205298,2.543242324506466
9.496688741721854,2.5807326592263085
9.516556291390728,2.6171872536542415
9.536423841059603,2.6525071602587067
9.556291390728477,2.6865997687636494
9.57615894039735,2.7193785299193083
9.596026490066224,2.750762699612631
9.6158940397351,2.7806771035756497
9.635761589403973,2.8090519224170425
9.655629139072847,2.83582249633563
9.675496688741722,2.8609291486354
9.695364238410596,2.884317027020241
9.715231788079471,2.905935961576518
9.735099337748345,2.9257403383361833
9.754966887417218,2.9436889873351197
9.774834437086092,2.959745084131891
9.794701986754967,2.973876063820602
9.814569536423841,2.9860535466539346
9.834437086092716,2.9962532744815156
9.854304635761588,3.0044550573043147
9.874172185430464,3.0106427293425426
9.894039735099337,3.0148041141135935
9.913907284768213,3.0169309981147507
9.933774834437086,3.0170191128044443
9.95364238410596,3.015068124673463
9.973509933774835,3.0110816332954995
9.993377483443709,3.005067177343508
10.013245033112582,2.9970362486562294
10.033112582781456,2.987004314536593
10.052980132450331,2.974990848562214
10.072847682119205,2.9610193702869263
10.09271523178808,2.9451174943119445
10.112582781456952,2.9273169893042414
10.132450331125828,2.907653847639111
10.152317880794701,2.8861683664410425
10.172185430463577,2.8629052408896327
10.192052980132452,2.8379136707444217
10.211920529801324,2.8112474811177717
10.2317880794702,2.7829652585841287
10.251655629139073,2.7531305037488187
10.271523178807948,2.7218118013998636
10.29139072847682,2.6890830093182476
10.311258278145695,2.655023466708787
10.331125827814569,2.619718223010629
10.350993377483444,2.5832582875268444
10.370860927152318,2.5457408998375346
10.390728476821192,2.507269820286802
10.410596026490065,2.46795563890354
10.43046357615894,2.4279160998656715
10.450331125827816,2.3872764369650046
10.470198675496688,2.346169713392753
10.490066225165563,2.3047371564438834
10.509933774834437,2.263128474339104
10.529801324503312,2.2215021381987463
10.549668874172186,2.1800256072151596
10.56953642384106,2.138875469254535
10.589403973509933,2.098237462561834
10.609271523178808,2.058306337167444
10.629139072847682,2.019285507424943
10.649006622516556,1.9813864405308197
10.66887417218543,1.9448277208974163
10.688741721854305,1.9098337282346451
10.70860927152318,1.8766328698498616
10.728476821192054,1.8454553169312218
10.748344370860927,1.8165302123565097
10.7682119205298,1.7900823453678787
10.788079470198676,1.7663283267963603
10.80794701986755,1.7454723463145037
10.827814569536423,1.7277016471501623
10.847682119205297,1.713181908051949
10.867549668874172,1.7020527691171035
10.887417218543046,1.6944237683052672
10.907284768211921,1.6903709606454123
10.927152317880793,1.689934466738966
10.947019867549669,1.6931171404685068
10.966887417218544,1.6998844630534227
10.986754966887418,1.7101656724182333
11.006622516556291,1.723856037334468
11.026490066225165,1.740820099341495
11.04635761589404,1.7608956435244065
11.066225165562914,1.7838981281112822
11.08609271523179,1.8096253028754743
11.105960264900661,1.837861772673109
11.125827814569536,1.8683833070342428
11.14569536423841,1.9009607504443384
11.165562913907285,1.9353634425479997
11.185430463576157,1.9713621067803984
11.205298013245033,2.0087312061522637
11.225165562913908,2.047250794628347
11.245033112582782,2.0867079120301106
11.264900662251657,2.1268975810342994
11.284768211920529,2.1676234685126285
11.304635761589404,2.2086982721208894
11.324503311258278,2.249943888459918
11.344370860927153,2.2911914127272603
11.364238410596027,2.3322810126316873
11.3841059602649,2.3730617121906117
11.403973509933774,2.4133911143410227
11.42384105960265,2.45313508532114
11.443708609271523,2.4921674186309355
11.463576158940397,2.530369492062092
11.483443708609272,2.5676299277508794
11.503311258278146,2.603844262367265
11.523178807947021,2.6389146323153003
11.543046357615893,2.6727494770867413
11.562913907284768,2.7052632625917723
11.582781456953642,2.7363762253089856
11.602649006622517,2.766014137380899
11.62251655629139,2.794108092275279
11.642384105960264,2.820594310288593
11.662251655629138,2.8454139629471324
11.682119205298013,2.86851301523499
11.701986754966889,2.889842084520212
11.721854304635762,2.9093563150445725
11.741721854304636,2.92701526687213
11.76158940397351,2.9427828182484492
11.781456953642385,2.9566270803955517
11.801324503311259,2.968520323853616
11.821192052980132,2.9784389155729225
11.841059602649006,2.9863632660567663
11.860927152317881,2.9922777859551286
11.880794701986755,2.996170851608736
11.900662251655628,2.9980347791432576
11.920529801324502,2.9978658068124724
11.940397350993377,2.9956640853882894
11.960264900662253,2.9914336764936906
11.980132450331126,2.9851825588730003
12.0,2.976922642691618
12.019867549668874,2.966669792056328
12.039735099337749,2.954443856045976
12.059602649006623,2.940268708642157
12.079470198675498,2.924172298050167
12.09933774834437,2.9061867060009514
12.119205298013245,2.8863482177252076
12.139072847682119,2.864697403389451
12.158940397350994,2.841279211878692
12.178807947019866,2.8161430778989365
12.198675496688741,2.7893430434502973
12.218543046357617,2.760937894782845
12.23841059602649,2.7309913159842782
12.258278145695364,2.6995720603509277
12.278145695364238,2.666754140647322
12.298013245033113,2.632617039246935
12.317880794701987,2.597245938944079
12.337748344370862,2.560731974905097
12.357615894039734,2.5231725077479044
12.37748344370861,2.4846714170565103
12.397350993377483,2.4453394136947018
12.417218543046358,2.4052943680111687
12.437086092715232,2.364661649348858
12.456953642384105,2.323574470091931
12.47682119205298,2.2821742247070564
12.496688741721854,2.2406108107629135
12.51655629139073,2.199042914652669
12.536423841059602,2.157638239639453
12.556291390728477,2.1165736478887984
12.57615894039735,2.076035181434644
12.596026490066226,2.0362179197793417
12.6158940397351,1.9973256244942634
12.635761589403973,1.959570114477673
12.655629139072847,1.9231703104902473
12.675496688741722,1.8883508856449762
12.695364238410596,1.8553404614473028
12.71523178807947,1.8243692987635136
12.735099337748345,1.7956664517134138
12.754966887417218,1.7694563814541353
12.774834437086094,1.7459550666223502
12.794701986754967,1.7253656965927844
12.814569536423841,1.7078740891553066
12.834437086092715,1.6936440296087178
12.85430463576159,1.6828127753039197
12.874172185430464,1.6754869989542616
12.894039735099337,1.671739447015255
12.91390728476821,1.6716065607069541
12.933774834437086,1.675087246573416
12.95364238410596,1.6821428967634777
12.973509933774835,1.692698657924755
12.993377483443709,1.7066458464414591
13.013245033112582,1.7238453214046219
13.033112582781458,1.7441315665580894
13.052980132450331,1.767317204340286
13.072847682119205,1.7931976687066686
13.092715231788079,1.8215557931844844
13.112582781456954,1.8521661179844697
13.132450331125828,1.8847987755763775
13.152317880794703,1.9192228696287499
13.172185430463575,1.9552093115491427
13.19205298013245,1.9925331185374713
13.211920529801324,2.0309752058788475
13.2317880794702,2.0703237246549917
13.251655629139073,2.1103750056815165
13.271523178807946,2.1509341732642313
13.291390728476822,2.191815490316453
13.311258278145695,2.2328424912601017
13.33112582781457,2.2738479523640054
13.350993377483443,2.3146737417969496
13.370860927152318,2.3551705844015647
13.390728476821192,2.3951977694623023
13.410596026490067,2.434622823777918
13.430463576158939,2.473321167242816
13.450331125827814,2.511175763884893
13.470198675496688,2.548076777838988
13.490066225165563,2.583921240963974
13.509933774834439,2.618612736638518
13.52980132450331,2.6520611025965146
13.549668874172186,2.6841821543975803
13.56953642384106,2.714897430190569
13.589403973509935,2.7441339567505105
13.609271523178808,2.7718240362945044
13.629139072847682,2.7979050532640053
13.649006622516556,2.822319300061386
13.668874172185431,2.845013820619032
13.688741721854305,2.8659402706349253
13.708609271523178,2.8850547933135
13.728476821192052,2.9023179094888216
13.748344370860927,2.9176944210699487
13.768211920529803,2.9311533268274115
13.788079470198674,2.9426677496287192
13.80794701986755,2.9522148743268453
13.827814569536423,2.9597758956049467
13.847682119205299,2.965335975181264
13.867549668874172,2.968884207879487
13.887417218543046,2.970413596170721
13.90728476821192,2.969921032893267
13.927152317880795,2.9674072919559507
13.947019867549669,2.9628770269296427
13.966887417218544,2.9563387775301537
13.986754966887418,2.9478049840943603
14.006622516556291,2.937292010250687
14.026490066225167,2.9248201740841937
14.04635761589404,2.9104137881978884
14.066225165562914,2.89410120917248
14.086092715231787,2.875914897028627
14.105960264900663,2.855891485397782
14.125827814569536,2.8340718632068356
14.14569536423841,2.810501268778835
14.165562913907284,2.785229397341769
14.185430463576159,2.758310523016843
14.205298013245033,2.7298036364205522
14.225165562913908,2.6997725990533703
14.245033112582782,2.668286315651445
14.264900662251655,2.6354189256320404
14.28476821192053,2.601250014650231
14.304635761589404,2.56586484707998
14.32450331125828,2.529354619906433
14.344370860927151,2.491816738029793
14.364238410596027,2.4533551102868247
14.3841059602649,2.414080464535049
14.403973509933776,2.3741106788471327
14.423841059602648,2.333571124146138
14.443708609271523,2.2925950113827867
14.463576158940397,2.2513237335128053
14.483443708609272,2.209907188973019
14.503311258278146,2.168504068988108
14.52317880794702,2.12728208580381
14.543046357615895,2.086418112834583
14.562913907284768,2.0460982008287214
14.582781456953644,2.0065174267395256
14.602649006622515,1.9678795245101308
14.62251655629139,1.9303962401794748
14.642384105960264,1.894286348698916
14.66225165562914,1.8597742680931832
14.682119205298013,1.8270882099526715
14.701986754966887,1.7964578157711524
14.72185430463576,1.7681112483669306
14.741721854304636,1.742271738052438
14.761589403973511,1.7191536247313963
14.781456953642383,1.6989579882570878
14.801324503311259,1.6818680163136717
14.821192052980132,1.6680443152666709
14.841059602649008,1.6576204161305164
14.860927152317881,1.650698755329193
14.880794701986755,1.647347409684311
14.900662251655628,1.647597831955169
14.920529801324504,1.6514437677194838
14.940397350993377,1.6588414432521088
14.960264900662251,1.6697110096980277
14.980132450331125,1.683939126611119
15.0,1.7013824827240498
15.019867549668875,1.7218719946958647
15.03973509933775,1.7452174006723435
15.05960264900662,1.7712119735918024
15.079470198675496,1.7996371129883904
15.099337748344372,1.83026662444702
15.119205298013247,1.862870553215199
15.139072847682119,1.8972184945351518
15.158940397350992,1.9330823521946696
15.178807947019868,1.9702385554368391
15.198675496688743,2.0084697718294646
15.218543046357615,2.047566170740622
15.238410596026489,2.0873263004067364
15.258278145695364,2.127557643295426
15.27814569536424,2.1680769115946057
15.298013245033115,2.2087101389627914
15.317880794701985,2.249292617536348
15.33774834437086,2.289668721611329
15.357615894039736,2.329691652063513
15.377483443708611,2.369223128842265
15.397350993377483,2.408133052966853
15.417218543046356,2.446299154434861
15.437086092715232,2.483606638295585
15.456953642384107,2.5199478377746414
15.476821192052979,2.5552218806620255
15.496688741721854,2.589334373090724
15.516556291390728,2.6221971032371165
15.536423841059603,2.653727766274514
15.556291390728479,2.683849711030099
15.57615894039735,2.7124917081645585
15.596026490066224,2.739587739256183
15.6158940397351,2.765076805883999
15.635761589403975,2.788902757629468
15.655629139072847,2.8110141378256
15.67549668874172,2.83136404585379
15.695364238410596,2.849910014804538
15.715231788079471,2.8666139033662623
15.735099337748343,2.8814418008755665
15.754966887417218,2.8943639445465936
15.774834437086092,2.9053546479902668
15.794701986754967,2.9143922402326217
15.814569536423843,2.9214590145427843
15.834437086092715,2.9265411864833393
15.85430463576159,2.9296288606979655
15.874172185430464,2.930716006052646
15.894039735099339,2.929800438847139
15.91390728476821,2.9268838139131845
15.933774834437086,2.9219716235147133
15.95364238410596,2.915073204064116
15.973509933774835,2.9062017507669697
15.993377483443707,2.895374340406988
16.013245033112582,2.882611962582433
16.033112582781456,2.86793955980562
16.052980132450333,2.8513860769788497
16.072847682119207,2.83298452086123
16.092715231788077,2.8127720302430945
16.112582781456954,2.790789957643613
16.132450331125828,2.7670839634441893
16.152317880794705,2.741704123459308
16.172185430463575,2.714705051025008
16.19205298013245,2.6861460347469124
16.211920529801326,2.65609119308573
16.2317880794702,2.6246096469586386
16.251655629139073,2.59177571148415
16.271523178807946,2.5576691078781817
16.29139072847682,2.5223751962945
16.311258278145697,2.4859852300629175
16.33112582781457,2.4485966312736362
16.35099337748344,2.410313286936791
16.370860927152318,2.371245863952489
16.39072847682119,2.3315121397861676
16.41059602649007,2.2912373439725084
16.43046357615894,2.25055450327287
16.450331125827812,2.2096047803836116
16.47019867549669,2.168537792432548
16.490066225165563,2.127511891017767
