Frequency (Hz),Amplitude
6.32,0.7449815113914001
6.359999999999999,0.7629828281308747
6.3999999999999995,0.7825263399102061
6.44,0.8034303171860291
6.4799999999999995,0.8255170033639115
6.52,0.8486150642971824
6.56,0.8725612249300745
6.6,0.8972012359460227
6.64,0.9223903173102924
6.68,0.947993213813962
6.72,0.9738839779720383
6.76,0.999945573414789
6.8,1.026069370614899
6.84,1.052154588152853
6.88,1.0781077173760294
6.92,1.103841956234132
6.959999999999999,1.1292766689186777
7.0,1.1543368812112285
7.04,1.1789528166560959
7.08,1.2030594753689625
7.119999999999999,1.2265962550965426
7.16,1.2495066127520642
7.199999999999999,1.2717377638341936
7.239999999999999,1.2932404167174996
7.28,1.313968538651719
7.32,1.3338791503317762
7.359999999999999,1.3529321460347181
7.3999999999999995,1.3710901365175672
7.4399999999999995,1.3883183121002791
7.4799999999999995,1.4045843235997868
7.52,1.419858179021152
7.5600000000000005,1.4341121541420134
7.599999999999999,1.4473207153421521
7.64,1.4594604532290258
7.68,1.4705100257917243
7.719999999999999,1.4804501099805796
7.76,1.4892633607585175
7.800000000000001,1.4969343768044878
7.839999999999999,1.5034496721706652
7.88,1.508797653304993
7.92,1.5129686009508443
7.959999999999999,1.5159546565275002
8.0,1.517749812680502
8.040000000000001,1.5183499077710365
8.08,1.517752624149869
8.12,1.5159574901352988
8.159999999999998,1.5129658856875396
8.2,1.508781051845218
8.24,1.5034081040646319
8.28,1.4968540496806533
8.32,1.4891278097909217
8.36,1.4802402459541804
8.399999999999999,1.4702041921908273
8.44,1.4590344928808392
8.48,1.4467480472734957
8.52,1.433363861456782
8.56,1.418903108784636
8.6,1.4033891999298942
8.639999999999999,1.386847863922732
8.68,1.3693072417513386
8.72,1.3507979943464306
8.76,1.331353427046205
8.8,1.3110096329452263
8.84,1.289805657869735
8.879999999999999,1.267783690090882
8.92,1.2449892782806273
8.959999999999999,1.2214715816208774
9.0,1.19728365637462
9.040000000000001,1.1724827835850296
9.079999999999998,1.1471308428327534
9.12,1.1212947370737791
9.16,1.0950468733835523
9.2,1.0684657037779661
9.24,1.0416363289284416
9.280000000000001,1.0146511652038501
9.32,0.9876106716067679
9.36,0.9606241272371965
9.399999999999999,0.9338104411748155
9.44,0.9072989642494391
9.48,0.8812302551356603
9.52,0.8557567307389954
9.559999999999999,0.8310431025549097
9.6,0.8072664671921117
9.639999999999999,0.784615882995179
9.68,0.7632912310063953
9.72,0.7435011366711657
9.76,0.7254597325287111
9.8,0.709382089014429
9.84,0.6954782476730609
9.879999999999999,0.6839459683234933
9.92,0.6749625410789141
9.959999999999999,0.6686762804082115
10.0,0.6651985472696887
10.04,0.664597256198688
10.079999999999998,0.6668927495274596
10.12,0.6720566413982624
10.16,0.6800138003152464
10.2,0.6906471605892799
10.24,0.703804657965132
10.280000000000001,0.7193073670853103
10.319999999999999,0.7369579058022012
10.36,0.756548325848557
10.4,0.7778669558998651
10.44,0.8007039242465156
10.48,0.824855308829334
10.52,0.8501260165754007
10.559999999999999,0.8763315805463583
10.6,0.9032990952985452
10.639999999999999,0.9308675056893153
10.68,0.9588874384258028
10.72,0.9872207311954909
10.76,1.015739779115871
10.799999999999999,1.0443267867653143
10.84,1.072872987976607
10.879999999999999,1.1012778751373495
10.92,1.1294484644086809
10.96,1.1572986121888693
11.0,1.184748390407894
11.04,1.2117235230264973
11.08,1.2381548827499942
11.12,1.2639780449191664
11.16,1.2891328944036762
11.2,1.3135632807999231
11.24,1.3372167171120017
11.28,1.360044117221038
11.319999999999999,1.3819995677220047
11.36,1.4030401300582196
11.4,1.423125669267017
11.44,1.442218706036293
11.48,1.4602842891435024
11.52,1.4772898856962273
11.559999999999999,1.4932052869120094
11.6,1.5080025274631228
11.64,1.5216558166700043
11.68,1.5341414800567377
11.72,1.5454379099858317
11.759999999999998,1.5555255242700385
11.799999999999999,1.564386731818992
11.84,1.5720059045206076
11.879999999999999,1.578369354684032
11.92,1.583465317484856
11.96,1.587283937956456
11.999999999999998,1.589817262165868
12.04,1.5910592323002373
12.08,1.5910056854726569
12.12,1.589654356135552
12.16,1.5870048820675753
12.200000000000001,1.5830588139777446
12.239999999999998,1.5778196288499782
12.28,1.5712927472340683
12.32,1.5634855547772273
12.36,1.554407428385723
12.4,1.544069767510982
12.44,1.5324860311713389
12.479999999999999,1.519671781452248
12.52,1.5056447343772947
12.559999999999999,1.4904248192136396
12.6,1.4740342474725938
12.64,1.4564975930938562
12.68,1.437841885565801
12.719999999999999,1.4180967180405424
12.76,1.3972943728577105
12.799999999999999,1.3754699673026707
12.84,1.3526616229006156
12.88,1.3289106620949203
12.92,1.3042618367826708
12.959999999999999,1.2787635938855888
12.999999999999998,1.2524683839193538
13.04,1.2254330193780607
13.08,1.1977190906484725
13.12,1.1693934480625858
13.16,1.1405287595028024
13.2,1.1112041535524348
13.239999999999998,1.081505958314688
13.28,1.051528545365566
13.32,1.0213752863509535
13.36,0.9911596257419092
13.4,0.9610062661715951
13.44,0.931052451151423
13.479999999999999,0.9014493119237587
13.52,0.8723632184654019
13.559999999999999,0.8439770367256815
13.6,0.816491142946555
13.64,0.7901239807616957
13.68,0.7651118705959272
13.719999999999999,0.7417077030220462
13.76,0.7201780875211028
13.799999999999999,0.700798517639863
13.84,0.683846196633418
13.88,0.6695903903393496
13.919999999999998,0.6582805627814837
13.959999999999999,0.650133079783571
14.0,0.6453178315335556
14.04,0.6439465429694693
14.08,0.6460646049974847
14.120000000000001,0.6516478450447026
14.16,0.6606048148568248
14.2,0.6727841492795389
14.239999999999998,0.6879856724367003
14.28,0.7059734558787344
14.32,0.7264890418409956
14.36,0.7492634255276157
14.399999999999999,0.7740269423432409
14.44,0.8005167409665377
14.479999999999999,0.8284819272135924
14.52,0.857686703851722
14.56,0.8879119296353879
14.6,0.9189555210715505
14.64,0.9506320667028194
14.68,0.9827719491007598
14.719999999999999,1.0152201947337935
14.76,1.0478352066570327
14.799999999999999,1.0804874830811748
14.84,1.1130583860892282
14.879999999999999,1.145438997171467
14.919999999999998,1.1775290774512006
14.959999999999999,1.2092361382199244
15.0,1.2404746198092576
15.04,1.271165172442681
15.079999999999998,1.3012340304588472
15.120000000000001,1.330612470417606
15.159999999999998,1.3592363435634378
15.199999999999998,1.3870456735753334
15.24,1.4139843112455477
15.28,1.4399996385550833
15.319999999999999,1.4650423154606345
15.36,1.4890660635235091
15.399999999999999,1.5120274812673475
15.439999999999998,1.5338858868355125
15.48,1.5546031841272867
15.52,1.5741437491267627
15.559999999999999,1.5924743336046612
15.600000000000001,1.609563983777673
15.639999999999999,1.6253839718596461
15.679999999999998,1.6399077387406789
15.72,1.6531108462905117
15.76,1.664970938007623
15.799999999999999,1.6754677069301644
15.84,1.684582869894331
15.879999999999999,1.6923001473738493
15.919999999999998,1.6986052482647729
15.96,1.7034858590958604
16.0,1.7069316372492978
16.04,1.7089342078719676
16.080000000000002,1.7094871642461886
16.12,1.7085860714729566
16.16,1.7062284734022262
16.200000000000003,1.7024139028257224
16.24,1.697143895030097
16.279999999999998,1.6904220048939254
16.319999999999997,1.6822538278035608
16.36,1.6726470247622534
16.4,1.6616113521772333
16.439999999999998,1.649158696933675
16.48,1.6353031175061563
16.52,1.6200608920218302
16.56,1.6034505743800214
16.6,1.5854930597565167
16.64,1.5662116610847268
16.68,1.5456321984189934
16.72,1.523783103458256
16.759999999999998,1.5006955419539292
16.799999999999997,1.4764035572593817
16.84,1.4509442389185354
16.88,1.4243579209591752
16.919999999999998,1.396688415478236
16.96,1.367983288210629
17.0,1.3382941840923528
17.04,1.307677212397037
17.080000000000002,1.2761934028759228
17.12,1.2439092464909831
17.16,1.2108973368092777
17.2,1.1772371308990068
17.24,1.143015851546005
17.279999999999998,1.1083295555945027
17.32,1.073284395821911
17.36,1.0379981052939722
17.4,1.0026017324413636
17.44,0.9672416502400543
17.48,0.9320818508599771
17.52,0.8973065134303571
17.56,0.8631227906244119
17.6,0.8297636908147374
17.64,0.7974908260206591
17.68,0.7665966415146931
17.72,0.7374055362438222
17.759999999999998,0.7102730359662573
17.799999999999997,0.6855819383576853
17.84,0.6637342099978045
17.88,0.6451375416351522
17.919999999999998,0.6301860596103401
17.96,0.619235885388492
18.0,0.6125779364672012
18.04,0.6104120862714657
18.080000000000002,0.6128277238473072
18.12,0.6197951105091544
18.159999999999997,0.6311696034334242
18.2,0.6467076252258088
18.24,0.6660905577685895
18.279999999999998,0.6889515693737244
18.32,0.7149008947017086
18.36,0.7435466448373981
18.4,0.7745099764443363
18.44,0.807434799805569
18.48,0.8419929608569513
18.52,0.8778860787930216
18.560000000000002,0.9148451489638296
18.6,0.9526288052568596
18.64,0.991020891998828
18.679999999999996,1.0298277806207972
18.72,1.0688757005616618
18.759999999999998,1.1080082364931696
18.799999999999997,1.147084066146241
18.84,1.185974964447067
18.88,1.224564071256741
18.919999999999998,1.262744404782282
18.96,1.3004175957386546
19.0,1.337492815256122
19.04,1.373885870188289
19.080000000000002,1.4095184415392792
19.119999999999997,1.4443174443857523
19.159999999999997,1.4782144904568768
19.2,1.511145437202288
19.24,1.5430500096035835
19.279999999999998,1.5738714831230334
19.32,1.6035564180304813
19.36,1.632054436924104
19.4,1.6593180385909776
19.44,1.6853024424705187
19.48,1.7099654589184328
19.52,1.7332673812490478
19.560000000000002,1.7551708961846462
19.6,1.775641009883304
19.639999999999997,1.7946449871700558
19.68,1.8121523019754713
19.72,1.8281345973037322
19.759999999999998,1.842565653319985
19.8,1.855421362372903
19.84,1.8666797099605656
19.88,1.8763207608120824
19.919999999999998,1.8843266493991042
19.96,1.890681574314803
20.0,1.8953717960667265
20.04,1.8983856379274682
20.08,1.8997134895759402
20.119999999999997,1.8993478133449417
20.159999999999997,1.8972831529696381
20.2,1.8935161448091664
20.24,1.888045531591486
20.279999999999998,1.880872178812536
20.32,1.8719990940067095
20.36,1.861431449199483
20.4,1.849176606957586
20.44,1.835244150570881
20.48,1.8196459190373635
20.52,1.8023960476830962
20.560000000000002,1.7835110154390756
20.599999999999998,1.7630097000240061
20.639999999999997,1.7409134425556214
20.68,1.7172461234451422
20.72,1.6920342518346807
20.759999999999998,1.6653070713348956
20.8,1.6370966854339617
20.84,1.6074382067097122
20.88,1.5763699349240603
20.92,1.5439335702627215
20.96,1.5101744694689272
21.0,1.4751419544900146
21.04,1.4388896856173314
21.08,1.401476114088862
21.119999999999997,1.3629650329130778
21.159999999999997,1.3234262494789732
21.2,1.282936409608422
21.24,1.2415800104039991
21.279999999999998,1.1994506489133985
21.32,1.1566525656493676
21.36,1.1133025566837067
21.4,1.0695323454493206
21.44,1.0254915250254582
21.48,0.9813512017937285
21.52,0.9373084877246328
21.56,0.893591992382664
21.599999999999998,0.8504684400602003
21.639999999999997,0.8082504516335507
21.68,0.7673053330792522
21.72,0.7280643233143074
21.759999999999998,0.6910310668754835
21.8,0.6567869902332693
21.84,0.6259897770139369
21.88,0.5993595791662694
21.92,0.5776469178164986
21.96,0.5615781307773586
22.0,0.5517804890275091
22.04,0.5486994655948998
22.08,0.5525304032585733
22.119999999999997,0.5631879819365452
22.16,0.5803249935704912
22.2,0.6033927273034855
22.24,0.6317211533647703
22.28,0.6645957051691532
22.32,0.701316016896283
22.36,0.7412325730147432
22.4,0.7837643405124506
22.44,0.828403106675812
22.48,0.8747099758595904
22.519999999999996,0.9223080616100109
22.56,0.9708739247610246
22.599999999999998,1.0201291693119596
22.639999999999997,1.0698328647771205
22.68,1.1197750303154719
22.72,1.169771187896181
22.759999999999998,1.2196578864926098
22.8,1.2692890617446022
22.84,1.3185330923353118
22.88,1.3672704266512827
22.92,1.4153916711245584
22.96,1.4627960500430577
23.0,1.5093901633654219
23.04,1.555086983421468
23.08,1.5998050432444173
23.119999999999997,1.6434677788939822
23.16,1.6860029958209706
23.2,1.7273424354336762
23.24,1.7674214228603495
23.28,1.8061785807209436
23.32,1.843555596738443
23.36,1.8794970354065725
23.400000000000002,1.9139501858224754
23.44,1.946864939296487
23.479999999999997,1.978193691549977
23.519999999999996,2.007891265271591
23.56,2.0359148495728303
23.599999999999998,2.062223953505653
23.639999999999997,2.0867803713086226
23.68,2.1095481574584825
23.72,2.130493609940124
23.759999999999998,2.1495852604247974
23.8,2.166793870276201
23.84,2.182092431496311
23.88,2.195456171885143
23.92,2.20686256382746
23.96,2.2162913362396433
23.999999999999996,2.223724489315935
24.04,2.229146311808595
24.08,2.232543400664168
24.119999999999997,2.23390468292097
24.16,2.233221439853453
24.2,2.2304873334298163
24.24,2.2256984352324944
24.28,2.218853258079488
24.32,2.2099527906807537
24.36,2.1990005357709346
24.400000000000002,2.1860025522813786
24.439999999999998,2.1709675022547152
24.479999999999997,2.1539067033693526
24.52,2.134834188135366
24.56,2.113766771054926
24.599999999999998,2.090724125319173
24.64,2.0657288709512667
24.68,2.0388066767170723
24.72,2.009986378629643
24.759999999999998,1.9793001184955705
24.8,1.9467835067209085
24.84,1.9124758145516432
24.88,1.8764202021188952
24.92,1.8386639901578086
24.959999999999997,1.799258985155394
24.999999999999996,1.7582618700652557
25.04,1.715734675746014
25.08,1.671745352115348
25.119999999999997,1.6263684628930537
25.16,1.5796860340255636
25.2,1.5317885938042055
25.24,1.48277645275131
25.28,1.432761284064631
25.32,1.3818680813305333
25.36,1.330237589828591
25.4,1.2780293312671147
25.439999999999998,1.225425368699235
25.479999999999997,1.1726349865661105
25.52,1.1199004849671843
25.56,1.0675042958976604
25.599999999999998,1.015777599758868
25.64,0.9651105114936334
25.68,0.9159636462093924
25.72,0.8688803529851625
25.76,0.824497972728288
25.8,0.7835549861089756
25.84,0.7468888743724896
25.880000000000003,0.7154173857948013
25.919999999999998,0.6900950611424708
25.959999999999997,0.6718397772548007
25.999999999999996,0.6614331357725338
26.04,0.6594129636000607
26.08,0.6659887642120478
26.119999999999997,0.6810104225338096
26.16,0.7040021131227975
26.2,0.7342472206855473
26.24,0.770893486610101
26.28,0.8130488154456279
26.32,0.8598511758972817
26.36,0.910509797103908
26.4,0.9643230632848494
26.439999999999998,1.0206809071865053
26.479999999999997,1.0790585433189959
26.52,1.139006340268872
26.56,1.2001387282749005
26.599999999999998,1.2621236654527854
26.64,1.3246733293996478
26.68,1.3875362215657152
26.72,1.4504906315210038
26.76,1.5133393057033009
26.8,1.5759051358130847
26.84,1.6380276879698126
26.88,1.6995604144186678
26.919999999999998,1.7603684143997496
26.959999999999997,1.8203266347802614
27.0,1.879318422179967
27.04,1.9372343560450407
27.08,1.9939713065819276
27.119999999999997,2.049431673057195
27.16,2.1035227671762806
27.2,2.156156313524231
27.24,2.207248044777188
27.28,2.2567173738994795
27.32,2.3044871290900857
27.36,2.3504833400420644
27.4,2.394635066292749
27.439999999999998,2.436874260198748
27.479999999999997,2.4771356584673305
27.52,2.5153566972919883
27.56,2.5514774470346553
27.599999999999998,2.5854405631172828
27.64,2.6171912503673416
27.68,2.646677238534179
27.72,2.6738487670781135
27.76,2.6986585776494687
27.8,2.721061912934214
27.839999999999996,2.7410165207576815
27.88,2.7584826625165495
27.919999999999998,2.773423125159206
27.959999999999997,2.78580323606122
28.0,2.795590880250765
28.04,2.802756519532062
28.08,2.80727321313669
28.12,2.809116639605316
28.16,2.808265119668716
28.2,2.804699639958656
28.240000000000002,2.7984038774385627
28.28,2.789364224502571
28.32,2.777569814751576
28.359999999999996,2.7630125495184297
28.4,2.7456871252836517
28.439999999999998,2.7255910622007447
28.479999999999997,2.7027247340396943
28.52,2.677091399962465
28.56,2.6486972386704
28.599999999999998,2.6175513856168973
28.64,2.5836659741679315
28.68,2.5470561818291264
28.72,2.5077402829556736
28.76,2.465739709740177
28.799999999999997,2.421079123760078
28.839999999999996,2.373786500996633
28.88,2.3238932340615053
28.919999999999998,2.2714342564538144
28.959999999999997,2.21644819511694
29.0,2.158977559507958
29.04,2.099068978030004
29.08,2.036773496294487
29.12,1.972146956694276
29.16,1.9052504858025117
29.2,1.8361511261008334
29.240000000000002,1.7649226629160981
29.28,1.6916467184245942
29.319999999999997,1.6164142156637495
29.36,1.5393273622759216
29.4,1.4605023753323714
29.439999999999998,1.3800732802125215
29.48,1.2981972937754946
29.52,1.215062589045088
29.56,1.1308997123691085
29.599999999999998,1.0459987206687553
29.64,0.9607354672481043
29.68,0.8756128100641133
29.72,0.7913265332737631
29.759999999999998,0.7088723683504727
29.799999999999997,0.6297198871388515
29.839999999999996,0.556086014078754
29.88,0.49131719492930465
29.919999999999998,0.4402400860875591
29.959999999999997,0.40891068086885607
30.0,0.4027871824276985
30.040000000000003,0.42365878561938153
30.08,0.46847715135596785
30.12,0.5316298406267321
30.159999999999997,0.6077238549881546
30.2,0.6927106890610746
30.240000000000002,0.7838308482293956
30.279999999999994,0.8792458253055154
30.319999999999997,0.977714795279668
30.36,1.0783752578311967
30.399999999999995,1.180605316938856
30.439999999999998,1.2839387166221226
30.48,1.3880120713864912
30.519999999999996,1.4925315397339305
30.56,1.5972513428398982
30.6,1.7019596224126814
30.639999999999997,1.8064689379263528
30.68,1.9106097583319013
30.72,2.0142259265443823
30.759999999999998,2.117171449298618
30.799999999999997,2.219308193995125
30.84,2.3205042170089896
30.879999999999995,2.420632538731149
30.919999999999998,2.519570239382052
30.96,2.6171977883425988
30.999999999999996,2.713398545658203
31.04,2.8080583919871205
31.080000000000002,2.9010654554143516
31.119999999999997,2.9923099120476806
31.16,3.0816838433283555
31.200000000000003,3.169081137300579
31.239999999999995,3.2543974242090608
31.279999999999998,3.3375300390832527
31.32,3.4183780056607733
31.359999999999996,3.4968420372679847
31.4,3.572824551229372
31.44,3.646229694102679
31.479999999999997,3.716963375592607
31.52,3.7849333094256514
31.560000000000002,3.8500490598033315
31.599999999999998,3.912222092313927
31.64,3.9713658283909203
31.68,4.027395702572412
31.72,4.080229221949577
31.759999999999998,4.129786027301158
31.8,4.1759879555005
31.839999999999996,4.218759102856428
31.88,4.258025889112493
31.92,4.293717121883743
31.959999999999997,4.325764061358293
32.0,4.354100485134548
32.04,4.378662753105408
32.08,4.399389872339763
32.12,4.416223561950097
32.160000000000004,4.429108317974625
32.199999999999996,4.437991478344069
32.24,4.442823288048588
32.28,4.4435569646706945
32.32,4.440148764507427
32.36,4.432558049571142
32.400000000000006,4.420747355836032
32.44,4.404682463189626
32.48,4.384332467659148
32.52,4.359669856616453
32.559999999999995,4.330670587828553
32.6,4.2973141734214995
32.63999999999999,4.259583770073727
32.68,4.217466277064522
32.72,4.170952444191333
32.76,4.120036992059589
32.8,4.064718747871313
32.84,4.005000800635454
32.879999999999995,3.9408906807494275
32.92,3.8724005702339808
32.96,3.7995475516466435
32.99999999999999,3.7223539059977906
33.04,3.640847473050309
33.08,3.5550620914856195
33.12,3.465038141974484
33.16,3.370823223790865
33.2,3.2724730061135108
33.239999999999995,3.170052309846785
33.28,3.0636364965670024
33.32,2.953313270955933
33.36,2.839185046269264
33.4,2.7213720859484294
33.44,2.6000167294171783
33.48,2.4752891540913464
33.519999999999996,2.3473953475215135
33.56,2.2165883111139006
33.599999999999994,2.083184069927774
33.64,1.9475849563339893
33.68,1.8103140956290655
33.72,1.672067423481821
33.76,1.5337934901932215
33.800000000000004,1.3968175098677051
33.839999999999996,1.2630349684478068
33.879999999999995,1.135209009964858
33.92,1.0173999490006684
33.959999999999994,0.9154824263748681
34.0,0.837443117127032
34.04,0.7926223915626212
34.08,0.7889221763806734
34.12,0.8289452649907638
34.160000000000004,0.9087435639822384
34.199999999999996,1.0205897614267005
34.24,1.156555458804334
34.28,1.3102877124524535
34.32,1.4772153376565136
34.36,1.6541706121521087
34.4,1.8389619848021104
34.44,2.0300481789134945
34.48,2.2263175918285745
34.52,2.4269447408479525
34.559999999999995,2.63129749322837
34.6,2.8388766587939007
34.64,3.049276098064371
34.68,3.262155935506672
34.72,3.4772242587538695
34.760000000000005,3.6942244022078503
34.8,3.912925968496014
34.84,4.133118394473755
34.88,4.3546062780037005
34.919999999999995,4.577205942307801
34.96,4.80074288306172
34.99999999999999,5.02504985391111
35.04,5.249965419736572
35.08,5.475332856802555
35.12,5.7009993130880146
35.16,5.926815165843552
35.2,6.152633530136261
35.239999999999995,6.378309884052988
35.28,6.603701784813519
35.32,6.828668656294267
35.36,7.053071633059758
35.4,7.276773449413149
35.44,7.4996383645351266
35.48,7.7215321167139885
35.519999999999996,7.942321901142821
35.56,8.161876366890613
35.599999999999994,8.380065629528898
35.64,8.59676129657665
35.68,8.811836503460164
35.72,9.025165958105978
35.76,9.236625992619189
35.8,9.446094620766575
35.839999999999996,9.653451600198197
35.879999999999995,9.85857849851415
35.92,10.0613587624236
35.959999999999994,10.261677789357766
36.0,10.459423000992285
36.04,10.654483918211968
36.08,10.846752237114776
36.12,11.036121905705379
36.160000000000004,11.222489200972998
36.199999999999996,11.4057528060859
36.24,11.585813887466392
36.28,11.762576171537049
36.31999999999999,11.935946020951887
36.36,12.105832510145747
36.4,12.272147500052153
36.44,12.434805711854601
36.48,12.593724799649012
36.52,12.748825421906385
36.559999999999995,12.900031311634455
36.6,13.047269345146104
36.64,13.190469609349934
36.68,13.329565467485548
36.72,13.46449362323222
36.760000000000005,13.595194183125558
36.8,13.72161071722163
36.839999999999996,13.843690317952987
36.88,13.961383657125097
36.919999999999995,14.074645041005663
36.96,14.183432463462847
37.0,14.2877076571116
37.04,14.387436142430198
37.08,14.482587274811724
37.120000000000005,14.573134289517467
37.16,14.659054344501275
37.2,14.74032856107553
37.24,14.81694206239088
37.28,14.888884009702743
37.32,14.956147636398514
37.35999999999999,15.01873027975949
37.4,15.076633410431661
37.44,15.129862659578796
37.48,15.178427843690388
37.519999999999996,15.222342987015512
37.56,15.261626341591485
37.599999999999994,15.29630040483369
37.64,15.326391934649497
37.68,15.3519319620352
37.72,15.37295580111013
37.76,15.389503056536295
37.8,15.401617628265488
37.839999999999996,15.409347713548133
37.879999999999995,15.412745806129436
37.92,15.411868692548875
37.959999999999994,15.406777445447677
38.0,15.397537413776954
38.04,15.38421820978519
38.08,15.366893692648695
38.12,15.3456419485917
38.160000000000004,15.32054526732463
38.199999999999996,15.291690114608551
38.239999999999995,15.259167100732261
38.28,15.223070944664512
38.31999999999999,15.18350043361839
38.36,15.1405583777375
38.4,15.094351559584211
38.44,15.044990678079397
38.48,14.992590286510302
38.52,14.937268724189053
38.559999999999995,14.879148041308785
38.6,14.81835391650787
38.64,14.755015566615533
38.68,14.689265648014688
38.72,14.621240149020693
38.76,14.551078272638701
38.8,14.478922309027698
38.839999999999996,14.404917496967792
38.88,14.32921187359922
38.919999999999995,14.251956111678563
38.96,14.173303343580885
39.0,14.093408971267703
39.04,14.01243046144128
39.08,13.93052712511775
39.120000000000005,13.847859880876921
39.16,13.764591001087187
39.2,13.680883840462165
39.24,13.596902546383424
39.279999999999994,13.512811750523047
39.32,13.428776241422927
39.36,13.344960617836197
39.4,13.261528922811681
39.44,13.178644258705473
39.480000000000004,13.096468383535647
39.519999999999996,13.015161289355948
39.56,12.93488076361167
39.6,12.855781934753244
39.64,12.778016803718156
39.68,12.70173376324464
39.72,12.627077107346713
39.76,12.554186533652258
39.8,12.483196641676793
39.839999999999996,12.414236430465863
39.879999999999995,12.34742879937939
39.92,12.282890056100621
39.959999999999994,12.220729436219715
40.0,12.161048638956565
