Time (s),Raw Signal
8.251670378619155,2.1723835
8.285077951002227,2.1710153
8.318485523385302,2.1737752
8.351893095768375,2.1794438
8.385300668151448,2.1753302
8.418708240534523,2.1699808
8.452115812917596,2.1678317
8.485523385300668,2.1744208
8.518930957683743,2.168918
8.552338530066816,2.1699471
8.585746102449889,2.1661005
8.619153674832964,2.1651423
8.652561247216036,2.1692204
8.68596881959911,2.168157
8.719376391982184,2.1670847
8.752783964365257,2.1655266
8.78619153674833,2.1667674
8.819599109131405,2.1652112
8.853006681514477,2.159936
8.88641425389755,2.1586807
8.919821826280625,2.1585672
8.953229398663698,2.159072
8.98663697104677,2.1648576
9.020044543429846,2.1665645
9.053452115812918,2.1675746
9.086859688195991,2.1694727
9.120267260579066,2.168981
9.153674832962139,2.1688714
9.187082405345212,2.1686347
9.220489977728286,2.1687324
9.25389755011136,2.16908
9.287305122494432,2.16687
9.320712694877507,2.1692557
9.35412026726058,2.1695464
9.387527839643653,2.1673484
9.420935412026727,2.1675756
9.4543429844098,2.1675696
9.487750556792873,2.1702752
9.521158129175948,2.167794
9.55456570155902,2.1685374
9.587973273942094,2.1704102
9.621380846325168,2.1692996
9.654788418708241,2.1716344
9.688195991091314,2.1733813
9.721603563474389,2.1745892
9.755011135857462,2.17904
9.788418708240535,2.185505
9.82182628062361,2.182848
9.855233853006682,2.181405
9.888641425389755,2.181634
9.92204899777283,2.1885
9.955456570155903,2.1930256
9.988864142538976,2.1962292
10.02227171492205,2.183511
10.055679287305123,2.18429
10.089086859688196,2.1838632
10.12249443207127,2.1866753
10.155902004454344,2.1809921
10.189309576837417,2.1810162
10.222717149220491,2.182184
10.256124721603564,2.1822166
10.289532293986637,2.1823888
10.322939866369712,2.1834111
10.356347438752785,2.184188
10.389755011135858,2.1919358
10.423162583518932,2.1945813
10.456570155902005,2.1929917
10.489977728285078,2.188286
10.523385300668153,2.182291
10.556792873051226,2.1821918
10.590200445434299,2.1829734
10.623608017817373,2.182179
10.657015590200446,2.1880774
10.69042316258352,2.1865883
10.723830734966594,2.1918128
10.757238307349667,2.1933327
10.790645879732741,2.203544
10.824053452115814,2.202361
10.857461024498887,2.1928272
10.890868596881962,2.1964774
10.924276169265035,2.1891186
10.957683741648108,2.186925
10.991091314031182,2.1871953
11.024498886414255,2.1896396
11.057906458797328,2.1895785
11.091314031180403,2.1895278
11.124721603563476,2.1866417
11.158129175946549,2.1870356
11.191536748329623,2.185841
11.224944320712696,2.1865473
11.25835189309577,2.1868825
11.291759465478844,2.184963
11.325167037861917,2.185699
11.35857461024499,2.1833048
11.391982182628064,2.1832623
11.425389755011137,2.1810448
11.45879732739421,2.1800332
11.492204899777285,2.1810036
11.525612472160358,2.1835132
11.55902004454343,2.185305
11.592427616926505,2.1821675
11.625835189309578,2.1827855
11.659242761692651,2.1832004
11.692650334075726,2.1827552
11.726057906458799,2.1825378
11.759465478841872,2.180495
11.792873051224946,2.181628
11.82628062360802,2.180779
11.859688195991092,2.1783562
11.893095768374167,2.1791825
11.92650334075724,2.1807957
11.959910913140313,2.1807506
11.993318485523387,2.1803076
12.02672605790646,2.163836
12.060133630289533,2.1672273
12.093541202672608,2.167279
12.12694877505568,2.1675866
12.160356347438753,2.166101
12.193763919821828,2.1652477
12.227171492204901,2.1642468
12.260579064587974,2.1639452
12.293986636971049,2.1616704
12.327394209354122,2.161777
12.360801781737194,2.161428
12.39420935412027,2.1555927
12.427616926503342,2.1568158
12.461024498886415,2.1559918
12.49443207126949,2.1555862
12.527839643652563,2.1535044
12.561247216035635,2.1547465
12.59465478841871,2.1528115
12.628062360801783,2.1530092
12.661469933184856,2.15414
12.69487750556793,2.1537983
12.728285077951004,2.1536527
12.761692650334076,2.1503797
12.795100222717151,2.149158
12.828507795100224,2.1416354
12.861915367483297,2.1422794
12.895322939866372,2.1468706
12.928730512249444,2.147665
12.962138084632517,2.1478915
12.995545657015592,2.147965
13.028953229398665,2.1492195
13.062360801781738,2.1479268
13.095768374164813,2.135656
13.129175946547885,2.1354055
13.162583518930958,2.1335843
13.195991091314033,2.1331964
13.229398663697106,2.1366594
13.262806236080179,2.136693
13.296213808463254,2.13692
13.329621380846326,2.1353512
13.3630289532294,2.1350408
13.396436525612474,2.1339831
13.429844097995547,2.133998
13.46325167037862,2.1414285
13.496659242761694,2.1402159
13.530066815144767,2.140775
13.56347438752784,2.1422646
13.596881959910915,2.142682
13.630289532293988,2.14715
13.66369710467706,2.1411638
13.697104677060135,2.1458611
13.730512249443208,2.147168
13.763919821826281,2.1481824
13.797327394209356,2.1437805
13.830734966592429,2.144325
13.864142538975502,2.145429
13.897550111358576,2.1442757
13.93095768374165,2.1441846
13.964365256124722,2.14918
13.997772828507797,2.1493511
14.03118040089087,2.1507547
14.064587973273943,2.1561866
14.097995545657017,2.1571705
14.13140311804009,2.1651998
14.164810690423163,2.1634445
14.198218262806238,2.1601524
14.23162583518931,2.1628442
14.265033407572384,2.1613886
14.298440979955458,2.1705446
14.331848552338531,2.1696515
14.365256124721604,2.1694038
14.398663697104679,2.1692636
14.432071269487752,2.1686895
14.465478841870825,2.1707683
14.4988864142539,2.1736486
14.532293986636972,2.1795201
14.565701559020045,2.1812892
14.59910913140312,2.1840305
14.632516703786193,2.1838114
14.665924276169266,2.186286
14.69933184855234,2.1875532
14.732739420935413,2.1864882
14.766146993318486,2.1940076
14.79955456570156,2.1940775
14.832962138084634,2.1901946
14.866369710467707,2.1957443
14.899777282850781,2.1947427
14.933184855233854,2.1936774
14.966592427616927,2.1959698
15.0,2.1925578
