Frequency (Hz),Amplitude
1.3846153846153846,3.011060614312026
1.4046822742474916,3.140121101896252
1.4247491638795986,3.2665516670549315
1.4448160535117056,3.3901745906810863
1.4648829431438126,3.5108234092800545
1.4849498327759196,3.628341444465874
1.5050167224080266,3.7425806870703333
1.5250836120401337,3.853400946326713
1.5451505016722407,3.960669199051624
1.5652173913043477,4.064259090995317
1.5852842809364547,4.164050554833867
1.605351170568562,4.259929518149862
1.625418060200669,4.351787681215643
1.6454849498327757,4.439522349154212
1.6655518394648827,4.523036306590961
1.6856187290969897,4.602237725562837
1.705685618729097,4.677040099458508
1.725752508361204,4.747362197293694
1.745819397993311,4.813128033802911
1.765886287625418,4.874266851740381
1.7859531772575248,4.930713113494938
1.806020066889632,4.982406499683465
1.826086956521739,5.029291912831244
1.846153846153846,5.07131948460214
1.866220735785953,5.108444585326671
1.8862876254180598,5.14062783480818
1.9063545150501673,5.16783511357722
1.926421404682274,5.190037573922007
1.9464882943143813,5.207211650155164
1.966555183946488,5.219339067689713
1.9866220735785953,5.2264068505950485
2.0066889632107023,5.228407327390179
2.026755852842809,5.225338134909952
2.0468227424749164,5.217202220152961
2.0668896321070234,5.204007840089981
2.0869565217391304,5.185768559481197
2.1070234113712374,5.16250324682139
2.1270903010033444,5.13423606860724
2.1471571906354514,5.100996482202148
2.1672240802675584,5.062819227664595
2.1872909698996654,5.019744319009225
2.2073578595317724,4.97181703548982
2.2274247491638794,4.919087913634644
2.2474916387959865,4.861612740934213
2.267558528428094,4.799452552286205
2.2876254180602005,4.732673630553444
2.3076923076923075,4.6613475129000665
2.3277591973244145,4.5855510049568196
2.3478260869565215,4.5053662053498265
2.367892976588629,4.420880543738958
2.3879598662207355,4.332186836290876
2.408026755852843,4.239383363511894
2.4280936454849495,4.142573976658884
2.4481605351170566,4.041868240631806
2.468227424749164,3.937381623465818
2.4882943143812706,3.829235745474171
2.508361204013378,3.7175587050133583
2.5284280936454846,3.602485503128431
2.548494983277592,3.484158596534288
2.568561872909699,3.362728618287795
2.5886287625418056,3.2383553192643153
2.608695652173913,3.111208802889078
2.6287625418060196,2.981471153070029
2.648829431438127,2.8493385948582786
2.668896321070234,2.7150243850676388
2.688963210702341,2.5787627153372235
2.709030100334448,2.4408140377885688
2.7290969899665547,2.301472417232897
2.749163879598662,2.161075811999437
2.769230769230769,2.0200206495825106
2.789297658862876,1.8787827927803826
2.809364548494983,1.7379481436062068
2.82943143812709,1.5982579402508192
2.849498327759197,1.4606765684305705
2.869565217391304,1.3264936448068014
2.8896321070234112,1.197476668558124
2.9096989966555182,1.0760919705173355
2.9297658862876252,0.9657965074844341
2.9498327759197323,0.8713343635481754
2.9698996655518393,0.7987854074246983
2.9899665551839463,0.7548256456280409
3.0100334448160533,0.7447286074824497
3.0301003344481603,0.769877307652422
3.0501672240802673,0.8269815628136273
3.0702341137123748,0.9098563989966647
3.0903010033444813,1.0119182534541677
3.1103678929765888,1.1276340907823756
3.1304347826086953,1.2528431144132772
3.1505016722408024,1.384553131806277
3.1705685618729094,1.5206298278944734
3.1906354515050164,1.6595333624229576
3.210702341137124,1.800128688666526
3.2307692307692304,1.9415569032163893
3.250836120401338,2.083149637509958
3.270903010033445,2.2243721102806884
3.2909698996655514,2.364784918340789
3.311036789297659,2.504018071427674
3.3311036789297654,2.641753092231681
3.351170568561873,2.777710494252303
3.3712374581939795,2.911640896372388
3.391304347826087,3.043318633082225
3.411371237458194,3.1725371024657543
3.4314381270903005,3.2991053414132647
3.451505016722408,3.422845479232439
3.471571906354515,3.5435908279777752
3.491638795986622,3.6611844397890025
3.511705685618729,3.7754780105246146
3.531772575250836,3.8863310427695885
3.551839464882943,3.993610204897753
3.5719063545150496,4.097188839552114
3.591973244147157,4.19694658683431
3.612040133779264,4.292769096115824
3.632107023411371,4.384547806680012
3.652173913043478,4.472179782047983
3.672240802675585,4.555567586298317
3.692307692307692,4.634619193287787
3.712374581939799,4.709247921647378
3.732441471571906,4.77937238993077
3.752508361204013,4.844916487449331
3.7725752508361197,4.905809357225288
3.7926421404682276,4.961985388196489
3.8127090301003346,5.013384214358709
3.832775919732441,5.059950718970216
3.852842809364548,5.101635042293998
3.872909698996655,5.138392591636025
3.8929765886287626,5.1701840526680485
3.9130434782608696,5.196975401212585
3.933110367892976,5.218737914824914
3.953177257525083,5.2354481836390665
3.9732441471571907,5.2470881200579615
3.9933110367892977,5.253644966966076
4.013377926421405,5.255111304230609
4.033444816053511,5.251485053336635
4.053511705685618,5.242769480076348
4.073578595317726,5.228973195284661
4.093645484949833,5.210110153685036
4.113712374581939,5.186199650983517
4.133779264214047,5.157266319427204
4.153846153846153,5.123340122129144
4.173913043478261,5.084456346557406
4.193979933110368,5.04065559769575
4.214046822742475,4.991983791511042
4.234113712374581,4.938492149513764
4.254180602006689,4.88023719537927
4.274247491638796,4.817280754817386
4.294314381270903,4.749689960147276
4.314381270903009,4.677537261367668
4.334448160535117,4.600900445927307
4.354515050167224,4.51986266992193
4.374581939799331,4.434512504103434
4.394648829431437,4.344943998927797
4.414715719063545,4.251256773948019
4.434782608695651,4.153556138255704
4.454849498327759,4.051953250496924
4.474916387959866,3.9465653293832177
4.494983277591973,3.8375159287931453
4.5150501672240795,3.724935295804248
4.535117056856188,3.6089608357217733
4.555183946488294,3.4897377159701723
4.575250836120401,3.3674196514435497
4.595317725752508,3.242169928828941
4.615384615384615,3.114162748384654
4.635451505016722,2.9835849914720747
4.655518394648829,2.8506385650497257
4.6755852842809364,2.7155435368720573
4.695652173913043,2.5785423674468535
4.71571906354515,2.439905682865254
4.735785953177258,2.2999402417860884
4.7558528428093645,2.1590000706569863
4.775919732441471,2.0175022385156174
4.795986622073578,1.8759495191529816
4.816053511705686,1.7349634019056928
4.8361204013377925,1.5953327871406047
4.856187290969899,1.4580864924635935
4.8762541806020065,1.3246014522597565
4.896321070234113,1.1967621811065166
4.916387959866221,1.0771857966597582
4.936454849498328,0.969504767218251
4.956521739130435,0.8786176681555815
4.976588628762541,0.8106227861924051
4.996655518394649,0.7719080844580869
5.016722408026756,0.7670966739310991
5.036789297658863,0.7968387327588464
5.056856187290969,0.8574554634350536
5.076923076923077,0.9428160825260086
5.096989966555184,1.0466081949577823
5.117056856187291,1.1635722294951452
5.137123745819398,1.289744874790869
5.157190635451505,1.4222573348103684
5.177257525083611,1.5590470832719494
5.197324414715719,1.6986143447435889
5.217391304347826,1.839845640105658
5.237458193979933,1.9818930875300906
5.257525083612039,2.124093388361142
5.277591973244148,2.265913498952368
5.297658862876254,2.4069139119943608
5.317725752508361,2.5467235414895364
5.337792642140468,2.685022308757522
5.357859531772575,2.8215288979000546
5.377926421404682,2.9559920278993843
5.397993311036789,3.088184150746444
5.418060200668896,3.217896846837197
5.438127090301003,3.344937424069113
5.458193979933109,3.469126381771575
5.478260869565218,3.5902955036719586
5.498327759197324,3.7082864136687457
5.518394648829431,3.822949475753721
5.538461538461538,3.9341429523667304
5.558528428093646,4.041732358556983
5.578595317725752,4.145589965700677
5.598662207357859,4.245594420268601
5.618729096989966,4.341630451649567
5.638795986622073,4.433588649268255
5.65886287625418,4.521365293843666
5.678929765886288,4.604862231072309
5.698996655518394,4.683986778608004
5.719063545150501,4.758651659174272
5.739130434782608,4.8287749541483995
5.759197324414716,4.894280073115354
5.7792642140468224,4.955095735790561
5.799331103678929,5.011155963415871
5.8193979933110365,5.062400077289348
5.839464882943144,5.108772702531821
5.8595317725752505,5.150223775547369
5.879598662207358,5.186708553920998
5.8996655518394645,5.218187627730147
5.919732441471571,5.2446269314386065
5.9397993311036785,5.2659977557013
5.959866220735786,5.28227675854349
5.9799331103678925,5.29344597549357
5.999999999999999,5.299492828349709
6.020066889632107,5.300410132350985
6.040133779264214,5.29619610160615
6.060200668896321,5.286854352711165
6.080267558528428,5.272393906562273
6.100334448160535,5.2528291884473655
6.120401337792642,5.228180026576955
6.1404682274247495,5.198471649300132
6.160535117056856,5.163734681343026
6.180602006688963,5.124005139510854
6.200668896321069,5.0793244284137415
6.2207357859531776,5.029739336915547
6.240802675585284,4.975302036169933
6.260869565217391,4.91607008030632
6.280936454849498,4.852106411069249
6.301003344481605,4.783479368010185
6.321070234113712,4.710262706196593
6.341137123745819,4.632535623859053
6.361204013377926,4.5503828029705655
6.381270903010033,4.463894466477785
6.40133779264214,4.373166456829756
6.421404682274248,4.278300341638752
6.441471571906354,4.179403553847285
6.461538461538461,4.076589575783175
6.481605351170568,3.96997817912428
6.501672240802676,3.8596957362937236
6.521739130434782,3.745875623484863
6.54180602006689,3.6286587418267557
6.561872909698996,3.508194191795552
6.581939799331103,3.384640147797586
6.60200668896321,3.258164996274001
6.622073578595318,3.1289488237465046
6.642140468227424,2.9971853739938896
6.662207357859531,2.863084640646446
6.682274247491639,2.726876329993606
6.702341137123746,2.588814529681863
6.722408026755852,2.4491840693593545
6.742474916387959,2.3083092861433165
6.762541806020066,2.166566253558617
6.782608695652174,2.024400064087857
6.80267558528428,1.8823495755466926
6.822742474916388,1.7410832909131968
6.842809364548494,1.6014519344455624
6.862876254180601,1.46456597399154
6.882943143812709,1.3319096109650341
6.903010033444816,1.2055049244279816
6.9230769230769225,1.0881346033959913
6.94314381270903,0.9836010600821335
6.963210702341137,0.8969059488984754
6.983277591973244,0.8340438018863733
7.0033444816053505,0.8009417603155964
7.023411371237458,0.8014551915344336
7.0434782608695645,0.8355442868721414
7.063545150501672,0.8992990534204873
7.083612040133779,0.986786088072033
7.103678929765886,1.0920373848247789
7.123745819397993,1.210086673583145
7.143812709030099,1.3371625214830334
7.1638795986622075,1.4705052985410467
7.183946488294314,1.6081088268922978
7.204013377926421,1.7484994210101445
7.224080267558528,1.890573342544262
7.2441471571906355,2.033483989411672
7.264214046822742,2.176565181332132
7.2842809364548495,2.3192791226928535
7.304347826086956,2.461180880532182
7.324414715719063,2.6018938771573805
7.34448160535117,2.741092769189587
7.364548494983278,2.878491329644059
7.384615384615384,3.0138337601594043
7.404682274247491,3.1468883858603496
7.424749163879598,3.27744302721904
7.444816053511706,3.4053015676185217
7.464882943143812,3.5302813841080933
7.48494983277592,3.65221140868779
7.505016722408026,3.7709306552890527
7.525083612040134,3.886287094265127
7.545150501672239,3.99813678867208
7.565217391304348,4.106343229484469
7.585284280936455,4.210776823172136
7.605351170568561,4.311314496785821
7.625418060200669,4.407839394224589
7.645484949832775,4.500240643620046
7.665551839464882,4.588413180415294
7.685618729096991,4.672257614190125
7.705685618729096,4.751680129904982
7.725752508361204,4.826592416230376
7.74581939799331,4.896911615157674
7.765886287625418,4.962560288269034
7.785953177257525,5.023466395964377
7.806020066889631,5.079563286665221
7.826086956521739,5.130789693585439
7.846153846153847,5.177089737113439
7.866220735785952,5.218412931214583
7.88628762541806,5.254714192557757
7.906354515050166,5.285953851310938
7.926421404682274,5.312097662749266
7.946488294314381,5.333116818985281
7.966555183946488,5.348987960271262
7.986622073578595,5.359693185444665
8.006688963210701,5.365220061193512
8.02675585284281,5.3655616299138025
8.046822742474916,5.360716416018595
8.066889632107022,5.350688430641334
8.08695652173913,5.335487174757433
8.107023411371236,5.315127640829842
8.127090301003344,5.289630313170145
8.147157190635452,5.259021167298313
8.167224080267557,5.2233316686856845
8.187290969899665,5.182598771380184
8.207357859531772,5.136864917144527
8.227424749163879,5.086178035892988
8.247491638795987,5.03059154839604
8.267558528428093,4.970164372443548
8.2876254180602,4.904960933926622
8.307692307692307,4.8350511846289095
8.327759197324415,4.7605106289275785
8.347826086956522,4.681420362115592
8.367892976588628,4.597867123699356
8.387959866220736,4.5099433698399976
8.408026755852843,4.417747370144732
8.42809364548495,4.321383335349033
8.448160535117056,4.2209615841572115
8.468227424749163,4.116598759761109
8.488294314381271,4.008418109516958
8.508361204013378,3.8965498451830185
8.528428093645484,3.7811316063624636
8.548494983277592,3.6623090568627505
8.568561872909697,3.540236653297732
8.588628762541806,3.4150786384671608
8.608695652173914,3.2870103303762113
8.628762541806019,3.156219803455359
8.648829431438127,3.0229100949642254
8.668896321070234,2.887302121764576
8.68896321070234,2.7496385683133693
8.709030100334449,2.6101891176482077
8.729096989966555,2.469257561529863
8.749163879598662,2.3271915720006104
8.769230769230768,2.1843962880426036
8.789297658862875,2.0413534342580846
8.809364548494983,1.8986485411902372
8.82943143812709,1.7570101103304911
8.849498327759196,1.617366398028026
8.869565217391303,1.4809278892095545
8.889632107023411,1.3493059120722282
8.909698996655518,1.2246776989462633
8.929765886287624,1.1099977802025667
8.949832775919733,1.0092159313715137
8.96989966555184,0.9273610908027841
8.989966555183946,0.8701845527527861
9.010033444816054,0.8429976845371341
9.030100334448159,0.8488280074522623
9.050167224080267,0.8870334169615472
9.070234113712376,0.9536221107093805
9.09030100334448,1.0429664644458339
9.110367892976589,1.1494905347314823
9.130434782608695,1.2685319475990835
9.150501672240802,1.3965056448334152
9.17056856187291,1.5307501478693437
9.190635451505017,1.6693036073736696
9.210702341137123,1.8107071746095917
9.23076923076923,1.9538569577179423
9.250836120401337,2.097899185531401
9.270903010033445,2.2421576759614763
9.290969899665551,2.386083906989543
9.311036789297658,2.5292225027724298
9.331103678929765,2.671187163818642
9.351170568561873,2.811643694674033
9.37123745819398,2.950297893791678
9.391304347826086,3.0868868097086355
9.411371237458194,3.221172355430477
9.4314381270903,3.3529365949855126
9.451505016722408,3.4819782300582505
9.471571906354516,3.608109958012552
9.49163879598662,3.731156469735926
9.511705685618729,3.850952922247184
9.531772575250837,3.9673437670759433
9.551839464882942,4.080181847689528
9.57190635451505,4.189327702094479
9.591973244147155,4.294649023097331
9.612040133779264,4.39602024053923
9.632107023411372,4.4933221984593965
9.652173913043477,4.58644190651358
9.672240802675585,4.675272349713983
9.692307692307692,4.759712344115161
9.712374581939798,4.8396664287630955
9.732441471571907,4.915044786279098
9.752508361204013,4.985763186029663
9.77257525083612,5.051742945057026
9.792642140468226,5.11291090290017
9.812709030100335,5.169199407186565
9.832775919732441,5.220546307469606
9.852842809364548,5.266894955260874
9.872909698996656,5.308194208587945
9.89297658862876,5.344398439717807
9.91304347826087,5.375467544939113
9.933110367892976,5.401366955506059
9.953177257525082,5.4220676490218995
9.97324414715719,5.437546160689242
9.993311036789297,5.447784593982571
10.013377926421404,5.452770630412096
10.033444816053512,5.452497538149878
10.053511705685617,5.446964179384063
10.073578595317725,5.43617501635726
10.093645484949834,5.420140116133955
10.113712374581938,5.398875154232319
10.133779264214047,5.372401417350657
10.153846153846153,5.34074580552107
10.17391304347826,5.303940834136642
10.193979933110368,5.262024636427298
10.214046822742475,5.215040967108491
10.234113712374581,5.163039208102241
10.254180602006688,5.106074377438728
10.274247491638796,5.044207142698593
10.294314381270903,4.977503840662852
10.31438127090301,4.906036505214332
10.334448160535118,4.829882906001714
10.354515050167223,4.749126600960597
10.37458193979933,4.663857006519444
10.394648829431437,4.574169490247374
10.414715719063544,4.480165491885659
10.434782608695652,4.381952680226936
10.454849498327757,4.279645155275328
10.474916387959865,4.173363707687627
10.494983277591974,4.063236150866961
10.515050167224079,3.949397745543559
10.535117056856187,3.831991742634596
10.555183946488295,3.7111700781954933
10.5752508361204,3.587094265168912
10.595317725752508,3.4599365415725676
10.615384615384615,3.329881355438977
10.635451505016722,3.1971272957174826
10.65551839464883,3.0618896191558536
10.675585284280936,2.9244035813981903
10.695652173913043,2.7849288644503725
10.71571906354515,2.643755514812878
10.735785953177256,2.5012119859984203
10.755852842809364,2.3576761446526335
10.775919732441471,2.2135904941564015
10.795986622073578,2.0694834558231565
10.816053511705684,1.9259994097787692
10.836120401337793,1.7839414295471994
10.856187290969899,1.6443322901543975
10.876254180602006,1.5085011779975621
10.896321070234114,1.3782045253693296
10.916387959866219,1.2557861407673085
10.936454849498327,1.1443654915764812
10.956521739130435,1.0479956600109321
10.97658862876254,0.9716335022622362
10.996655518394649,0.9206426404389584
11.016722408026755,0.899600379231679
11.036789297658862,0.9107074304393651
11.05685618729097,0.9528357387908306
11.076923076923077,1.0220396633382471
11.096989966555183,1.113070341686773
11.117056856187292,1.2207698595213408
11.137123745819398,1.3407837314234272
11.157190635451505,1.469708981353258
11.177257525083611,1.6049748645484996
11.197324414715718,1.7446553794715534
11.217391304347826,1.887298005597734
11.237458193979933,2.03179071336374
11.25752508361204,2.1772653568683165
11.277591973244146,2.32302939605326
11.297658862876254,2.4685180456726954
11.31772575250836,2.6132606918927994
11.337792642140467,2.756857166314214
11.357859531772576,2.8989608290684883
11.37792642140468,3.0392663814138245
11.397993311036789,3.1775009917402515
11.418060200668897,3.3134177665749163
11.438127090301002,3.446790899267743
11.45819397993311,3.577412032163863
11.478260869565217,3.7050875060158677
11.498327759197323,3.8296362648806443
11.518394648829432,3.9508882500973406
11.538461538461537,4.068683162601971
11.558528428093645,4.182869505062584
11.578595317725751,4.293303838300924
11.598662207357858,4.399850203018585
11.618729096989966,4.502379669883294
11.638795986622073,4.600769989867376
11.65886287625418,4.694905323276099
11.678929765886288,4.7846760307940945
11.698996655518394,4.869978513563214
11.719063545150501,4.95071509210356
11.739130434782608,5.026793916031987
11.759197324414716,5.098128898184238
11.779264214046822,5.164639668030514
11.799331103678929,5.226251540278545
11.819397993311037,5.2828954953497815
11.839464882943142,5.334508169042755
11.85953177257525,5.38103184920028
11.879598662207357,5.422414477602176
11.899665551839464,5.458609655634849
11.919732441471572,5.489576652559029
11.939799331103679,5.515280415421559
11.959866220735785,5.535691579845054
11.979933110367893,5.550786481090077
11.999999999999998,5.5605471649233955
12.020066889632107,5.564961397949246
12.040133779264213,5.564022677172171
12.06020066889632,5.5577302386642184
12.080267558528428,5.546089065309185
12.100334448160535,5.529109893695882
12.120401337792641,5.506809220333798
12.140468227424748,5.479209307471863
12.160535117056856,5.446338188917405
12.180602006688963,5.408229676382193
12.20066889632107,5.364923367030358
12.220735785953178,5.316464653074486
12.240802675585284,5.262904734468286
12.26086956521739,5.20430063598578
12.280936454849499,5.140715230268309
12.301003344481604,5.072217268776143
12.321070234113712,4.998881423018551
12.341137123745819,4.920788338977833
12.361204013377925,4.838024708319325
12.381270903010034,4.750683360829802
12.401337792642138,4.658863383603457
12.421404682274247,4.562670273867439
12.441471571906355,4.462216134100647
12.46153846153846,4.357619920377185
12.481605351170568,4.249007757830937
12.501672240802675,4.136513341027182
12.521739130434781,4.020278442167509
12.54180602006689,3.900453556902941
12.561872909698996,3.777198726728677
12.581939799331103,3.6506845893949973
12.60200668896321,3.5210937257969657
12.622073578595318,3.3886223952845427
12.642140468227424,3.2534827840048703
12.66220735785953,3.1159059367665574
12.682274247491637,2.976145607926912
12.702341137123744,2.834483359725981
12.722408026755852,2.6912353703490237
12.742474916387959,2.5467616080367406
12.762541806020065,2.401478309842022
12.782608695652174,2.255875113849593
12.80267558528428,2.1105387843450645
12.822742474916387,1.966186299495113
12.842809364548495,1.8237111750841957
12.8628762541806,1.6842481858527556
12.882943143812708,1.5492626262816331
12.903010033444817,1.4206693441445155
12.923076923076922,1.300979842237168
12.94314381270903,1.1934537804790846
12.963210702341136,1.1021800507891282
12.983277591973243,1.0319271103488434
13.003344481605351,0.9875389674294283
13.023411371237458,0.9727924197820493
13.043478260869565,0.9891180770244729
13.063545150501671,1.0350295052239529
13.08361204013378,1.1067262608662318
13.103678929765886,1.199378439047763
13.123745819397993,1.308253745457929
13.1438127090301,1.4293040361957756
13.163879598662206,1.5593051681747878
13.183946488294314,1.6957729266558854
13.20401337792642,1.836811952083509
13.224080267558527,1.9809701539878615
13.244147157190636,2.127121228750909
13.264214046822742,2.274376656905873
13.284280936454849,2.4220219139485875
13.304347826086957,2.5694708109299844
13.324414715719062,2.7162328733989036
13.34448160535117,2.861889943532372
13.364548494983278,3.006079278972047
13.384615384615383,3.148481239074867
13.404682274247492,3.2888102304554185
13.424749163879598,3.4268079872908874
13.444816053511705,3.5622385396339262
13.464882943143813,3.6948844139814807
13.484949832775918,3.8245437421641397
13.505016722408026,3.9510280461655256
13.525083612040133,4.074160530556437
13.54515050167224,4.193774759466195
13.565217391304348,4.309713627241642
13.585284280936454,4.421828555115119
13.60535117056856,4.5299788630145414
13.625418060200667,4.634031277955984
13.645484949832776,4.733859549548107
13.665551839464882,4.829344149906815
13.685618729096989,4.920372040361553
13.705685618729097,5.006836491181626
13.725752508361202,5.088636943485408
13.74581939799331,5.165678904749623
13.765886287625419,5.237873871081175
13.785953177257523,5.3051392707740845
13.806020066889632,5.367398424741892
13.826086956521738,5.424580520259972
13.846153846153845,5.4766205951240305
13.866220735785953,5.523459529870341
13.88628762541806,5.565044046138608
13.906354515050166,5.601326709613866
13.926421404682275,5.632265936276014
13.94648829431438,5.657826000929026
13.966555183946488,5.677977047186773
13.986622073578594,5.692695098268112
14.006688963210701,5.7019620681065595
14.02675585284281,5.705765772416072
14.046822742474916,5.7040999394786285
14.066889632107022,5.696964220535603
14.086956521739129,5.684364199777778
14.107023411371237,5.666311404041336
14.127090301003344,5.642823312432904
14.14715719063545,5.613923366230377
14.167224080267559,5.579640979540657
14.187290969899664,5.540011551346243
14.207357859531772,5.495076479745165
14.22742474916388,5.44488317938926
14.247491638795985,5.389485103362704
14.267558528428093,5.328941771026381
14.287625418060198,5.263318803695856
14.307692307692307,5.192687970438975
14.327759197324415,5.117127246792981
14.34782608695652,5.036720889838211
14.367892976588628,4.951559533860648
14.387959866220736,4.86174031183488
14.408026755852841,4.767367009223193
14.42809364548495,4.668550258196355
14.448160535117056,4.565407782445291
14.468227424749163,4.458064705416376
14.488294314381271,4.346653938264415
14.508361204013378,4.2313166683479695
14.528428093645484,4.112202975064597
14.54849498327759,3.989472607758097
14.568561872909699,3.8632959710507584
14.588628762541806,3.73385537728397
14.608695652173912,3.6013466452405076
14.628762541806019,3.4659811510457144
14.648829431438125,3.327988474081239
14.668896321070234,3.1876198321994047
14.68896321070234,3.045152572728097
14.709030100334447,2.9008960877216308
14.729096989966555,2.7551996666034255
14.74916387959866,2.6084630051058397
14.769230769230768,2.4611503813489812
14.789297658862877,2.313809920042264
14.809364548494981,2.1670999286159094
14.82943143812709,2.0218250234574917
14.849498327759196,1.8789856198196615
14.869565217391303,1.7398450750191163
14.889632107023411,1.606018548182584
14.909698996655518,1.4795844251883157
14.929765886287624,1.3632084896970238
14.949832775919733,1.2602451080558046
14.96989966555184,1.174730876123478
14.989966555183946,1.1111255446868469
15.010033444816052,1.073652665880796
15.03010033444816,1.0652804811423457
15.050167224080267,1.0867678518667647
15.070234113712376,1.1363929695768884
15.090301003344479,1.2105684710039732
15.110367892976587,1.3048955712556436
15.130434782608695,1.4150598960641858
15.150501672240802,1.5373128153328925
15.17056856187291,1.6686059185546631
15.190635451505015,1.806539626443399
15.210702341137122,1.9492467007975134
15.23076923076923,2.0952718806088995
15.250836120401338,2.243470152719111
15.270903010033445,2.392927764026351
15.29096989966555,2.542903269060937
15.311036789297658,2.6927842951178773
15.331103678929765,2.8420560152194456
15.351170568561873,2.9902781383069987
15.371237458193981,3.137068038579922
15.391304347826084,3.2820883042386013
15.411371237458193,3.4250374781007413
15.4314381270903,3.5656431171800453
15.451505016722408,3.7036565495145735
15.471571906354516,3.8388488833552765
15.49163879598662,3.9710079482673586
15.511705685618727,4.099935935570423
15.531772575250836,4.2254475679380255
15.551839464882942,4.347368672582973
15.57190635451505,4.4655350645845395
15.591973244147155,4.579791670240676
15.612040133779262,4.689991837401589
15.63210702341137,4.795996792337896
15.652173913043478,4.897675212065366
15.672240802675585,4.994902888070619
15.692307692307693,5.087562462686182
15.712374581939798,5.175543223399215
15.732441471571905,5.258740943471646
15.752508361204013,5.3370577596372355
15.77257525083612,5.410402079496784
15.792642140468228,5.478688512685184
15.812709030100333,5.541837821028112
15.832775919732441,5.599776883813901
15.852842809364548,5.652438675031159
15.872909698996656,5.6997622500063505
15.892976588628763,5.741692739348465
15.913043478260867,5.778181348495362
15.933110367892976,5.809185361475782
15.953177257525082,5.834668147768257
15.97324414715719,5.854599171364143
15.993311036789299,5.86895400133634
16.013377926421402,5.877714323385377
16.03344481605351,5.880867951987079
16.05351170568562,5.878408842905882
16.073578595317727,5.870337105970168
16.093645484949832,5.856659018134964
16.113712374581937,5.8373870369868985
16.133779264214045,5.812539814981191
16.153846153846153,5.782142214844308
16.17391304347826,5.746225326734207
16.19397993311037,5.704826487928164
16.21404682274247,5.657989306012147
16.23411371237458,5.605763686784148
16.254180602006688,5.54820586836566
16.274247491638796,5.4853784633530305
16.294314381270905,5.417350511248693
16.31438127090301,5.344197543910392
16.334448160535114,5.266001667369023
16.354515050167223,5.182851664124588
16.37458193979933,5.094843120975897
16.39464882943144,5.002078588627429
16.414715719063544,4.904667780817111
16.43478260869565,4.802727822616013
16.454849498327757,4.696383559991142
16.474916387959865,4.585767945864166
16.494983277591974,4.471022521970803
16.51505016722408,4.352298021138113
16.535117056856187,4.229755121575289
16.55518394648829,4.103565394003901
16.5752508361204,3.973912494748526
16.59531772575251,3.840993674401483
16.615384615384613,3.705021693955045
16.63545150501672,3.566227270598207
16.65551839464883,3.4248622168607032
16.675585284280935,3.281203493914216
16.695652173913043,3.135558478883254
16.715719063545148,2.98827185571743
16.735785953177256,2.8397346914611554
16.755852842809364,2.6903964702571956
16.775919732441473,2.540781144960974
16.795986622073578,2.391508649220365
16.816053511705686,2.2433237974523017
16.83612040133779,2.097135048654996
16.8561872909699,1.9540660645598846
16.876254180602007,1.8155229051453232
16.896321070234112,1.6832779949527505
