Frequency (Hz),Amplitude
8.38546255506608,11.047779037838119
8.405286343612337,11.43613371554018
8.42511013215859,11.813578575996862
8.444933920704846,12.179713731774017
8.464757709251103,12.534153979220793
8.484581497797357,12.876528551448747
8.504405286343614,13.206480985450227
8.524229074889869,13.523669074034924
8.544052863436125,13.827764880677405
8.56387665198238,14.118454800724908
8.583700440528636,14.395439656329467
8.60352422907489,14.65843481536124
8.623348017621145,14.90717032671912
8.643171806167402,15.141391066083182
8.662995594713658,15.36085688739283
8.682819383259913,15.565342776286126
8.702643171806168,15.754639002474583
8.722466960352424,15.928551268604437
8.74229074889868,16.086900853611734
8.762114537444935,16.229524748941568
8.78193832599119,16.35627578629434
8.801762114537446,16.467022755799675
8.821585903083701,16.561650513714348
8.841409691629957,16.640060078903442
8.861233480176212,16.70216871750198
8.881057268722468,16.74791001527195
8.900881057268723,16.777233937273696
8.92070484581498,16.79010687456237
8.940528634361234,16.78651167770397
8.960352422907489,16.76644767698494
8.980176211453745,16.729930689263536
9.000000000000002,16.67699301148698
9.019823788546258,16.607683400972647
9.039647577092511,16.522067042631228
9.059471365638768,16.42022550339411
9.079295154185024,16.302256674199228
9.099118942731279,16.168274699993848
9.118942731277533,16.018409898331868
9.13876651982379,15.852808667280614
9.158590308370046,15.671633383516303
9.1784140969163,15.475062291683082
9.198237885462555,15.263289386328522
9.218061674008812,15.036524288020075
9.237885462555067,14.794992115609931
9.257709251101323,14.538933357067922
9.27753303964758,14.26860374187665
9.297356828193834,13.984274118712726
9.317180616740089,13.68623034307954
9.337004405286345,13.374773180777405
9.356828193832602,13.050218234698123
9.376651982378855,12.71289590454603
9.396475770925111,12.363151391915126
9.416299559471367,12.001344766963685
9.436123348017622,11.627851118127435
9.455947136563877,11.243060813481252
9.475770925110133,10.847379912367165
9.49559471365639,10.44123078005295
9.515418502202644,10.025052978466206
9.5352422907489,9.599304535552777
9.555066079295155,9.164463739429678
9.57488986784141,8.721031669129488
9.594713656387666,8.26953577435781
9.614537444933923,7.810534974209707
9.634361233480178,7.3446269970637434
9.654185022026432,6.87245909813547
9.674008810572689,6.394743990525236
9.693832599118945,5.9122840429831784
9.713656387665198,5.426008990116614
9.733480176211454,4.937036501572139
9.75330396475771,4.446772954853739
9.773127753303967,3.9570880893245985
9.792951541850222,3.4706322512990178
9.812775330396477,2.991443853116684
9.832599118942733,2.5261794316014328
9.852422907488988,2.086729334410353
9.872246696035244,1.695817379111849
9.892070484581499,1.3971352208643677
9.911894273127754,1.2598249519159368
9.93171806167401,1.3353877347289083
9.951541850220266,1.5937467057020267
9.971365638766521,1.9634128547928942
9.991189427312776,2.392377328133337
10.011013215859032,2.8528241494488404
10.030837004405289,3.330372205282701
10.050660792951543,3.8171513280806413
10.070484581497798,4.308500156394231
10.090308370044054,4.801427666668332
10.11013215859031,5.293865717172308
10.129955947136565,5.784285192032412
10.14977973568282,6.271487903227986
10.169603524229077,6.75448813935132
10.189427312775331,7.232442305741851
10.209251101321588,7.704605563229655
10.229074889867842,8.170304248154387
10.248898678414099,8.628917851938931
10.268722466960353,9.079866976978494
10.28854625550661,9.522605134582891
10.308370044052865,9.95661307489472
10.32819383259912,10.381394822571753
10.348017621145376,10.796474884310873
10.367841409691632,11.201396275470813
10.387665198237887,11.59571912801891
10.407488986784141,11.979019716553218
10.427312775330398,12.350889788412712
10.447136563876654,12.71093611703751
10.466960352422909,13.058780220417926
10.486784140969164,13.394058202222215
10.50660792951542,13.716420684288403
10.526431718061675,14.025532807084712
10.546255506607931,14.32107428046566
10.566079295154186,14.602739471232805
10.585903083700442,14.870237517099934
10.605726872246697,15.12329245896919
10.625550660792953,15.361643385164166
10.645374449339208,15.585044582589601
10.665198237885463,15.793265690804523
10.685022026431719,15.986091855783272
10.704845814977975,16.163323880755495
10.724669603524232,16.32477837200304
10.744493392070485,16.470287877878377
10.764317180616741,16.59970101962179
10.784140969162998,16.712882612807288
10.803964757709252,16.80971377845631
10.823788546255507,16.890092043031064
10.843612334801763,16.9539314266659
10.86343612334802,17.001162519121806
10.883259911894275,17.03173254305689
10.90308370044053,17.045605404305395
10.922907488986786,17.042761728946203
10.94273127753304,17.023198887024613
10.962555066079297,16.986931002872677
10.982378854625553,16.933988952050584
11.002202643171806,16.864420345013677
11.022026431718063,16.77828949769212
11.041850220264319,16.67567738926091
11.061674008810575,16.556681607476442
11.081497797356828,16.42141628206688
11.101321585903085,16.270012006790076
11.121145374449341,16.102615750922265
11.140969162995596,15.919390761114022
11.16079295154185,15.72051645476274
11.180616740088107,15.50618830630442
11.200440528634363,15.276617728142533
11.220264317180618,15.032031948321182
11.240088105726874,14.772673887536858
11.259911894273129,14.498802038700843
11.279735682819384,14.210690353050126
11.29955947136564,13.908628137817594
11.319383259911897,13.592919971786307
11.339207048458151,13.26388564677467
11.359030837004406,12.921860145376142
11.378854625550662,12.56719366831712
11.398678414096919,12.200251728896458
11.418502202643172,11.821415337558367
11.438325991189428,11.431081307353908
11.458149779735685,11.029662721792688
11.477973568281941,10.617589621771733
11.497797356828196,10.19530999002156
11.51762114537445,9.763291143135039
11.537444933920707,9.32202168796387
11.557268722466961,8.872014269388314
11.577092511013218,8.413809444018362
11.596916299559473,7.947981182540616
11.616740088105727,7.475144772324558
11.636563876651984,6.995968332690744
11.65638766519824,6.511189897804368
11.676211453744495,6.021643311441591
11.69603524229075,5.528298492504637
11.715859030837006,5.0323259421553725
11.735682819383262,4.535203730438318
11.755506607929517,4.038902171067563
11.775330396475772,3.5462174579625696
11.795154185022028,3.0614057043537404
11.814977973568284,2.5914527375006444
11.83480176211454,2.1487288076995683
11.854625550660794,1.75651571229296
11.87444933920705,1.4585102936281096
11.894273127753305,1.3218101922970074
11.914096916299561,1.3954545151703261
11.933920704845816,1.6515009765478674
11.953744493392072,2.021200394259246
11.973568281938327,2.452750009195758
11.993392070484584,2.9176514377924665
12.01321585903084,3.4009080365516455
12.033039647577093,3.8942315267477685
12.05286343612335,4.392689560709789
12.072687224669606,4.893113081918605
12.09251101321586,5.393313168971633
12.112334801762115,5.891675649875352
12.132158590308372,6.386940126671433
12.151982378854628,6.878073695545066
12.171806167400883,7.364195711931743
12.191629955947137,7.844531314690679
12.211453744493394,8.31838180623578
12.231277533039648,8.785105264853469
12.251101321585905,9.244103564676522
12.270925110132161,9.694813520723217
12.290748898678416,10.136700755594228
12.31057268722467,10.569255401580829
12.330396475770927,10.991989064839364
12.350220264317183,11.404432672500818
12.370044052863436,11.806134946959817
12.389867841409693,12.196661331638637
12.40969162995595,12.575593245477544
12.429515418502206,12.942527579062387
12.449339207048459,13.29707636970928
12.469162995594715,13.638866609788138
12.488986784140971,13.967540154521393
12.508810572687226,14.282753704029595
12.528634361233483,14.58417884056437
12.548458149779737,14.871502106380165
12.568281938325992,15.144425111029216
12.588105726872248,15.402664659353256
12.607929515418505,15.645952893322201
12.62775330396476,15.874037442298018
12.647577092511014,16.086681577399954
12.66740088105727,16.283664366496552
12.687224669603527,16.46478082701594
12.70704845814978,16.629842074289616
12.726872246696036,16.778675463563413
12.746696035242293,16.91112472414508
12.766519823788549,17.027050084431025
12.786343612334804,17.12632838677891
12.806167400881058,17.208853191379735
12.825991189427315,17.274534868440544
12.84581497797357,17.323300678123385
12.865638766519826,17.35509483780482
12.88546255506608,17.369878576324634
12.905286343612337,17.367630174988598
12.925110132158592,17.348344995179172
12.944933920704848,17.312035492514674
12.964757709251103,17.258731217581737
12.984581497797357,17.18847880335294
13.004405286343614,17.101341939491334
13.02422907488987,16.99740133384145
13.044052863436125,16.876754661512418
13.06387665198238,16.739516502079837
13.083700440528636,16.58581826557067
13.103524229074893,16.415808108056794
13.123348017621147,16.229650837873905
13.143171806167402,16.027527813712016
13.162995594713658,15.809636836102774
13.182819383259913,15.576192034172285
13.20264317180617,15.327423749953693
13.222466960352424,15.06357842308796
13.24229074889868,14.784918479416222
13.262114537444935,14.491722227828932
13.281938325991192,14.18428377084517
13.301762114537446,13.862912935835444
13.321585903083701,13.527935235687234
13.341409691629957,13.179691870205815
13.361233480176214,12.818539782871907
13.381057268722468,12.444851792066308
13.400881057268723,12.059016821987681
13.42070484581498,11.661440266919048
13.440528634361236,11.252544534252095
13.46035242290749,10.832769828280258
13.480176211453745,10.402575260540251
13.500000000000002,9.962440407018635
13.519823788546258,9.51286748352066
13.539647577092513,9.054384387062502
13.559471365638768,8.587548968297916
13.579295154185024,8.112955082934999
13.599118942731279,7.6312412622326
13.618942731277535,7.143103320716113
13.63876651982379,6.6493130228893875
13.658590308370044,6.1507463223903205
13.6784140969163,5.648427177219196
13.698237885462557,5.143597563958903
13.718061674008814,4.63783322694554
13.737885462555067,4.133242639344613
13.757709251101323,3.632824372445739
13.77753303964758,3.141140589694255
13.797356828193834,2.665648924482795
13.817180616740089,2.2194311479859112
13.837004405286345,1.826678726748292
13.856828193832602,1.5314777783076845
13.876651982378856,1.3987953939945676
13.896475770925111,1.4740226654223014
13.916299559471367,1.730247846613364
13.936123348017622,2.1017320204260095
13.955947136563879,2.5374254962717613
13.975770925110135,3.0083837979045813
13.99559471365639,3.499048363697428
14.015418502202644,4.000706606851574
14.0352422907489,4.508135316598936
14.055066079295157,5.01796743012848
14.07488986784141,5.527876322605251
14.094713656387666,6.036149050427814
14.114537444933923,6.54145194840946
14.13436123348018,7.042695915633583
14.154185022026432,7.538955803773456
14.174008810572689,8.029420444734235
14.193832599118945,8.51336070873558
14.2136563876652,8.990108542775376
14.233480176211456,9.459042903330301
14.25330396475771,9.919580137054165
14.273127753303966,10.371167301641478
14.292951541850222,10.813277472657782
14.312775330396478,11.245406417934603
14.332599118942733,11.667070229987738
14.352422907488988,12.077803639832831
14.372246696035244,12.477158821946542
14.3920704845815,12.864704557335282
14.411894273127754,13.240025660246147
14.43171806167401,13.602722600483132
14.451541850220266,13.952411271674691
14.471365638766523,14.288722868804715
14.491189427312777,14.61130384758215
14.511013215859032,14.919815944925205
14.530837004405289,15.21393624473665
14.550660792951543,15.493357276770807
14.5704845814978,15.757787139099468
14.590308370044054,16.00694963672602
14.61013215859031,16.240584430450706
14.629955947136565,16.458447191284847
14.649779735682822,16.660309756637265
14.669603524229077,16.845960285219345
14.689427312775331,17.015203408187347
14.709251101321588,17.167860374494396
14.729074889867844,17.303769188790884
14.748898678414099,17.42278474050827
14.768722466960353,17.524778923006053
14.78854625550661,17.609640741863682
14.808370044052866,17.677276411571047
14.828193832599121,17.727609440017282
14.848017621145376,17.760580700305557
14.867841409691632,17.776148489536276
14.887665198237887,17.77428857430393
14.907488986784143,17.754994222750984
14.927312775330398,17.718276223115424
14.947136563876654,17.664162888800902
14.966960352422909,17.592700050093608
14.986784140969165,17.503951032747548
15.006607929515422,17.397996623767785
15.026431718061676,17.274935024837912
15.046255506607933,17.13488179397053
15.066079295154186,16.97796977611221
15.085903083700442,16.80434902361286
15.105726872246697,16.614186707680364
15.125550660792953,16.407667022197376
15.14537444933921,16.184991081586023
15.165198237885466,15.946376814789032
15.18502202643172,15.69205885790926
15.204845814977974,15.422288448644785
15.22466960352423,15.13733332640932
15.244493392070487,14.837477642988116
15.264317180616743,14.523021889816324
15.284140969162998,14.194282849572934
15.303964757709254,13.851593581887295
15.32378854625551,13.495303455738327
15.343612334801763,13.125778244840163
15.363436123348018,12.743400307316747
15.383259911894275,12.348568877791053
15.403083700440531,11.941700509416641
15.422907488986787,11.523229716486584
15.442731277533042,11.093609886762673
15.462555066079299,10.653314559155817
15.482378854625551,10.202839200857884
15.502202643171808,9.742703674779536
15.522026431718064,9.273455673322653
15.541850220264319,8.795675524730026
15.561674008810575,8.309982981385602
15.581497797356832,7.817046923384492
15.601321585903085,7.317599439931493
15.62114537444934,6.812456638983026
15.640969162995596,6.302550068998402
15.660792951541852,5.788975371117148
15.680616740088109,5.273069829411505
15.700440528634363,4.756540169571741
15.72026431718062,4.241681278713381
15.740088105726873,3.7317666342845195
15.759911894273129,3.2317773090305892
15.779735682819386,2.7498227669914876
15.79955947136564,2.299981715389936
15.819383259911897,1.9077657432053905
15.839207048458153,1.6180424569193732
15.859030837004408,1.493482600234591
15.87885462555066,1.5746306445997407
15.898678414096917,1.8344131592165203
15.918502202643174,2.2101819514808057
15.93832599118943,2.6521761397231556
15.958149779735685,3.131303834546267
15.977973568281941,3.631543505501721
15.997797356828197,4.143775256621288
16.01762114537445,4.6624757632689064
16.037444933920707,5.1840644978034165
16.05726872246696,5.706061855755551
16.07709251101322,6.2266427172475245
16.096916299559474,6.7443887852682805
16.11674008810573,7.258145172664805
16.136563876651987,7.766934075386851
16.15638766519824,8.269901000129817
16.176211453744493,8.766280255325698
16.19603524229075,9.255372225899666
16.215859030837006,9.73652807404062
16.235682819383264,10.20913924594072
16.25550660792952,10.672630163759722
16.275330396475773,11.126453074063305
16.295154185022028,11.570084384302271
16.314977973568283,12.003022043676568
16.334801762114537,12.424783668142712
16.354625550660796,12.834905202725977
16.37444933920705,13.232939976291021
16.39427312775331,13.61845804578926
16.414096916299563,13.991045755731076
16.433920704845814,14.350305458640284
16.453744493392072,14.695855356378933
16.473568281938327,15.027329432337936
16.493392070484585,15.344377451805228
16.51321585903084,15.646665013181085
16.533039647577095,15.933873636673711
16.552863436123353,16.205700880071163
16.572687224669604,16.461860473422426
16.592511013215862,16.70208246616323
16.612334801762117,16.926113381531753
16.63215859030837,17.13371637413428
16.65198237885463,17.324671387315018
16.671806167400884,17.498775307610686
16.691629955947135,17.655842114070197
16.711453744493394,17.795703020619555
16.73127753303965,17.91820660997948
16.751101321585907,18.023218957909908
16.77092511013216,18.110623746778273
16.790748898678416,18.18032236763642
16.810572687224674,18.232234010151682
16.830396475770925,18.266295739877915
16.85022026431718,18.28246256247782
16.870044052863438,18.28070747462184
16.889867841409693,18.261021501396275
16.90969162995595,18.22341372015629
16.929515418502206,18.167911270861637
16.94933920704846,18.094559353038523
