Frequency (Hz),Amplitude
5.217391304347826,5.41773018088842
5.237458193979933,5.486398604257875
5.257525083612039,5.559259399326706
5.277591973244148,5.635872741215512
5.297658862876254,5.715795988240701
5.317725752508361,5.79858769289102
5.337792642140468,5.8838110195613655
5.357859531772575,5.971036589778156
5.377926421404682,6.059844793365254
5.397993311036789,6.149827615403642
5.418060200668896,6.2405900349183545
5.438127090301003,6.331751053094651
5.458193979933109,6.422944407570616
5.478260869565218,6.513819025951853
5.498327759197324,6.604039266962131
5.518394648829431,6.693284992225878
5.538461538461538,6.781251506054876
5.558528428093646,6.867649395118536
5.578595317725752,6.9522042947354885
5.598662207357859,7.034656603859557
5.618729096989966,7.114761166707138
5.638795986622073,7.1922869353961865
5.65886287625418,7.2670166249205534
5.678929765886288,7.338746369227397
5.698996655518394,7.407285385051842
5.719063545150501,7.472455648436931
5.739130434782608,7.534091587476963
5.759197324414716,7.592039793717356
5.7792642140468224,7.646158753779264
5.799331103678929,7.696318602111198
5.8193979933110365,7.742400895268594
5.839464882943144,7.78429840775423
5.8595317725752505,7.8219149491933155
5.879598662207358,7.855165202444617
5.8996655518394645,7.8839745821464495
5.919732441471571,7.908279113148483
5.9397993311036785,7.928025328275673
5.959866220735786,7.943170184899722
5.9799331103678925,7.9536809998479265
5.999999999999999,7.95953540225367
6.020066889632107,7.960721304041065
6.040133779264214,7.957236887834599
6.060200668896321,7.949090612189466
6.080267558528428,7.936301234145998
6.100334448160535,7.918897849219254
6.120401337792642,7.896919949040013
6.1404682274247495,7.870417496961313
6.160535117056856,7.839451022033971
6.180602006688963,7.80409173182834
6.200668896321069,7.764421644635006
6.2207357859531776,7.720533741606077
6.240802675585284,7.6725321393949635
6.260869565217391,7.620532283805055
6.280936454849498,7.564661164855892
6.301003344481605,7.505057553503859
6.321070234113712,7.441872259996393
6.341137123745819,7.375268413472098
6.361204013377926,7.30542176191944
6.381270903010033,7.232520990942881
6.40133779264214,7.156768058923234
6.421404682274248,7.078378545057478
6.441471571906354,6.9975820053776605
6.461538461538461,6.914622330127967
6.481605351170568,6.829758093772067
6.501672240802676,6.743262886354928
6.521739130434782,6.655425611906201
6.54180602006689,6.566550736006149
6.561872909698996,6.4769584605196515
6.581939799331103,6.386984798850523
6.60200668896321,6.296981519934411
6.622073578595318,6.207315923699244
6.642140468227424,6.118370405092577
6.662207357859531,6.030541758336274
6.682274247491639,5.944240168293626
6.702341137123746,5.8598878323567805
6.722408026755852,5.777917154889071
6.742474916387959,5.698768457952145
6.762541806020066,5.622887157890803
6.782608695652174,5.550720368444574
6.80267558528428,5.482712908393787
6.822742474916388,5.4193027160052445
6.842809364548494,5.360915703836276
6.862876254180601,5.307960125083783
6.882943143812709,5.260820564873119
6.903010033444816,5.219851713735265
6.9230769230769225,5.1853721219503415
6.94314381270903,5.157658167532773
6.963210702341137,5.136938492213838
6.983277591973244,5.123389164183109
7.0033444816053505,5.1171298103568175
7.023411371237458,5.118220923591235
7.0434782608695645,5.126662493387826
7.063545150501672,5.142394036908911
7.083612040133779,5.165296027502093
7.103678929765886,5.195192638644962
7.123745819397993,5.231855650438221
7.143812709030099,5.275009310298757
7.1638795986622075,5.324335903776443
7.183946488294314,5.379481777033641
7.204013377926421,5.440063558320464
7.224080267558528,5.5056743483837804
7.2441471571906355,5.575889684441577
7.264214046822742,5.650273123962764
7.2842809364548495,5.7283813381723885
7.304347826086956,5.809768646981474
7.324414715719063,5.893990964089823
7.34448160535117,5.980609151670051
7.364548494983278,6.069191807686069
7.384615384615384,6.159317525696574
7.404682274247491,6.25057667764859
7.424749163879598,6.342572775675104
7.444816053511706,6.434923470375902
7.464882943143812,6.527261241547075
7.48494983277592,6.619233833780933
7.505016722408026,6.710504484571413
7.525083612040134,6.800751987149642
7.545150501672239,6.889670624697917
7.565217391304348,6.976970007169648
7.585284280936455,7.062374836881756
7.605351170568561,7.145624624467365
7.625418060200669,7.22647337273025
7.645484949832775,7.304689242440735
7.665551839464882,7.380054211131362
7.685618729096991,7.45236373345176
7.705685618729096,7.521426409576032
7.725752508361204,7.587063666469894
7.74581939799331,7.649109455467098
7.765886287625418,7.707409968525943
7.785953177257525,7.761823374692496
7.806020066889631,7.81221957764782
7.826086956521739,7.858479994727458
7.846153846153847,7.900497357443851
7.866220735785952,7.938175533290004
7.88628762541806,7.971429368436627
7.906354515050166,8.000184550835918
7.926421404682274,8.024377493200795
7.946488294314381,8.0439552353256
7.966555183946488,8.05887536524484
7.986622073578595,8.069105958782128
8.006688963210701,8.07462553711586
8.02675585284281,8.075423042076839
8.046822742474916,8.071497828990761
8.066889632107022,8.062859676982628
8.08695652173913,8.049528816766523
8.107023411371236,8.031535976050177
8.127090301003344,8.008922442786156
8.147157190635452,7.981740146596647
8.167224080267557,7.950051758782995
8.187290969899665,7.913930811400197
8.207357859531772,7.873461835924003
8.227424749163879,7.828740522058697
8.247491638795987,7.779873897217882
8.267558528428093,7.72698052714869
8.2876254180602,7.670190738050123
8.307692307692307,7.6096468603421465
8.327759197324415,7.545503493957116
8.347826086956522,7.477927794624917
8.367892976588628,7.407099780083843
8.387959866220736,7.333212654437249
8.408026755852843,7.256473147957437
8.42809364548495,7.177101868470338
8.448160535117056,7.095333658992125
8.468227424749163,7.01141795448159
8.488294314381271,6.9256191283673845
8.508361204013378,6.83821681685552
8.528428093645484,6.749506205873345
8.548494983277592,6.659798261826453
8.568561872909697,6.569419883122287
8.588628762541806,6.4787139446690185
8.608695652173914,6.388039202363172
8.628762541806019,6.297770019077402
8.648829431438127,6.20829586808886
8.668896321070234,6.120020564607051
8.68896321070234,6.033361171570743
8.709030100334449,5.948746522850733
8.729096989966555,5.86661530625278
8.749163879598662,5.787413651241945
8.769230769230768,5.711592173185252
8.789297658862875,5.639602438209491
8.809364548494983,5.571892831418993
8.82943143812709,5.508903836781309
8.849498327759196,5.451062769430203
8.869565217391303,5.398778039561871
8.889632107023411,5.352433069548937
8.909698996655518,5.312380029240835
8.929765886287624,5.278933594455195
8.949832775919733,5.252364965458041
8.96989966555184,5.232896400712684
8.989966555183946,5.220696521964684
9.010033444816054,5.215876627011737
9.030100334448159,5.218488205818406
9.050167224080267,5.228521796294284
9.070234113712376,5.245907243102997
9.09030100334448,5.2705153434550684
9.110367892976589,5.302160786137868
9.130434782608695,5.340606221946632
9.150501672240802,5.3855672515724855
9.17056856187291,5.436718084818787
9.190635451505017,5.493697613887259
9.210702341137123,5.556115651882485
9.23076923076923,5.623559112066691
9.250836120401337,5.695597938995389
9.270903010033445,5.771790644396743
9.290969899665551,5.851689343853667
9.311036789297658,5.93484423124232
9.331103678929765,6.020807463842748
9.351170568561873,6.109136460574445
9.37123745819398,6.199396638411762
9.391304347826086,6.2911636279429874
9.411371237458194,6.384025018986391
9.4314381270903,6.477581692167441
9.451505016722408,6.571448793475893
9.471571906354516,6.665256407098246
9.49163879598662,6.758649978176421
9.511705685618729,6.851290532336749
9.531772575250837,6.942854733455261
9.551839464882942,7.033034815615651
9.57190635451505,7.12153841987816
9.591973244147155,7.208088361506388
9.612040133779264,7.292422348807054
9.632107023411372,7.374292670772984
9.652173913043477,7.453465867289536
9.672240802675585,7.529722392746031
9.692307692307692,7.602856281447135
9.712374581939798,7.672674821196508
9.732441471571907,7.738998239774236
9.752508361204013,7.801659407699744
9.77257525083612,7.860503559615398
9.792642140468226,7.915388035798588
9.812709030100335,7.966182044674258
9.832775919732441,8.01276644672007
9.852842809364548,8.055033559806269
9.872909698996656,8.09288698576542
9.89297658862876,8.126241457824202
9.91304347826087,8.155022708433618
9.933110367892976,8.179167356990636
9.953177257525082,8.198622816943011
9.97324414715719,8.21334722179963
9.993311036789297,8.223309369624516
10.013377926421404,8.228488685666726
10.033444816053512,8.228875202866266
10.053511705685617,8.224469560072947
10.073578595317725,8.215283017917512
10.093645484949834,8.201337492379297
10.113712374581938,8.182665606197483
10.133779264214047,8.159310758372435
10.153846153846153,8.131327212094126
10.17391304347826,8.098780201513472
10.193979933110368,8.061746057833693
10.214046822742475,8.020312355237623
10.234113712374581,7.974578077175387
10.254180602006688,7.924653803506679
10.274247491638796,7.870661918911995
10.294314381270903,7.812736842844958
10.31438127090301,7.75102528107663
10.334448160535118,7.685686498564145
10.354515050167223,7.61689261293575
10.37458193979933,7.544828907296397
10.394648829431437,7.469694160289257
10.414715719063544,7.3917009903621675
10.434782608695652,7.311076209942377
10.454849498327757,7.228061183670942
10.474916387959865,7.142912182940143
10.494983277591974,7.0559007266614895
10.515050167224079,6.967313895418917
10.535117056856187,6.87745460288869
10.555183946488295,6.786641804605973
10.5752508361204,6.695210619823836
10.595317725752508,6.603512337377639
10.615384615384615,6.5119142712251765
10.635451505016722,6.420799425845702
10.65551839464883,6.330565926213144
10.675585284280936,6.241626161999303
10.695652173913043,6.1544055915465234
10.71571906354515,6.069341148672684
10.735785953177256,5.986879195391245
10.755852842809364,5.907472967138069
10.775919732441471,5.831579465160498
10.795986622073578,5.7596557643750925
10.816053511705684,5.692154725076062
10.836120401337793,5.6295201238099715
10.856187290969899,5.5721812523079715
10.876254180602006,5.520547072478671
10.896321070234114,5.475000057929722
10.916387959866219,5.4358898949887156
10.936454849498327,5.403527254421797
10.956521739130435,5.378177874083877
10.97658862876254,5.360057207687461
10.996655518394649,5.3493258917061475
11.016722408026755,5.346086258796736
11.036789297658862,5.350380082096474
11.05685618729097,5.362187673138678
11.076923076923077,5.381428382316224
11.096989966555183,5.407962472079557
11.117056856187292,5.441594257431939
11.137123745819398,5.482076343325071
11.157190635451505,5.529114740140425
11.177257525083611,5.5823746099771565
11.197324414715718,5.641486388619671
11.217391304347826,5.706052038984871
11.237458193979933,5.77565121783089
11.25752508361204,5.849847173794586
11.277591973244146,5.928192236461047
11.297658862876254,6.010232798689441
11.31772575250836,6.095513734282073
11.337792642140467,6.183582227862065
11.357859531772576,6.273991022187928
11.37792642140468,6.36630110968189
11.397993311036789,6.460083909985
11.418060200668897,6.554922984631903
11.438127090301002,6.650415344453928
11.45819397993311,6.746172406129626
11.478260869565217,6.841820652412192
11.498327759197323,6.937002046857015
11.518394648829432,7.031374249076271
11.538461538461537,7.124610671227963
11.558528428093645,7.216400411021628
11.578595317725751,7.306448091280772
11.598662207357858,7.394473631228434
11.618729096989966,7.480211970261673
11.638795986622073,7.563412761098887
11.65886287625418,7.6438400458251685
11.678929765886288,7.721271925502689
11.698996655518394,7.795500231616236
11.719063545150501,7.866330205641215
11.739130434782608,7.933580191402283
11.759197324414716,7.997081343585424
11.779264214046822,8.05667735472821
11.799331103678929,8.112224202199721
11.819397993311037,8.163589916055276
11.839464882943142,8.210654368179211
11.85953177257525,8.253309082782987
11.879598662207357,8.291457068082623
11.899665551839464,8.325012668818347
11.919732441471572,8.35390143918432
11.939799331103679,8.37806003569367
11.959866220735785,8.397436129502045
11.979933110367893,8.411988337743766
11.999999999999998,8.421686173488807
12.020066889632107,8.426510014002517
12.040133779264213,8.42645108707582
12.06020066889632,8.421511475289186
12.080267558528428,8.411704138173656
12.100334448160535,8.397052952333969
12.120401337792641,8.377592769698683
12.140468227424748,8.353369494156604
12.160535117056856,8.324440176923623
12.180602006688963,8.290873131055625
12.20066889632107,8.252748065575021
12.220735785953178,8.210156239705666
12.240802675585284,8.16320063770452
12.26086956521739,8.1119961647302
12.280936454849499,8.056669864086002
12.301003344481604,7.997361156005052
12.321070234113712,7.934222097890317
12.341137123745819,7.867417665562642
12.361204013377925,7.797126054580627
12.381270903010034,7.72353900005007
12.401337792642138,7.646862112502522
12.421404682274247,7.567315226356322
12.441471571906355,7.485132756134938
12.46153846153846,7.400564053960697
12.481605351170568,7.313873759816739
12.501672240802675,7.225342133627119
12.521739130434781,7.1352653552969745
12.54180602006689,7.043955775444837
12.561872909698996,6.951742095626435
12.581939799331103,6.858969452401346
12.60200668896321,6.765999374680217
12.622073578595318,6.6732095785203605
12.642140468227424,6.5809935581015795
12.66220735785953,6.489759926307498
12.682274247491637,6.399931453581928
12.702341137123744,6.311943750096313
12.722408026755852,6.226243534479455
12.742474916387959,6.143286433305635
12.762541806020065,6.063534260205979
12.782608695652174,5.987451732903992
12.80267558528428,5.915502601647306
12.822742474916387,5.848145184141589
12.842809364548495,5.785827330460344
12.8628762541806,5.728980876083445
12.882943143812708,5.678015680865559
12.903010033444817,5.633313393940804
12.923076923076922,5.595221125834827
12.94314381270903,5.564045244990684
12.963210702341136,5.540045541672137
12.983277591973243,5.523430013146801
13.003344481605351,5.514350516545728
13.023411371237458,5.512899508046868
13.043478260869565,5.519108039672339
13.063545150501671,5.532945121323658
13.08361204013378,5.554318481398875
13.103678929765886,5.583076681765666
13.123745819397993,5.619012469840909
13.1438127090301,5.661867189164964
13.163879598662206,5.71133602548061
13.183946488294314,5.767073840781237
13.20401337792642,5.8287013432788495
13.224080267558527,5.895811354612667
13.244147157190636,5.96797496303934
13.264214046822742,6.04474738811258
13.284280936454849,6.125673423690615
13.304347826086957,6.210292367768339
13.324414715719062,6.298142386313929
13.34448160535117,6.388764291781687
13.364548494983278,6.481704744101984
13.384615384615383,6.576518902420756
13.404682274247492,6.672772570028538
13.424749163879598,6.770043883551341
13.444816053511705,6.8679246015489595
13.464882943143813,6.9660210482093685
13.484949832775918,7.063954765808092
13.505016722408026,7.161362925866234
13.525083612040133,7.257898544183499
13.54515050167224,7.353230539684342
13.565217391304348,7.447043671692003
13.585284280936454,7.539038385111997
13.60535117056856,7.6289305882389815
13.625418060200667,7.71645138359714
13.645484949832776,7.801346768427691
13.665551839464882,7.883377318150575
13.685618729096989,7.962317863328735
13.705685618729097,8.03795716831445
13.725752508361202,8.110097617812125
13.74581939799331,8.178554916001342
13.765886287625419,8.243157801580521
13.785953177257523,8.303747781069251
13.806020066889632,8.360178881904917
13.826086956521738,8.412317426250931
13.846153846153845,8.460041825966377
13.866220735785953,8.503242398844186
13.88628762541806,8.54182120598264
13.906354515050166,8.575691909994525
13.926421404682275,8.604779653662746
13.94648829431438,8.629020958607581
13.966555183946488,8.648363643527922
13.986622073578594,8.662766761607495
14.006688963210701,8.672200556730475
14.02675585284281,8.676646438221756
14.046822742474916,8.676096973911354
14.066889632107022,8.67055590141506
14.086956521739129,8.660038157620411
14.107023411371237,8.644569926464944
14.127090301003344,8.624188705188837
14.14715719063545,8.598943389332206
14.167224080267559,8.568894376825067
14.187290969899664,8.534113691579444
14.207357859531772,8.49468512703366
14.22742474916388,8.450704410110694
14.247491638795985,8.402279386027939
14.267558528428093,8.349530224324216
14.287625418060198,8.29258964633955
14.307692307692307,8.231603174178446
14.327759197324415,8.166729400891164
14.34782608695652,8.098140281197267
14.367892976588628,8.026021441526936
14.387959866220736,7.950572507437752
14.408026755852841,7.872007445544144
14.42809364548495,7.790554915933523
14.448160535117056,7.706458629595
14.468227424749163,7.619977703605799
14.488294314381271,7.53138700465898
14.508361204013378,7.440977468926048
14.528428093645484,7.349056383187527
14.54849498327759,7.2559476086024395
14.568561872909699,7.161991724414494
14.588628762541806,7.067546064329354
14.608695652173912,6.972984613313326
14.628762541806019,6.878697727292768
14.648829431438125,6.785091632895965
14.668896321070234,6.692587659304871
14.68896321070234,6.6016211499333854
14.709030100334447,6.5126399986288765
14.729096989966555,6.426102754164472
14.74916387959866,6.34247623884768
14.769230769230768,6.262232633107472
14.789297658862877,6.185845988938257
14.809364548494981,6.113788151958467
14.82943143812709,6.046524095172904
14.849498327759196,5.9845066973889045
14.869565217391303,5.928171034967777
14.889632107023411,5.877928295595333
14.909698996655518,5.8341594643781285
14.929765886287624,5.797208972151897
14.949832775919733,5.767378528995497
14.96989966555184,5.7449213878619245
14.989966555183946,5.730037289649244
15.010033444816052,5.722868328807533
15.03010033444816,5.723495946513552
15.050167224080267,5.73193920777958
15.070234113712376,5.74815445338108
15.090301003344479,5.772036343147228
15.110367892976587,5.803420231264588
15.130434782608695,5.842085744337948
15.150501672240802,5.887761375640748
15.17056856187291,5.940129868984216
15.190635451505015,5.998834145201737
15.210702341137122,6.0634835231172595
15.23076923076923,6.133660002620741
15.250836120401338,6.20892440619458
15.270903010033445,6.28882221230911
15.29096989966555,6.372888954951593
15.311036789297658,6.460655104189643
15.331103678929765,6.551650380047508
15.351170568561873,6.6454074840905974
15.371237458193981,6.741465258956427
15.391304347826084,6.839371305441519
15.411371237458193,6.93868410005272
15.4314381270903,7.038974663930099
15.451505016722408,7.139827837703653
15.471571906354516,7.240843217147725
15.49163879598662,7.341635802374907
15.511705685618727,7.441836409571344
15.531772575250836,7.5410918895790315
15.551839464882942,7.639065192490446
15.57190635451505,7.735435312213318
15.591973244147155,7.829897139948833
15.612040133779262,7.922161250871203
15.63210702341137,8.011953644094271
15.652173913043478,8.099015452300838
15.672240802675585,8.18310263419699
15.692307692307693,8.263985660213562
15.712374581939798,8.341449199574397
15.732441471571905,8.415291814941368
15.752508361204013,8.485325669282396
15.77257525083612,8.55137624834407
15.792642140468228,8.61328210110166
15.812709030100333,8.670894599765763
15.832775919732441,8.724077720311746
15.852842809364548,8.772707844033553
15.872909698996656,8.816673580281737
15.892976588628763,8.855875610303098
15.913043478260867,8.890226551937557
15.933110367892976,8.919650844830995
15.953177257525082,8.944084655776715
15.97324414715719,8.963475803793594
15.993311036789299,8.977783704574978
16.013377926421402,8.98697933399312
16.03344481605351,8.99104521041223
16.05351170568562,8.989975395644242
16.073578595317727,8.983775514470402
16.093645484949832,8.972462792744562
16.113712374581937,8.956066114186932
16.133779264214045,8.934626096065855
16.153846153846153,8.908195184045672
16.17391304347826,8.876837766546615
16.19397993311037,8.840630309012338
16.21404682274247,8.799661508505938
16.23411371237458,8.754032469048543
16.254180602006688,8.703856898066782
16.274247491638796,8.649261324215743
16.294314381270905,8.590385336678375
16.31438127090301,8.527381845795901
16.334448160535114,8.460417364536116
16.354515050167223,8.389672309835628
16.37458193979933,8.315341322230736
16.39464882943144,8.237633601389302
16.414715719063544,8.156773254136102
16.43478260869565,8.072999650287928
16.454849498327757,7.98656778003783
16.474916387959865,7.89774860470371
16.494983277591974,7.806829390339558
16.51505016722408,7.7141140109518185
16.535117056856187,7.61992320483456
16.55518394648829,7.52459476381171
16.5752508361204,7.428483630956964
16.59531772575251,7.33196187768986
16.615384615384613,7.235418526113337
16.63545150501672,7.139259177225412
16.65551839464883,7.043905400460922
16.675585284280935,6.949793835266884
16.695652173913043,6.857374951587526
16.715719063545148,6.767111413877758
16.735785953177256,6.679475993365357
16.755852842809364,6.5949489766489755
16.775919732441473,6.51401502632423
16.795986622073578,6.437159462113942
16.816053511705686,6.364863949715464
16.83612040133779,6.297601609686433
16.8561872909699,6.235831590028343
16.876254180602007,6.179993182772841
16.896321070234112,6.130499604962172
16.91638795986622,6.087731605061025
16.936454849498325,6.0520310932429515
16.956521739130434,6.023695023744003
16.976588628762542,6.002969775056296
16.99665551839465,5.990046275226197
17.016722408026755,5.985056102355042
17.03678929765886,5.9880687540135
17.05685618729097,5.999090225515433
17.076923076923077,6.018062970083158
17.096989966555185,6.044867240024464
17.11705685618729,6.079323734333465
17.137123745819395,6.121197411784064
17.157190635451503,6.170202275645011
17.17725752508361,6.2260069006838705
17.19732441471572,6.288240456822239
17.217391304347828,6.356498985956618
