Time (s),Filtered Signal
3.7708705357142858,0.10464337343336202
3.8042410714285713,-0.01625584684856226
3.837611607142857,-0.15087618431272024
3.8709821428571427,-0.29586820437082767
3.9043526785714286,-0.42608814891462543
3.937723214285714,-0.504270908262096
3.97109375,-0.5010227962733635
4.004464285714286,-0.4148904088627182
4.0378348214285715,-0.28068606682470637
4.0712053571428575,-0.15941455642106345
4.1045758928571425,-0.1126999271728369
4.1379464285714285,-0.17339559174275898
4.171316964285714,-0.3271112540984317
4.2046875,-0.5148090765031158
4.238058035714285,-0.6565930267668031
4.271428571428571,-0.6863584322825275
4.304799107142857,-0.5813167117308795
4.338169642857142,-0.37242734708401465
4.371540178571428,-0.1305870645073239
4.404910714285714,0.06514098182604287
4.43828125,0.16243499990233234
4.471651785714285,0.1574541239848022
4.505022321428571,0.09345600345550419
4.538392857142857,0.03749517581193546
4.571763392857143,0.046959339075404095
4.605133928571428,0.1424510920763228
4.638504464285714,0.3000250851110942
4.671875,0.46570040502878396
4.705245535714286,0.5836366714873326
4.738616071428571,0.6225333889818545
4.771986607142857,0.5864798120182735
4.805357142857143,0.505747993479221
4.838727678571429,0.41456167749732825
4.872098214285714,0.32996077595023404
4.90546875,0.2444246839012349
4.938839285714286,0.13597247844365887
4.972209821428572,-0.011427253661579113
5.005580357142857,-0.19050541898075218
5.038950892857143,-0.367646874954047
5.072321428571429,-0.4964843500956163
5.105691964285715,-0.540401560769433
5.1390625,-0.4911096912575372
5.172433035714286,-0.3730839157229046
5.2058035714285715,-0.2319428241813859
5.2391741071428575,-0.1136077031936218
5.2725446428571425,-0.04534348744587364
5.3059151785714285,-0.027707765715542388
5.339285714285714,-0.03988089677635195
5.3726562499999995,-0.05383124684436847
5.406026785714285,-0.04897752898765333
5.439397321428571,-0.01994881517601187
5.472767857142857,0.025379261606092895
5.506138392857142,0.07490377480410547
5.539508928571428,0.12212473806533408
5.572879464285714,0.17052287638335312
5.60625,0.22962134511104276
5.639620535714285,0.3048948521377291
5.672991071428571,0.38769443161996947
5.706361607142857,0.4520913616206765
5.739732142857143,0.46236144501617327
5.773102678571428,0.3891402586181805
5.806473214285714,0.2269456224603369
5.83984375,0.003724042848824253
5.873214285714286,-0.22416461066644786
5.906584821428571,-0.39143472138397517
5.939955357142857,-0.45025132667976125
5.973325892857143,-0.3915144008421353
6.006696428571429,-0.2504237585738174
6.040066964285714,-0.09258701212782444
6.0734375,0.013837704810384654
6.106808035714286,0.02751087413191656
6.140178571428572,-0.04876324874804965
6.173549107142857,-0.17088584466153897
6.206919642857143,-0.27523309127018813
6.240290178571429,-0.30920245144985575
6.273660714285715,-0.25618219330795516
6.30703125,-0.14309982936625357
6.340401785714286,-0.02691078813866434
6.3737723214285715,0.03347189777497225
6.407142857142857,0.00615755504962906
6.4405133928571425,-0.097942584915159
6.4738839285714285,-0.23003042067246024
6.507254464285714,-0.32619039866750865
6.5406249999999995,-0.3365101743367192
6.573995535714285,-0.24649565781906058
6.607366071428571,-0.08130110906079194
6.640736607142857,0.10782164140640633
6.674107142857142,0.26710958634434684
6.707477678571428,0.3623940140828751
6.740848214285714,0.39018728538228126
6.77421875,0.3741652680918071
6.807589285714285,0.3501376602062801
6.840959821428571,0.3471194385713464
6.874330357142857,0.373064787627084
6.907700892857143,0.41134763012128356
6.941071428571428,0.42938358429203755
6.974441964285714,0.3956115783016911
7.0078125,0.2972360360495059
7.041183035714286,0.15026600517187322
7.074553571428571,-0.003754072216006869
7.107924107142857,-0.11405209349208896
7.141294642857143,-0.14320829684953815
7.174665178571429,-0.08542704601224711
7.208035714285714,0.028749433706014117
7.24140625,0.14420522295333324
7.274776785714286,0.2042276849194869
7.308147321428572,0.17388162641817634
7.341517857142857,0.0531100296424208
7.374888392857143,-0.12555226091679772
7.408258928571429,-0.312112319703826
7.441629464285715,-0.4589862181363492
7.475,-0.5365923828092783
7.508370535714286,-0.5392468047061769
7.5417410714285715,-0.4814247783565471
7.575111607142857,-0.38863415618394787
7.6084821428571425,-0.28809820581589335
7.6418526785714285,-0.20249886873830475
7.675223214285714,-0.14713164899816086
7.7085937499999995,-0.12896582343850976
7.741964285714285,-0.14608056712839107
7.775334821428571,-0.18720093151736547
7.808705357142857,-0.23238939843013562
7.842075892857142,-0.2563517494291097
7.875446428571428,-0.23493113691328618
7.908816964285714,-0.15354401764557304
7.9421875,-0.014473426717061647
7.975558035714285,0.16074516619265655
8.008928571428571,0.3362657253651551
8.042299107142856,0.4734190074927033
8.075669642857143,0.5444154122434264
8.109040178571428,0.5422076234518037
8.142410714285715,0.4819014260031898
8.17578125,0.3931309498884166
8.209151785714285,0.3071688448451287
8.242522321428572,0.2447832248353039
8.275892857142857,0.20992424648097952
8.309263392857142,0.19108187948830313
8.342633928571429,0.16862244058813117
8.376004464285714,0.12436411901717645
8.409375,0.04961225869968815
8.442745535714286,-0.05084760907217791
8.47611607142857,-0.15971942043404352
8.509486607142858,-0.2526702999266063
8.542857142857143,-0.3066336557405664
8.576227678571428,-0.30821750551603305
8.609598214285715,-0.25907599860497094
8.64296875,-0.17593308931259538
8.676339285714285,-0.08505379430844862
8.709709821428572,-0.013414874340699096
8.743080357142857,0.01976116709424217
8.776450892857143,0.007956709105516163
8.809821428571428,-0.04225376308105863
8.843191964285714,-0.11412982202473128
8.8765625,-0.18479065091095395
8.909933035714285,-0.22902758700266043
8.94330357142857,-0.22339003465897764
8.976674107142857,-0.15188303728203723
9.010044642857142,-0.013284300295575207
9.04341517857143,0.1727713056642156
9.076785714285714,0.3657548506158489
9.11015625,0.5137095954770228
9.143526785714286,0.5707869443930876
9.176897321428571,0.5157638635251667
9.210267857142856,0.3620996163917649
9.243638392857143,0.15338120672920677
9.277008928571428,-0.054465327281223545
9.310379464285715,-0.21555034740591097
9.34375,-0.30990124619367176
9.377120535714285,-0.34568407223492886
9.410491071428572,-0.34832324415891586
9.443861607142857,-0.34381090091520006
9.477232142857142,-0.3454463838296858
9.510602678571429,-0.3499224576286005
9.543973214285714,-0.34279938178771996
9.57734375,-0.30872412554182005
9.610714285714286,-0.24052899371861095
9.64408482142857,-0.1433253315781242
9.677455357142858,-0.03292421772543168
9.710825892857143,0.0696405150006984
9.744196428571428,0.1448943167565506
9.777566964285715,0.180837787508175
9.8109375,0.17659118441469743
9.844308035714285,0.1429161208131023
9.877678571428572,0.09922334490370319
9.911049107142857,0.06748470231850581
9.944419642857143,0.06471012894857048
9.977790178571428,0.09671928268477588
10.011160714285714,0.15593265516785496
10.04453125,0.22443650928386777
10.077901785714285,0.281199980903682
10.11127232142857,0.3102558811923849
10.144642857142857,0.3060363417608099
10.178013392857142,0.2733302428182047
10.21138392857143,0.22203938988876376
10.244754464285714,0.15981322289430475
10.278125,0.08717058026421215
10.311495535714286,-0.0012664437732004714
10.344866071428571,-0.10921004808048232
10.378236607142856,-0.22882381417851758
10.411607142857143,-0.3350774334525326
10.444977678571428,-0.38981656376832835
10.478348214285715,-0.35627284537715687
10.51171875,-0.21856334917269157
10.545089285714285,0.0033910272891928108
10.578459821428572,0.2524507137593557
10.611830357142857,0.44964232026136686
10.645200892857142,0.5216435539081947
10.678571428571429,0.42936354354404616
10.711941964285714,0.18528874540704754
10.745312499999999,-0.14830642817682063
10.778683035714286,-0.480076154358318
10.81205357142857,-0.7210393891876239
10.845424107142858,-0.814235264063367
10.878794642857143,-0.7512369105145006
10.912165178571428,-0.5699476620762318
10.945535714285715,-0.3358211418046909
10.97890625,-0.11501756929098411
11.012276785714285,0.049424948890117164
11.045647321428572,0.1493293402778147
11.079017857142857,0.20745613183049338
11.112388392857143,0.26095950140141977
11.145758928571428,0.34026643271737494
11.179129464285714,0.4528265523946757
11.2125,0.5785322912434263
11.245870535714285,0.6781828806235596
11.27924107142857,0.7106293011064219
11.312611607142857,0.6507309356150178
11.345982142857142,0.5003876380332053
11.37935267857143,0.2883505801618822
11.412723214285714,0.059502455472698855
11.44609375,-0.1413990879859301
11.479464285714286,-0.28461282290473183
11.512834821428571,-0.3631106307147525
11.546205357142856,-0.3906572714514189
11.579575892857143,-0.3920537051403183
11.612946428571428,-0.3905280553325718
11.646316964285715,-0.39812386148132356
11.6796875,-0.41310786815845923
11.713058035714285,-0.42471646590365547
11.746428571428572,-0.4217525166644205
11.779799107142857,-0.3996643130079953
11.813169642857142,-0.36197807971531215
11.846540178571429,-0.31571943327257107
11.879910714285714,-0.264445187855572
11.913281249999999,-0.20410474644405496
11.946651785714286,-0.125057019734824
11.98002232142857,-0.019397814524812474
12.013392857142858,0.11098611275010384
12.046763392857143,0.25110912935947505
12.080133928571428,0.3772158978095554
12.113504464285715,0.4670912789736891
12.146875,0.5108797674591992
12.180245535714285,0.5161589249166995
12.213616071428572,0.5038266930742926
12.246986607142857,0.4963042168960649
12.280357142857143,0.50395454315668
12.313727678571428,0.5170765901125174
12.347098214285714,0.5084748763651517
12.38046875,0.4464764506196661
12.413839285714285,0.31280511863584076
12.44720982142857,0.11661112406022338
12.480580357142857,-0.10310738461308232
12.513950892857142,-0.28955617764748603
12.54732142857143,-0.3906473919370451
12.580691964285714,-0.3822121214992738
12.6140625,-0.28066174813426353
12.647433035714286,-0.13787652758484684
12.680803571428571,-0.01935510267817788
12.714174107142856,0.02472475584298888
12.747544642857143,-0.018470118974048648
12.780915178571428,-0.1206002906687025
12.814285714285713,-0.2288918314605552
12.84765625,-0.29516884565367585
12.881026785714285,-0.30222051238611386
12.914397321428572,-0.27353559647160025
12.947767857142857,-0.2607543052391301
12.981138392857142,-0.31458820842590257
13.014508928571429,-0.45363844051624447
13.047879464285714,-0.6471452145639466
13.081249999999999,-0.8214206637227482
13.114620535714286,-0.8885577944210472
13.14799107142857,-0.7852542257210621
13.181361607142858,-0.5042767656048047
13.214732142857143,-0.10370598289665733
13.248102678571428,0.31146959411509306
13.281473214285715,0.6287072029245866
13.31484375,0.7719836615551404
13.348214285714285,0.7317168254146934
13.381584821428572,0.5673101291582285
13.414955357142857,0.38083443578201076
13.448325892857143,0.2731016172623308
13.481696428571428,0.3012789864957449
13.515066964285714,0.45641241331439314
13.5484375,0.6700258934399017
13.581808035714285,0.8457626613097089
13.61517857142857,0.9011730030821596
13.648549107142857,0.8011809258987576
13.681919642857142,0.5696107310080862
13.71529017857143,0.27558471592542977
13.748660714285714,0.0025846350729600504
13.78203125,-0.18528227215719575
13.815401785714286,-0.265350972166677
13.848772321428571,-0.25874042172729683
13.882142857142856,-0.21436601405754774
13.915513392857143,-0.18400086759975826
13.948883928571428,-0.2006150446986782
13.982254464285713,-0.26895743752157925
14.015625,-0.37015437473805735
14.048995535714285,-0.4751163844777506
14.082366071428572,-0.5584299983857225
14.115736607142857,-0.6062044358328986
14.149107142857142,-0.6160928081861193
14.182477678571429,-0.5921402104551754
14.215848214285714,-0.5389468519298305
14.249218749999999,-0.4587098440598972
14.282589285714286,-0.35232922988021864
14.31595982142857,-0.22336764107933843
14.349330357142858,-0.08210515558321124
14.382700892857143,0.053329853650330473
14.416071428571428,0.16053934780484955
14.449441964285715,0.22048064725967517
14.4828125,0.2258847189026129
14.516183035714285,0.1860218328654638
14.549553571428572,0.12460196585609495
14.582924107142857,0.07091658986946606
14.616294642857143,0.04803432845434274
14.649665178571428,0.06381301592362323
14.683035714285714,0.10934427408309982
14.71640625,0.16555246783056082
14.749776785714285,0.21409035784943214
14.78314732142857,0.24615845845347983
14.816517857142857,0.26417979323299423
14.849888392857142,0.2758361730946738
14.88325892857143,0.28504215390228826
14.916629464285714,0.28664129500216956
14.95,0.2692522645561819
14.983370535714286,0.22504781094556353
15.016741071428571,0.159960756708739
15.050111607142856,0.09654873287709047
15.083482142857143,0.06567793744422074
15.116852678571428,0.09006248344234065
15.150223214285713,0.1682973142011309
15.18359375,0.2688682929327995
15.216964285714285,0.3390776758007379
15.250334821428572,0.326310325569321
15.283705357142857,0.20252934077119236
15.317075892857142,-0.01935849476827759
15.350446428571429,-0.28547630718080524
15.383816964285714,-0.5184146952924816
15.417187499999999,-0.6454910480718583
15.450558035714286,-0.6262650995721126
15.48392857142857,-0.46790330637679645
15.517299107142858,-0.22218707466753954
15.550669642857143,0.034117474945996824
15.584040178571428,0.226790911522869
15.617410714285715,0.30800614385442165
15.65078125,0.2674908640153479
15.684151785714285,0.12855707939273933
15.717522321428572,-0.06645469512909345
15.750892857142857,-0.27291045375072337
15.784263392857143,-0.455291551290514
15.817633928571428,-0.5902691191893965
15.851004464285714,-0.6635325979164847
15.884375,-0.6653079622784824
15.917745535714285,-0.5889881215590237
15.95111607142857,-0.434315579490565
15.984486607142857,-0.21309479774614107
16.017857142857142,0.046657052805053986
16.05122767857143,0.30195260832554816
16.084598214285712,0.5029642895744829
16.11796875,0.6063001054956879
16.151339285714286,0.5890432349817324
16.18470982142857,0.458252163429408
16.218080357142856,0.25177602414402556
16.251450892857143,0.02907756521147814
16.28482142857143,-0.14567865342987998
16.318191964285713,-0.2229819305137047
16.3515625,-0.18319751276592308
16.384933035714287,-0.04221781557759009
16.41830357142857,0.15458999360865205
16.451674107142857,0.34802409068829704
16.485044642857144,0.4846701550514666
16.518415178571427,0.5335866428341852
16.551785714285714,0.4944584968200175
16.58515625,0.39491342832593723
16.618526785714284,0.2785589162708087
16.65189732142857,0.1883369530371794
16.685267857142858,0.15111925938909584
16.71863839285714,0.16882208352222194
16.752008928571428,0.2189608796421634
16.785379464285715,0.264176016933844
16.81875,0.266944042306961
16.852120535714285,0.20374437456235592
16.88549107142857,0.07329625321835632
16.91886160714286,-0.10395470986348633
16.95223214285714,-0.2942831509753064
16.98560267857143,-0.4631640884542364
17.018973214285715,-0.5866079692535262
17.05234375,-0.6570295662491021
17.085714285714285,-0.6817942557337734
17.119084821428572,-0.6756670497589133
17.152455357142856,-0.6509870137753601
17.185825892857142,-0.6104753558939207
17.21919642857143,-0.5464797416106487
17.252566964285712,-0.44731930898097344
17.2859375,-0.30754726268778454
17.319308035714286,-0.13644892804054623
17.35267857142857,0.04045328727641878
17.386049107142856,0.1887011856428183
17.419419642857143,0.2781906365405822
17.45279017857143,0.29628680652030537
17.486160714285713,0.2543381420027849
17.51953125,0.18411626260110678
17.552901785714287,0.1253819273960579
17.58627232142857,0.10987369876048522
17.619642857142857,0.14858127898956422
17.653013392857144,0.2275383809335785
17.686383928571427,0.3135151797844868
17.719754464285714,0.36693294080725275
17.753125,0.3569180519437051
17.786495535714284,0.2732944938154573
17.81986607142857,0.13183802628224534
17.853236607142858,-0.028775332350650433
17.88660714285714,-0.15778639134702102
17.919977678571428,-0.20832551464964277
17.953348214285715,-0.15401012373870065
17.98671875,-0.0005436327128083005
18.020089285714285,0.212604609025895
18.05345982142857,0.4224457705946403
18.08683035714286,0.5622699393996171
18.12020089285714,0.5844905875409501
18.15357142857143,0.4780312154487296
18.186941964285715,0.2730357837397119
18.2203125,0.03013008845545735
18.253683035714285,-0.1823905091670363
18.287053571428572,-0.3146253010947386
18.320424107142856,-0.3533673398709857
18.353794642857142,-0.32424287924844314
18.38716517857143,-0.2762423278356684
18.420535714285712,-0.25557971426467796
18.45390625,-0.28143145652354656
18.487276785714286,-0.33566239190645136
18.52064732142857,-0.3719347615532732
18.554017857142856,-0.3399094084965636
18.587388392857143,-0.21262520081307662
18.62075892857143,-0.003516568953169394
18.654129464285713,0.23537405989334675
18.6875,0.43330942763860003
18.720870535714287,0.5296265587974665
18.75424107142857,0.4981213833297666
18.787611607142857,0.3561601745906259
18.820982142857144,0.15496356298046512
18.854352678571427,-0.04376657431689281
18.887723214285714,-0.19366619600843873
18.92109375,-0.28009781385877425
18.954464285714284,-0.32013065974131877
18.98783482142857,-0.3472578563319474
19.021205357142858,-0.38946323564518304
19.05457589285714,-0.45232201567196006
19.087946428571428,-0.5157912170553797
19.121316964285715,-0.5457244859414511
19.1546875,-0.5131234696825886
19.188058035714285,-0.41026649436488205
19.22142857142857,-0.25524668328823896
19.25479910714286,-0.08342974343566817
19.28816964285714,0.06843981625075497
19.32154017857143,0.17649397224546653
19.354910714285715,0.235539568202158
19.38828125,0.2552784915338993
19.421651785714285,0.25127345525386324
19.455022321428572,0.237036288791107
19.488392857142856,0.22157574519309525
19.521763392857142,0.21240579500571538
19.55513392857143,0.2202406289149132
19.588504464285712,0.26052999116675163
19.621875,0.3490140584955593
19.655245535714286,0.4923190008045816
19.68861607142857,0.6781499280621143
19.721986607142856,0.870966853538721
19.755357142857143,1.017317383001899
19.78872767857143,1.0608396253756258
19.822098214285713,0.9621477871195742
19.85546875,0.7156702472856056
19.888839285714287,0.3557878434559627
19.92220982142857,-0.05140714040242133
19.955580357142857,-0.4283168790284987
19.988950892857144,-0.7102089210040591
20.022321428571427,-0.8639773955228035
20.055691964285714,-0.8940727835611206
20.0890625,-0.8342998015839543
20.122433035714284,-0.7305422091361095
20.15580357142857,-0.6230616490848698
20.189174107142858,-0.5360740245925922
20.22254464285714,-0.47752696834753533
20.255915178571428,-0.44618628968639573
20.289285714285715,-0.43960495853082354
20.322656249999998,-0.4571987070443971
20.356026785714285,-0.4968544867014059
20.38939732142857,-0.5484692722128457
20.42276785714286,-0.5903351084786588
20.45613839285714,-0.5927048241250873
20.48950892857143,-0.5281840539980868
20.522879464285715,-0.3838423119213507
20.55625,-0.16827558933070944
20.589620535714285,0.09053758416953774
20.622991071428572,0.3555048296113156
20.656361607142856,0.5932333523816892
20.689732142857142,0.7828619459707079
20.72310267857143,0.917378637084903
20.756473214285712,0.9986550390902522
20.78984375,1.0308210175803272
20.823214285714286,1.0166195720311266
20.85658482142857,0.9583663242220619
20.889955357142856,0.8613874244503547
20.923325892857143,0.7359545319770957
20.95669642857143,0.5950094682891136
20.990066964285713,0.44843807663131185
21.0234375,0.297830183592946
21.056808035714287,0.13616434446260764
21.09017857142857,-0.04595728274070648
21.123549107142857,-0.25036732285318225
21.156919642857144,-0.46368609089307194
21.190290178571427,-0.6574883754040443
21.223660714285714,-0.7976156550222016
21.25703125,-0.8584695362033282
21.290401785714284,-0.8347425935251837
21.32377232142857,-0.744033996376696
21.357142857142858,-0.6187439515193935
21.39051339285714,-0.49166014941230957
21.423883928571428,-0.38314586443734294
21.457254464285715,-0.29669142811663346
21.490624999999998,-0.22445648890150416
21.523995535714285,-0.15839781062325142
21.55736607142857,-0.099313136069322
21.59073660714286,-0.05762096511043594
21.62410714285714,-0.04501951503975623
21.65747767857143,-0.0621106319659135
21.690848214285715,-0.09010566604011883
21.72421875,-0.09304473332592439
21.757589285714285,-0.03140478015055228
21.790959821428572,0.11849927417304373
21.824330357142856,0.34881501268336923
21.857700892857142,0.6167512955968721
21.89107142857143,0.8565973466429162
21.924441964285712,1.0028726861070913
21.9578125,1.014718882397514
21.991183035714286,0.8907521054342392
22.02455357142857,0.667915470916997
22.057924107142856,0.40525379694843233
22.091294642857143,0.1603166104392951
22.12466517857143,-0.03119116000122689
22.158035714285713,-0.16406377340996614
22.19140625,-0.25802273840597445
22.224776785714287,-0.3420108940255384
22.25814732142857,-0.43668497377185417
22.291517857142857,-0.5435613333255257
22.324888392857144,-0.6454852465590394
22.358258928571427,-0.7172821292523001
22.391629464285714,-0.7403230753249337
22.425,-0.71276559580862
22.458370535714284,-0.6495605203803478
22.49174107142857,-0.5720438319358815
22.525111607142858,-0.49319222590667766
22.55848214285714,-0.4078074239169011
22.591852678571428,-0.2946890341059519
22.625223214285715,-0.13095298900207278
22.658593749999998,0.08915108391741343
22.691964285714285,0.3423995223790833
22.72533482142857,0.5802081982076162
22.75870535714286,0.7476260271591753
22.79207589285714,0.8084496961756648
22.82544642857143,0.7629860524707972
22.858816964285715,0.6484886339634557
22.8921875,0.5216026677567914
22.925558035714285,0.4318637700951573
22.958928571428572,0.3998447986742838
22.992299107142856,0.41055634867064916
23.025669642857142,0.42425207586478864
23.05904017857143,0.3978880452520229
23.092410714285712,0.30593445056211604
23.12578125,0.1508980708601228
23.159151785714286,-0.03993177347691882
23.19252232142857,-0.2281174823060733
23.225892857142856,-0.38051703319288865
23.259263392857143,-0.48093691310642883
23.29263392857143,-0.532704867329234
23.326004464285713,-0.5524229660873087
23.359375,-0.5588359830481829
23.392745535714287,-0.5622998758013472
23.42611607142857,-0.5595656526398866
23.459486607142857,-0.5360851890542488
23.492857142857144,-0.47477229019426087
23.526227678571427,-0.36723212490019713
23.559598214285714,-0.22202022392062826
23.59296875,-0.06536025188641528
23.626339285714284,0.06699966943437294
23.65970982142857,0.14370194476892068
23.693080357142858,0.15109882275204733
23.72645089285714,0.0995677702444003
23.759821428571428,0.019918823619990627
23.793191964285715,-0.0479814981431106
23.826562499999998,-0.0687716113676071
23.859933035714285,-0.021741230885617503
23.89330357142857,0.09514042184536085
23.92667410714286,0.2666046890483781
23.96004464285714,0.46444499838033154
23.99341517857143,0.652903427021151
24.026785714285715,0.7945729702666259
24.06015625,0.8570843909431742
24.093526785714285,0.8202215838480441
24.126897321428572,0.6817241788030043
24.160267857142856,0.45929335263870974
24.193638392857142,0.18720077046886066
24.22700892857143,-0.09186431999166259
24.260379464285712,-0.33686573871675857
24.29375,-0.5168299279976342
24.327120535714286,-0.6152033249507385
24.36049107142857,-0.6300271814333649
24.393861607142856,-0.5716269195904005
24.427232142857143,-0.45980978731381955
24.46060267857143,-0.32137146258533666
24.493973214285713,-0.18712494840328317
24.52734375,-0.08704593532505728
24.560714285714287,-0.043172321727167805
24.59408482142857,-0.062108029189906475
24.627455357142857,-0.13085044694765588
24.660825892857144,-0.21950628614798806
24.694196428571427,-0.29163145720880407
24.727566964285714,-0.3186125334001118
24.7609375,-0.29133663632372875
24.794308035714284,-0.22280996268747866
24.82767857142857,-0.1397603499933749
24.861049107142858,-0.067322981702343
24.89441964285714,-0.015035176609155208
24.927790178571428,0.028074459903376182
24.961160714285715,0.08642354447955004
24.994531249999998,0.18255213356445293
25.027901785714285,0.3217972822040177
25.06127232142857,0.48526272318199704
25.09464285714286,0.6350174067751183
25.12801339285714,0.7291468009176385
25.16138392857143,0.7393563934415773
25.194754464285715,0.6627246538096906
25.228125,0.5222952053198568
25.261495535714285,0.35672877749250914
25.294866071428572,0.204323903273007
25.328236607142856,0.08889425530804342
25.361607142857142,0.013446801776609745
25.39497767857143,-0.03655437526856949
25.428348214285712,-0.08306635526122431
25.46171875,-0.14390643541224582
25.495089285714286,-0.22499092707546708
25.52845982142857,-0.3190437207112212
25.561830357142856,-0.41011812469694053
25.595200892857143,-0.4809668753687665
25.628571428571426,-0.519875631532307
25.661941964285713,-0.5246599223973292
25.6953125,-0.5030436166997156
25.728683035714287,-0.4697542428541282
25.76205357142857,-0.44126183152205684
25.795424107142857,-0.42948888307263955
25.828794642857144,-0.43624910004878226
25.862165178571427,-0.45040732972374903
25.895535714285714,-0.44931462352610013
25.92890625,-0.40474932167107736
25.962276785714284,-0.2918184567117225
25.99564732142857,-0.09795612126740613
26.029017857142858,0.17094464939569554
26.06238839285714,0.48910263316006913
26.095758928571428,0.8143527151623958
26.129129464285715,1.095611945499148
26.162499999999998,1.2828324501783208
26.195870535714285,1.3377605038481861
26.22924107142857,1.243416551953191
26.26261160714286,1.0097162084305729
26.29598214285714,0.672817815918974
26.32935267857143,0.2872828201677755
26.362723214285715,-0.08724404900708063
26.39609375,-0.40063103101848274
26.429464285714285,-0.6230907915573816
26.462834821428572,-0.7487547583228633
26.496205357142856,-0.7917203100295485
26.529575892857142,-0.777404159881613
26.56294642857143,-0.7333073747087002
26.596316964285712,-0.6822524289967703
26.6296875,-0.6388260089572778
26.663058035714286,-0.607928841198295
26.69642857142857,-0.5842154705660173
26.729799107142856,-0.5525834548550759
26.763169642857143,-0.4912597264047382
26.796540178571426,-0.378826404507133
26.829910714285713,-0.20430604860601287
26.86328125,0.02355615562650545
26.896651785714287,0.2732085230377296
26.93002232142857,0.4972188677674769
