Frequency (Hz),Amplitude
3.872909698996655,2.6311242500989183
3.8929765886287626,2.6413543113496365
3.9130434782608696,2.6497998012680166
3.933110367892976,2.6564443027733744
3.953177257525083,2.6612749782140708
3.9732441471571907,2.6642825447673615
3.9933110367892977,2.665461257541202
4.013377926421405,2.664808900148884
4.033444816053511,2.662326782620812
4.053511705685618,2.6580197466099302
4.073578595317726,2.651896177940031
4.093645484949833,2.643968026638459
4.113712374581939,2.6342508346881273
4.133779264214047,2.622763771827353
4.153846153846153,2.6095296798209953
4.173913043478261,2.5945751257215446
4.193979933110368,2.577930464734853
4.214046822742475,2.5596299134001677
4.234113712374581,2.5397116338872276
4.254180602006689,2.5182178303022282
4.274247491638796,2.49519485797574
4.294314381270903,2.4706933467747776
4.314381270903009,2.4447683395322333
4.334448160535117,2.4174794467104244
4.354515050167224,2.388891018400733
4.374581939799331,2.3590723346928146
4.394648829431437,2.3280978153048215
4.414715719063545,2.296047249125345
4.434782608695651,2.2630060439459965
4.454849498327759,2.2290654961197025
4.474916387959866,2.1943230791145507
4.494983277591973,2.1588827488846234
4.5150501672240795,2.1228552625756065
4.535117056856188,2.0863585052403373
4.555183946488294,2.0495178168645634
4.575250836120401,2.0124663089983588
4.595317725752508,1.9753451565598767
4.615384615384615,1.9383038458500237
4.635451505016722,1.9015003544552687
4.655518394648829,1.8651012325611271
4.6755852842809364,1.8292815484092286
4.695652173913043,1.7942246535413795
4.71571906354515,1.760121716659241
4.735785953177258,1.7271709692706747
4.7558528428093645,1.695576603032697
4.775919732441471,1.6655472594358334
4.795986622073578,1.6372940590953946
4.816053511705686,1.6110281323969462
4.8361204013377925,1.5869576372916863
4.856187290969899,1.56528428455674
4.8762541806020065,1.5461994352797457
4.896321070234113,1.5298798870645565
4.916387959866221,1.5164835193685802
4.936454849498328,1.5061450169868853
4.956521739130435,1.498971925010544
4.976588628762541,1.4950412997957867
4.996655518394649,1.494397202172383
5.016722408026756,1.497049229445151
5.036789297658863,1.5029722057663388
5.056856187290969,1.5121070560042553
5.076923076923077,1.524362790061111
5.096989966555184,1.5396194373093823
5.117056856187291,1.5577317065341794
5.137123745819398,1.5785331125569666
5.157190635451505,1.6018403075978802
5.177257525083611,1.6274573790476081
5.197324414715719,1.655179917775458
5.217391304347826,1.6847987132640345
5.237458193979933,1.716102985353292
5.257525083612039,1.7488831108499414
5.277591973244148,1.7829328428664044
5.297658862876254,1.818051049977629
5.317725752508361,1.8540430213818346
5.337792642140468,1.8907213945951031
5.357859531772575,1.9279067656874433
5.377926421404682,1.9654280406385891
5.397993311036789,2.0031225818099325
5.418060200668896,2.0408361972131916
5.438127090301003,2.0784230132606445
5.458193979933109,2.1157452647257524
5.478260869565218,2.1526730291730334
5.498327759197324,2.1890839273710774
5.518394648829431,2.224862806276963
5.538461538461538,2.259901417072249
5.558528428093646,2.294098097384326
5.578595317725752,2.3273574641546277
5.598662207357859,2.3595901215219985
5.618729096989966,2.3907123864789477
5.638795986622073,2.4206460338422007
5.65886287625418,2.4493180611799867
5.678929765886288,2.47666047368939
5.698996655518394,2.5026100885633653
5.719063545150501,2.527108358083581
5.739130434782608,2.5501012104855145
5.759197324414716,2.57153890753827
5.7792642140468224,2.5913759177401685
5.799331103678929,2.609570804036107
5.8193979933110365,2.626086124999653
5.839464882943144,2.6408883484827843
5.8595317725752505,2.6539477768112265
5.879598662207358,2.6652384826881734
5.8996655518394645,2.6747382550599186
5.919732441471571,2.682428554290963
5.9397993311036785,2.6882944760914125
5.959866220735786,2.6923247237350227
5.9799331103678925,2.6945115882014763
5.999999999999999,2.6948509359707526
6.020066889632107,2.6933422042912607
6.040133779264214,2.689988403836432
6.060200668896321,2.6847961287573745
6.080267558528428,2.6777755742319935
6.100334448160535,2.668940561704234
6.120401337792642,2.658308572100882
6.1404682274247495,2.6459007874079483
6.160535117056856,2.6317421410838793
6.180602006688963,2.6158613778825344
6.200668896321069,2.5982911237539885
6.2207357859531776,2.579067966585141
6.240802675585284,2.5582325486320445
6.260869565217391,2.5358296715798985
6.280936454849498,2.5119084152398616
6.301003344481605,2.4865222709492336
6.321070234113712,2.459729290775042
6.341137123745819,2.431592253620454
6.361204013377926,2.4021788492853107
6.381270903010033,2.3715618814181654
6.40133779264214,2.3398194900951497
6.421404682274248,2.307035394440803
6.441471571906354,2.273299155231372
6.461538461538461,2.2387064567453576
6.481605351170568,2.2033594061940462
6.501672240802676,2.1673668478080512
6.521739130434782,2.130844686997324
6.54180602006689,2.093916217851857
6.561872909698996,2.0567124445143086
6.581939799331103,2.0193723835384976
6.60200668896321,1.982043330166654
6.622073578595318,1.9448810664617746
6.642140468227424,1.90804998342791
6.662207357859531,1.871723082745709
6.682274247491639,1.836081816800804
6.702341137123746,1.8013157187534725
6.722408026755852,1.7676217682341933
6.742474916387959,1.735203433926768
6.762541806020066,1.7042693332545442
6.782608695652174,1.6750314533737152
6.80267558528428,1.6477028886393097
6.822742474916388,1.6224950694787996
6.842809364548494,1.5996144874640543
6.862876254180601,1.5792589614420842
6.882943143812709,1.5616135381984955
6.903010033444816,1.5468461742983908
6.9230769230769225,1.5351033970519894
6.94314381270903,1.526506183633455
6.963210702341137,1.5211463192782109
6.983277591973244,1.5190834906057555
7.0033444816053505,1.5203433344747388
7.023411371237458,1.5249165977427857
7.0434782608695645,1.5327594761487895
7.063545150501672,1.5437951033604411
7.083612040133779,1.5579160684085065
7.103678929765886,1.574987764633172
7.123745819397993,1.594852325308431
7.143812709030099,1.617332884027613
7.1638795986622075,1.6422379097225253
7.183946488294314,1.6693654004524772
7.204013377926421,1.698506768179185
7.224080267558528,1.7294502998650996
7.2441471571906355,1.7619841311167916
7.264214046822742,1.7958987122786552
7.2842809364548495,1.8309887808211822
7.304347826086956,1.8670548775439737
7.324414715719063,1.9039044584136395
7.34448160535117,1.9413526604458866
7.364548494983278,1.9792227808474996
7.384615384615384,2.017346525502412
7.404682274247491,2.055564077382509
7.424749163879598,2.093724028802014
7.444816053511706,2.1316832144828544
7.464882943143812,2.169306475724314
7.48494983277592,2.206466379906872
7.505016722408026,2.2430429142668427
7.525083612040134,2.278923168398464
7.545150501672239,2.3140010162429503
7.565217391304348,2.3481768053381367
7.585284280936455,2.381357058736738
7.605351170568561,2.413454193161357
7.625418060200669,2.444386255558713
7.645484949832775,2.4740766791625437
7.665551839464882,2.5024540594027322
7.685618729096991,2.5294519494474965
7.705685618729096,2.5550086747864715
7.725752508361204,2.579067166014631
7.74581939799331,2.6015748088287496
7.765886287625418,2.622483310173893
7.785953177257525,2.6417485794574276
7.806020066889631,2.659330623767627
7.826086956521739,2.675193456081024
7.846153846153847,2.6893050155091194
7.866220735785952,2.701637098714055
7.88628762541806,2.7121653017098883
7.906354515050166,2.7208689713581755
7.926421404682274,2.727731165960788
7.946488294314381,2.732738624448218
7.966555183946488,2.7358817437570426
7.986622073578595,2.7371545640851815
8.006688963210701,2.7365547618077897
8.02675585284281,2.73408364993056
8.046822742474916,2.729746186050561
8.066889632107022,2.723550987887962
8.08695652173913,2.715510356545745
8.107023411371236,2.7056403077481606
8.127090301003344,2.693960611403426
8.147157190635452,2.6804948399312294
8.167224080267557,2.665270425890893
8.187290969899665,2.648318729541295
8.207357859531772,2.6296751170571753
8.227424749163879,2.609379050216946
8.247491638795987,2.5874741884620414
8.267558528428093,2.5640085043027736
8.2876254180602,2.539034413106662
8.307692307692307,2.5126089183438447
8.327759197324415,2.484793773372103
8.347826086956522,2.455655660808135
8.367892976588628,2.4252663904356586
8.387959866220736,2.3937031164237665
8.408026755852843,2.361048574343429
8.42809364548495,2.3273913380418194
8.448160535117056,2.292826095821144
8.468227424749163,2.2574539445181396
8.488294314381271,2.2213826989300287
8.508361204013378,2.1847272125084474
8.528428093645484,2.147609703261404
8.548494983277592,2.110160076272288
8.568561872909697,2.0725162310725764
8.588628762541806,2.034824338204408
8.608695652173914,1.997239064621865
8.628762541806019,1.9599237220928116
8.648829431438127,1.9230503065492621
8.668896321070234,1.8867993895955943
8.68896321070234,1.8513598165078022
8.709030100334449,1.8169281586813866
8.729096989966555,1.7837078635547492
8.749163879598662,1.751908042839533
8.769230769230768,1.7217418420502952
8.789297658862875,1.6934243426954565
8.809364548494983,1.6671699649261291
8.82943143812709,1.643189364415449
8.849498327759196,1.621685853323318
8.869565217391303,1.6028514204182305
8.889632107023411,1.586862476709392
8.909698996655518,1.573875504840336
8.929765886287624,1.5640228354407186
8.949832775919733,1.5574088029292048
8.96989966555184,1.5541065387953503
8.989966555183946,1.5541556367641074
9.010033444816054,1.5575608707227033
9.030100334448159,1.5642920678102452
9.050167224080267,1.5742851458346525
9.070234113712376,1.5874442296665738
9.09030100334448,1.6036446792274535
9.110367892976589,1.6227368030934282
9.130434782608695,1.6445500025282236
9.150501672240802,1.668897091168529
9.17056856187291,1.695578560933856
9.190635451505017,1.7243866072548082
9.210702341137123,1.7551087777039835
9.23076923076923,1.7875311597358603
9.250836120401337,1.8214410696525498
9.270903010033445,1.8566292426348232
9.290969899665551,1.8928915514036466
9.311036789297658,1.9300302991329343
9.331103678929765,1.9678551419635457
9.351170568561873,2.0061836996773272
9.37123745819398,2.0448419116387853
9.391304347826086,2.0836641906620885
9.411371237458194,2.122493421357093
9.4314381270903,2.161180842749483
9.451505016722408,2.1995858482429482
9.471571906354516,2.23757572972223
9.49163879598662,2.2750253870167083
9.511705685618729,2.3118170191474863
9.531772575250837,2.3478398097689768
9.551839464882942,2.3829896159369626
9.57190635451505,2.4171686667079975
9.591973244147155,2.450285276009201
9.612040133779264,2.4822535726215103
9.632107023411372,2.5129932489088835
9.652173913043477,2.542429329026307
9.672240802675585,2.570491956685908
9.692307692307692,2.597116202100496
9.712374581939798,2.6222418874122835
9.732441471571907,2.645813429717458
9.752508361204013,2.6677797006853896
9.77257525083612,2.6880939017230765
9.792642140468226,2.7067134536341966
9.812709030100335,2.723599899753643
9.832775919732441,2.738718821594131
9.852842809364548,2.752039766112671
9.872909698996656,2.763536183786927
9.89297658862876,2.7731853767799874
9.91304347826087,2.780968456564691
9.933110367892976,2.786870310473078
9.953177257525082,2.790879576731659
9.97324414715719,2.792988627638492
9.993311036789297,2.7931935606328393
10.013377926421404,2.7914941971024763
10.033444816053512,2.787894088868113
10.053511705685617,2.7824005323777943
10.073578595317725,2.7750245907386164
10.093645484949834,2.7657811238069065
10.113712374581938,2.754688826653035
10.133779264214047,2.741770276811609
10.153846153846153,2.727051990823355
10.17391304347826,2.710564490669116
10.193979933110368,2.692342380789925
10.214046822742475,2.6724244364764433
10.234113712374581,2.6508537044956584
10.254180602006688,2.6276776168971865
10.274247491638796,2.6029481190026185
10.294314381270903,2.5767218126208893
10.31438127090301,2.549060115542811
10.334448160535118,2.5200294383358943
10.354515050167223,2.489701379371705
10.37458193979933,2.458152938851111
10.394648829431437,2.4254667523234614
10.414715719063544,2.3917313437905525
10.434782608695652,2.3570413979057956
10.454849498327757,2.321498049973224
10.474916387959865,2.2852091913610755
10.494983277591974,2.248289786500629
10.515050167224079,2.210862195762779
10.535117056856187,2.1730564961058607
10.555183946488295,2.135010788378055
10.5752508361204,2.0968714764534124
10.595317725752508,2.058793498919305
10.615384615384615,2.0209404887955076
10.635451505016722,1.9834848308068935
10.65551839464883,1.9466075792234088
10.675585284280936,1.9104981925640845
10.695652173913043,1.8753540351034752
10.71571906354515,1.841379589973214
10.735785953177256,1.80878532589725
10.755852842809364,1.7777861607397332
10.775919732441471,1.7485994718300832
10.795986622073578,1.7214426172693258
10.816053511705684,1.6965299556500388
10.836120401337793,1.6740693846217833
10.856187290969899,1.654258460952845
10.876254180602006,1.6372802137295743
10.896321070234114,1.6232988134009334
10.916387959866219,1.612455305680024
10.936454849498327,1.6048636526354647
10.956521739130435,1.6006073355099681
10.97658862876254,1.5997367588078686
10.996655518394649,1.6022676509189961
11.016722408026755,1.60818058620012
11.036789297658862,1.617421665510095
11.05685618729097,1.6299042989962798
11.076923076923077,1.6455119499300797
11.096989966555183,1.6641016332259602
11.117056856187292,1.685507924322889
11.137123745819398,1.7095472253222608
11.157190635451505,1.7360220525489092
11.177257525083611,1.7647251463334106
11.197324414715718,1.7954432515264676
11.217391304347826,1.8279604680728287
11.237458193979933,1.8620611185222247
11.25752508361204,1.8975321194761792
11.277591973244146,1.934164874682277
11.297658862876254,1.9717567285852537
11.31772575250836,2.010112031609542
11.337792642140467,2.049042873896509
11.357859531772576,2.088369544453259
11.37792642140468,2.1279207693796542
11.397993311036789,2.1675337774498606
11.418060200668897,2.2070542349305833
11.438127090301002,2.246336084901037
11.45819397993311,2.285241320010171
11.478260869565217,2.323639711862397
11.498327759197323,2.361408515206209
11.518394648829432,2.398432160848285
11.538461538461537,2.4346019476989085
11.558528428093645,2.469815741506519
11.578595317725751,2.503977685575793
11.598662207357858,2.5369979269961758
11.618729096989966,2.568792360552146
11.638795986622073,2.5992823914660623
11.65886287625418,2.628394717372152
11.678929765886288,2.6560611293803653
11.698996655518394,2.6822183317136417
11.719063545150501,2.706807779154881
11.739130434782608,2.7297755313889884
11.759197324414716,2.751072123246846
11.779264214046822,2.7706524498340603
11.799331103678929,2.788475665541655
11.819397993311037,2.8045050959785875
11.839464882943142,2.8187081619284715
11.85953177257525,2.8310563145082157
11.879598662207357,2.841524980790686
11.899665551839464,2.8500935192432455
11.919732441471572,2.856745184426873
11.939799331103679,2.861467100494902
11.959866220735785,2.8642502431255443
11.979933110367893,2.865089429617495
11.999999999999998,2.8639833169727056
12.020066889632107,2.8609344078852375
12.040133779264213,2.8559490646494963
12.06020066889632,2.8490375310959535
12.080267558528428,2.840213962756777
12.100334448160535,2.8294964655589685
12.120401337792641,2.816907143437451
12.140468227424748,2.8024721553551277
12.160535117056856,2.7862217823110815
12.180602006688963,2.7681905050094997
12.20066889632107,2.7484170929503624
12.220735785953178,2.7269447057845357
12.240802675585284,2.7038210078478837
12.26086956521739,2.6790982968462655
12.280936454849499,2.6528336476987495
12.301003344481604,2.6250890725514
12.321070234113712,2.5959316979368725
12.341137123745819,2.5654339599596776
12.361204013377925,2.533673818214795
12.381270903010034,2.500734988871672
12.401337792642138,2.466707196946287
12.421404682274247,2.431686447200488
12.441471571906355,2.395775312303244
12.46153846153846,2.359083235804468
12.481605351170568,2.3217268460421794
12.501672240802675,2.2838302752507067
12.521739130434781,2.2455254757788055
12.54180602006689,2.206952522375922
12.561872909698996,2.168259885884523
12.581939799331103,2.129604659327616
12.60200668896321,2.0911527122879394
12.622073578595318,2.05307874369325
12.642140468227424,2.015566196817479
12.66220735785953,1.9788069938057353
12.682274247491637,1.9430010408746399
12.702341137123744,1.9083554503373834
12.722408026755852,1.8750834228741098
12.742474916387959,1.8434027344344943
12.762541806020065,1.8135337784822232
12.782608695652174,1.785697127692604
12.80267558528428,1.760110601178484
12.822742474916387,1.7369858546450572
12.842809364548495,1.7165245511386678
12.8628762541806,1.698914217079877
12.882943143812708,1.6843239377731372
12.903010033444817,1.672900092227244
12.923076923076922,1.664762361161886
12.94314381270903,1.660000256683368
12.963210702341136,1.658670411164649
12.983277591973243,1.6607948238132737
13.003344481605351,1.6663601985900158
13.023411371237458,1.6753184239590224
13.043478260869565,1.6875881546965574
13.063545150501671,1.7030573714904569
13.08361204013378,1.7215867268785794
13.103678929765886,1.743013444059704
13.123745819397993,1.7671555211125543
13.1438127090301,1.7938160050830076
13.163879598662206,1.8227871324283107
13.183946488294314,1.853854176732765
13.20401337792642,1.886798893655711
13.224080267558527,1.921402500258516
13.244147157190636,1.9574481667052641
13.264214046822742,1.9947230304703478
13.284280936454849,2.033019766033232
13.304347826086957,2.07213775728123
13.324414715719062,2.1118839268919043
13.34448160535117,2.1520732785207137
13.364548494983278,2.1925292053348637
13.384615384615383,2.233083613748415
13.404682274247492,2.2735769052646386
13.424749163879598,2.3138578529545195
13.444816053511705,2.3537834028572893
13.464882943143813,2.3932184248263213
13.484949832775918,2.432035432240931
13.505016722408026,2.470114285629647
13.525083612040133,2.5073418915938874
13.54515050167224,2.5436119054310287
13.565217391304348,2.578824443457178
13.585284280936454,2.612885809139662
13.60535117056856,2.6457082356847343
13.625418060200667,2.677209646612052
13.645484949832776,2.7073134350159966
13.665551839464882,2.735948261608227
13.685618729096989,2.7630478712066813
13.705685618729097,2.7885509270452418
13.725752508361202,2.8124008620919536
13.74581939799331,2.8345457464580126
13.765886287625419,2.8549381699332494
13.785953177257523,2.873535138681835
13.806020066889632,2.890297985161691
13.826086956521738,2.905192290383917
13.846153846153845,2.918187817696911
13.866220735785953,2.929258457359389
13.88628762541806,2.938382181252665
13.906354515050166,2.945541007173455
13.926421404682275,2.950720972241512
13.94648829431438,2.9539121150512764
13.966555183946488,2.955108466291553
13.986622073578594,2.954308047652905
14.006688963210701,2.9515128789376353
14.02675585284281,2.9467289933825658
14.046822742474916,2.9399664613002163
14.066889632107022,2.9312394222391864
14.086956521739129,2.9205661259599403
14.107023411371237,2.9079689826171307
14.127090301003344,2.8934746226337684
14.14715719063545,2.877113966845415
14.167224080267559,2.8589223075822066
14.187290969899664,2.838939401441528
14.207357859531772,2.817209574581469
14.22742474916388,2.7937818414307576
14.247491638795985,2.7687100377596168
14.267558528428093,2.7420529690804005
14.287625418060198,2.7138745753375675
14.307692307692307,2.6842441127909673
14.327759197324415,2.653236353878531
14.34782608695652,2.620931805643585
14.367892976588628,2.587416947001969
14.387959866220736,2.5527844846730354
14.408026755852841,2.5171336269654496
14.42809364548495,2.48057037374619
14.448160535117056,2.443207819770979
14.468227424749163,2.405166467050008
14.488294314381271,2.3665745399901303
14.508361204013378,2.327568294612746
14.528428093645484,2.288292310116655
14.54849498327759,2.248899747366328
14.568561872909699,2.209552554492886
14.588628762541806,2.170421594697538
14.608695652173912,2.131686665621316
14.628762541806019,2.0935363734814207
14.648829431438125,2.056167818926535
14.668896321070234,2.0197860457978134
14.68896321070234,1.9846031995279225
14.709030100334447,1.950837339886447
14.729096989966555,1.9187108545856801
14.74916387959866,1.888448427492214
14.769230769230768,1.8602745294606018
14.789297658862877,1.8344104224379445
14.809364548494981,1.8110706990882715
14.82943143812709,1.7904594201304267
14.849498327759196,1.772765957546825
14.869565217391303,1.7581606994830696
14.889632107023411,1.746790815825593
14.909698996655518,1.738776314715992
14.929765886287624,1.7342066323162308
14.949832775919733,1.7331379854291744
14.96989966555184,1.7355916770356103
14.989966555183946,1.7415534809877544
15.010033444816052,1.750974151268732
15.03010033444816,1.763771014190613
15.050167224080267,1.77983052078495
15.070234113712376,1.799011572277331
15.090301003344479,1.8211493912640146
15.110367892976587,1.8460596976643922
15.130434782608695,1.8735429597278284
15.150501672240802,1.903388520862116
15.17056856187291,1.935378445564474
15.190635451505015,1.969290974915161
15.210702341137122,2.004903527753617
15.23076923076923,2.041995223469326
15.250836120401338,2.0803489339494647
15.270903010033445,2.1197528949766737
15.29096989966555,2.1600019218302493
15.311036789297658,2.2008982813029037
15.331103678929765,2.242252274388117
15.351170568561873,2.2838825820976596
15.371237458193981,2.3256164226205054
15.391304347826084,2.3672895624464854
15.411371237458193,2.4087462179769057
15.4314381270903,2.449838878097513
15.451505016722408,2.490428072553167
15.471571906354516,2.5303821059322438
15.49163879598662,2.5695767727229217
15.511705685618727,2.60789506524595
15.531772575250836,2.645226883258269
15.551839464882942,2.6814687515904847
15.57190635451505,2.7165235502523775
15.591973244147155,2.750300259935743
15.612040133779262,2.7827137246900566
15.63210702341137,2.8136844326781802
15.652173913043478,2.843138315279853
15.672240802675585,2.871006564352317
15.692307692307693,2.897225467140567
15.712374581939798,2.9217362581220714
15.732441471571905,2.9444849869469003
15.752508361204013,2.9654224015729076
15.77257525083612,2.984503845681801
15.792642140468228,3.001689169481937
15.812709030100333,3.016942653049321
15.832775919732441,3.0302329414210862
15.852842809364548,3.041532990731122
15.872909698996656,3.0508200247610837
15.892976588628763,3.0580755013690526
15.913043478260867,3.0632850883506353
15.933110367892976,3.066438648381694
15.953177257525082,3.0675302327878464
15.97324414715719,3.0665580839817443
15.993311036789299,3.063524646506175
16.013377926421402,3.0584365867176158
16.03344481605351,3.0513048212415885
16.05351170568562,3.0421445544279595
16.073578595317727,3.0309753251307936
16.093645484949832,3.0178210632325673
16.113712374581937,3.002710156427121
16.133779264214045,2.9856755278665887
16.153846153846153,2.966754725364996
16.17391304347826,2.9459900229307703
16.19397993311037,2.923428535470587
16.21404682274247,2.8991223475611236
16.23411371237458,2.8731286572184986
16.254180602006688,2.845509935598117
16.274247491638796,2.8163341035195053
16.294314381270905,2.785674725617219
16.31438127090301,2.7536112227516987
16.334448160535114,2.7202291030497157
16.354515050167223,2.685620211553911
16.37458193979933,2.6498829979093377
16.39464882943144,2.613122800757712
16.414715719063544,2.575452146496239
16.43478260869565,2.536991058725817
16.454849498327757,2.497867372995085
16.474916387959865,2.458217049266433
16.494983277591974,2.418184471811112
16.51505016722408,2.3779227229103044
16.535117056856187,2.337593812742448
16.55518394648829,2.2973688431524595
16.5752508361204,2.257428077663596
16.59531772575251,2.217960884236703
16.615384615384613,2.1791655111664183
16.63545150501672,2.141248650572764
16.65551839464883,2.104424738869345
16.675585284280935,2.0689149403032823
