Time (s),Filtered Signal
2.2691712707182323,0.2092539779313867
2.3025414364640886,0.2426005003973609
2.335911602209945,0.2429986377835444
2.369281767955801,0.23804624367642277
2.402651933701658,0.2551588326535848
2.436022099447514,0.30749174618410025
2.4693922651933704,0.3867934237419763
2.5027624309392267,0.4669239575671749
2.536132596685083,0.51649529837001
2.5695027624309392,0.5144177021427371
2.602872928176796,0.46050933907073777
2.636243093922652,0.3757100885019992
2.6696132596685085,0.29170607587340414
2.7029834254143648,0.23519415731947693
2.736353591160221,0.21473330800122228
2.7697237569060777,0.2167398138173526
2.803093922651934,0.21250755696726686
2.8364640883977903,0.17269435498840302
2.8698342541436466,0.08227558870816963
2.903204419889503,-0.050945354161221416
2.936574585635359,-0.19794545233907482
2.969944751381216,-0.3193417957664404
3.003314917127072,-0.38089412502994907
3.0366850828729284,-0.36741792696887804
3.0700552486187846,-0.28959770421000947
3.103425414364641,-0.1807821115015996
3.1367955801104976,-0.08454008928510356
3.170165745856354,-0.03753648020613145
3.20353591160221,-0.05477436379712146
3.2369060773480665,-0.12404942500397838
3.2702762430939227,-0.21297093067156217
3.3036464088397794,-0.2861142210069787
3.3370165745856357,-0.3243547000763421
3.370386740331492,-0.3362525021305874
3.4037569060773483,-0.3543218725209482
3.4371270718232045,-0.4163397341369488
3.4704972375690613,-0.5401163038945209
3.5038674033149175,-0.7049082379184991
3.537237569060774,-0.8508153694823063
3.57060773480663,-0.8992919233704133
3.6039779005524863,-0.7871168843986187
3.6373480662983426,-0.49840098147738043
3.6707182320441993,-0.0788727958152815
3.7040883977900556,0.37556359201923367
3.737458563535912,0.7519058934751389
3.770828729281768,0.9604689715986116
3.8041988950276244,0.9653417544246223
3.837569060773481,0.7930999790470824
3.8709392265193374,0.5186011859597238
3.9043093922651937,0.23645064684086126
3.93767955801105,0.030826644243407274
3.9710497237569062,-0.046143571550428766
4.0044198895027625,0.016605979232824586
4.037790055248619,0.19132398549964375
4.071160220994475,0.42146303840948796
4.104530386740332,0.6366587815518782
4.1379005524861885,0.7707851960384196
4.171270718232044,0.7804719457037964
4.204640883977901,0.659384908308045
4.238011049723757,0.44237811020490686
4.271381215469614,0.1955508621395658
4.30475138121547,-0.006475708806309715
4.338121546961326,-0.10842758048973591
4.371491712707183,-0.09602148618379208
4.404861878453039,-0.001546210591895337
4.438232044198895,0.1097580025361816
4.471602209944752,0.16691703601046795
4.504972375690608,0.12212416418260212
4.538342541436465,-0.031163551336803475
4.5717127071823205,-0.2580326295384569
4.605082872928177,-0.4984784241394478
4.638453038674034,-0.6918300099440164
4.67182320441989,-0.7982453970817559
4.7051933701657465,-0.8091227812779743
4.738563535911602,-0.744300721837918
4.771933701657459,-0.6397019459707382
4.805303867403316,-0.5319476453233227
4.8386740331491715,-0.4458686218951641
4.872044198895028,-0.3881455588354818
4.905414364640884,-0.3475366003643335
4.938784530386741,-0.3005446425218114
4.972154696132597,-0.2208628523446527
5.005524861878453,-0.0906075678862837
5.03889502762431,0.08948774363962542
5.072265193370166,0.2947580521593042
5.105635359116023,0.47992969269034425
5.1390055248618784,0.5924465855571697
5.172375690607735,0.5926278337540836
5.205745856353592,0.4728736163025515
5.239116022099448,0.2664757145753142
5.272486187845304,0.03982313063191284
5.30585635359116,-0.13088044278503488
5.339226519337017,-0.1893616823160052
5.372596685082874,-0.12230835625167394
5.4059668508287295,0.035255055951790196
5.439337016574586,0.21527209034194078
5.472707182320442,0.3458790268076854
5.506077348066299,0.38109455623825694
5.5394475138121555,0.3174164776248584
5.572817679558011,0.19039034169996755
5.606187845303868,0.054158338654242404
5.639558011049724,-0.04492932871553399
5.672928176795581,-0.08750496237771131
5.706298342541437,-0.08480468188006866
5.739668508287293,-0.06698088793125027
5.77303867403315,-0.06397513888544984
5.806408839779006,-0.08947524699218026
5.839779005524862,-0.13537525319500365
5.873149171270718,-0.17775569118777854
5.906519337016575,-0.1896174733624318
5.939889502762432,-0.15334001554563084
5.9732596685082875,-0.06749940998010456
6.006629834254144,0.05354654952532534
6.04,0.18551501994411498
6.073370165745857,0.302245123146505
6.1067403314917135,0.3830860812688584
6.140110497237569,0.41792196980145147
6.173480662983426,0.4089785089627485
6.206850828729282,0.3689637835796948
6.240220994475139,0.31567005952819777
6.273591160220995,0.264395877269389
6.306961325966851,0.22102022526453613
6.340331491712708,0.1790887356678451
6.373701657458564,0.12291826009013919
6.40707182320442,0.03580151906610417
6.440441988950277,-0.09050108561489142
6.473812154696133,-0.24980235627374064
6.50718232044199,-0.42220660932204335
6.5405524861878455,-0.5811634794471653
6.573922651933702,-0.7032172259698485
6.607292817679559,-0.7755713282142995
6.640662983425415,-0.798021358979064
6.674033149171271,-0.7789833631171148
6.707403314917127,-0.7284210721664907
6.740773480662984,-0.6518157611447004
6.774143646408841,-0.5483721878138912
6.8075138121546965,-0.41411688623684745
6.840883977900553,-0.24786520216438326
6.874254143646409,-0.056576413535450086
6.907624309392266,0.14299050907658925
6.9409944751381225,0.3274995159498025
6.974364640883978,0.47393198769203104
7.007734806629835,0.5672432318387084
7.041104972375691,0.6055492543929786
7.074475138121548,0.600655883814515
7.107845303867403,0.5735822480252135
7.14121546961326,0.5466236551232332
7.174585635359117,0.5348263745914273
7.207955801104973,0.5401051806194297
7.241325966850829,0.5504423888838365
7.274696132596685,0.5447918883314491
7.308066298342542,0.502033611474682
7.341436464088399,0.4105063625554438
7.3748066298342545,0.2741833050529676
7.408176795580111,0.1127858935987157
7.441546961325967,-0.04441654866221402
7.474917127071824,-0.16877926800536966
7.5082872928176805,-0.24247164532634222
7.541657458563536,-0.2647450082930105
7.575027624309393,-0.25190856692572833
7.608397790055249,-0.2310655120940914
7.641767955801106,-0.2299547156091941
7.675138121546962,-0.2665647849574333
7.708508287292818,-0.3421491521811208
7.741878453038675,-0.4400200740790577
7.775248618784531,-0.5305562257980293
7.808618784530387,-0.5808523080995602
7.841988950276244,-0.5659085915104822
7.8753591160221,-0.4775996872434492
7.908729281767957,-0.32814754764665666
7.9420994475138125,-0.14652839764619113
7.975469613259669,0.031172166471056226
8.008839779005525,0.17387902317592324
8.042209944751383,0.2652371215249209
8.075580110497238,0.3068714303007534
8.108950276243094,0.3140262677200642
8.14232044198895,0.3059879869319622
8.175690607734808,0.29612058761487253
8.209060773480664,0.2863116664364776
8.24243093922652,0.26817373758043145
8.275801104972377,0.22982583095761164
8.309171270718233,0.16435140922181754
8.342541436464089,0.0754234203340328
8.375911602209946,-0.022734721924130938
8.409281767955802,-0.11090829275891845
8.442651933701658,-0.17309882429823845
8.476022099447514,-0.2033343100043305
8.509392265193371,-0.20786824514721278
8.542762430939227,-0.20183809348500362
8.576132596685083,-0.20199587202970304
8.60950276243094,-0.2187434898763439
8.642872928176796,-0.2508052156476706
8.676243093922652,-0.28461463286244304
8.709613259668508,-0.298576129634318
8.742983425414366,-0.27057575264733075
8.776353591160222,-0.1860422016079481
8.809723756906077,-0.04376597838891644
8.843093922651935,0.1424473754151362
8.87646408839779,0.34669608622651654
8.909834254143647,0.537285045928115
8.943204419889504,0.6842038462496189
8.97657458563536,0.7655117360583834
9.009944751381216,0.7711448855240205
9.043314917127072,0.7037505230047385
9.07668508287293,0.5769815119763035
9.110055248618785,0.4120216402872295
9.143425414364641,0.23310313521091064
9.176795580110499,0.06271557492964128
9.210165745856354,-0.0827288051933774
9.24353591160221,-0.19585061080337607
9.276906077348068,-0.2789324997169246
9.310276243093924,-0.3416693045189859
9.34364640883978,-0.3964110941142079
9.377016574585635,-0.4524362107496904
9.410386740331493,-0.5115343474337017
9.443756906077349,-0.5668821356864735
9.477127071823205,-0.6058043423694957
9.510497237569062,-0.6152006451741631
9.543867403314918,-0.5871655741568446
9.577237569060774,-0.5223001632657406
9.610607734806631,-0.4293709179358393
9.643977900552487,-0.32168137606564756
9.677348066298343,-0.21196152337819005
9.710718232044199,-0.10812831407627056
9.744088397790057,-0.0117143088853533
9.777458563535912,0.08063270484784828
9.810828729281768,0.17371411115014965
9.844198895027626,0.2703716271372088
9.877569060773482,0.36967532527530383
9.910939226519337,0.4669437332731063
9.944309392265193,0.5545586589503471
9.97767955801105,0.6223637638600386
10.011049723756907,0.6575637861624944
10.044419889502763,0.6455320242877313
10.07779005524862,0.5733278962359233
10.111160220994476,0.4362205998637676
10.144530386740332,0.24479265658482946
10.17790055248619,0.028168709957271477
10.211270718232045,-0.17056801298998664
10.244640883977901,-0.3072601033988613
10.278011049723757,-0.35354497970158627
10.311381215469615,-0.3099964345123244
10.34475138121547,-0.20820792216168701
10.378121546961326,-0.09910893266428761
10.411491712707184,-0.03166171676219496
10.44486187845304,-0.03154751704900388
10.478232044198895,-0.0902574820257742
10.511602209944753,-0.17028116675847865
10.544972375690609,-0.2240917172120584
10.578342541436465,-0.21760368751763243
10.61171270718232,-0.14654535882090894
10.645082872928178,-0.037929520107670076
10.678453038674034,0.06356943350991966
10.71182320441989,0.11712328776969097
10.745193370165747,0.10451472721059026
10.778563535911603,0.03751392185408172
10.811933701657459,-0.048830414730057274
10.845303867403315,-0.11299488825861552
10.878674033149172,-0.12563801506051175
10.912044198895028,-0.08169244899109204
10.945414364640884,-0.0010082153782131258
10.978784530386742,0.08197738972861296
11.012154696132598,0.13428783077692089
11.045524861878453,0.13868601343808196
11.078895027624311,0.09984995960553779
11.112265193370167,0.040066447076770394
11.145635359116023,-0.01298637436846805
11.179005524861878,-0.040145144827078955
11.212375690607736,-0.03950980541065655
11.245745856353592,-0.025879828951631077
11.279116022099448,-0.021407519082115935
11.312486187845305,-0.04239257409674209
11.345856353591161,-0.08911740239294696
11.379226519337017,-0.14418532567139025
11.412596685082875,-0.1805802239890134
11.44596685082873,-0.17561628314952046
11.479337016574586,-0.12363741072032206
11.512707182320442,-0.04060858254127464
11.5460773480663,0.04230624124163814
11.579447513812156,0.09338052945956653
11.612817679558011,0.09591025760596163
11.646187845303869,0.05670229414673843
11.679558011049725,0.0028733304309238165
11.71292817679558,-0.03164689805953419
11.746298342541436,-0.023098426771276787
11.779668508287294,0.03037177712224501
11.81303867403315,0.10822445899484673
11.846408839779006,0.1783089885218422
11.879779005524863,0.21295830124225867
11.91314917127072,0.2018542565910295
11.946519337016575,0.15529889695451315
11.979889502762433,0.097069933934681
12.013259668508288,0.05163885728688982
12.046629834254144,0.033018506119341415
12.08,0.04071416068229612
12.113370165745858,0.06358154262054633
12.146740331491714,0.08783427342338254
12.18011049723757,0.10368200923660242
12.213480662983427,0.10691360370943936
12.246850828729283,0.09570842580679263
12.280220994475139,0.06637476599990108
12.313591160220996,0.012370938155711192
12.346961325966852,-0.0715178895267798
12.380331491712708,-0.18195694943429402
12.413701657458564,-0.3017629994415263
12.447071823204421,-0.4012509397482607
12.480441988950277,-0.4474867687544771
12.513812154696133,-0.41794300912318433
12.54718232044199,-0.31183364522413193
12.580552486187846,-0.15283573271462134
12.613922651933702,0.01898722460560013
12.64729281767956,0.16264259926262706
12.680662983425416,0.25169952122144046
12.714033149171271,0.2824647513941825
12.747403314917127,0.2713999229845781
12.780773480662985,0.2439016461131414
12.81414364640884,0.22071588035106246
12.847513812154697,0.20887514049765446
12.880883977900554,0.20106360249788793
12.91425414364641,0.18258771317130984
12.947624309392266,0.14130406611000992
12.980994475138122,0.07488961661164935
13.01436464088398,-0.008030032952346413
13.047734806629835,-0.09265077870035356
13.081104972375691,-0.1653282076678001
13.114475138121549,-0.21930929747987263
13.147845303867404,-0.25619695543150817
13.18121546961326,-0.28314384627945455
13.214585635359118,-0.3079403525421586
13.247955801104974,-0.33477203047676807
13.28132596685083,-0.3624466740575291
13.314696132596685,-0.38517975702936363
13.348066298342543,-0.39471285167677883
13.381436464088399,-0.38236122720203813
13.414806629834255,-0.34045999446824493
13.448176795580112,-0.2637564219937081
13.481546961325968,-0.15154825894754323
13.514917127071824,-0.010376457386120709
13.548287292817681,0.14449122357978778
13.581657458563537,0.29127107818269166
13.615027624309393,0.4087527221401512
13.648397790055249,0.4862875649515363
13.681767955801106,0.5314616066874258
13.715138121546962,0.5694460644825065
13.748508287292818,0.6312123240928368
13.781878453038676,0.7340966293597803
13.815248618784532,0.8642454151449711
13.848618784530387,0.9721327141052337
13.881988950276245,0.9873897579130929
13.9153591160221,0.8492571351875533
13.948729281767957,0.5392526736006985
13.982099447513813,0.09911398306816187
14.01546961325967,-0.3772722980596002
14.048839779005526,-0.7766564900792889
14.082209944751382,-1.0097416660526999
14.11558011049724,-1.0448995044541198
14.148950276243095,-0.9166592853122661
14.182320441988951,-0.7059113170067265
14.215690607734807,-0.5025500402635099
14.249060773480664,-0.36898080654479026
14.28243093922652,-0.3208742196208438
14.315801104972376,-0.3315603545175875
14.349171270718234,-0.35436410427104037
14.38254143646409,-0.3493862898297182
14.415911602209945,-0.30117635718392
14.449281767955803,-0.22041880423603066
14.482651933701659,-0.13182822371561081
14.516022099447515,-0.05699017537432927
14.54939226519337,-0.0020141629599239584
14.582762430939228,0.0441271485775777
14.616132596685084,0.10102592805605387
14.64950276243094,0.18367222310965078
14.682872928176797,0.2920115404633959
14.716243093922653,0.4084273339339024
14.749613259668509,0.5039858930416321
14.782983425414367,0.5500493590364552
14.816353591160222,0.5297189783084602
14.849723756906078,0.44421723706140764
14.883093922651934,0.3120725104676437
14.916464088397792,0.16228289837213872
14.949834254143648,0.02491347673784826
14.983204419889503,-0.07706487413762714
15.016574585635361,-0.13227423723803536
15.049944751381217,-0.1414168825267375
15.083314917127073,-0.11492215365704547
15.116685082872928,-0.06926889009216604
15.150055248618786,-0.02297330306168204
15.183425414364642,0.0073407477536882385
15.216795580110498,0.010431421703743648
15.250165745856355,-0.017173550307737488
15.283535911602211,-0.07063163390569133
15.316906077348067,-0.13831460493506806
15.350276243093925,-0.2048048683786988
15.38364640883978,-0.2542103118550238
15.417016574585636,-0.27282557022971843
15.450386740331492,-0.25090388085625637
15.48375690607735,-0.18398847334661483
15.517127071823205,-0.07430368046345459
15.550497237569061,0.06796068945699547
15.583867403314919,0.22449090538885383
15.617237569060775,0.371072003294427
15.65060773480663,0.4826039224580406
15.683977900552488,0.5397214515565596
15.717348066298344,0.5344590286078309
15.7507182320442,0.47228302580399156
15.784088397790056,0.36926545790299037
15.817458563535913,0.24552840573320067
15.85082872928177,0.11803989735944795
15.884198895027625,-0.003805409791434867
15.917569060773483,-0.11796866190603136
15.950939226519338,-0.22574384167036088
15.984309392265194,-0.32694214860555504
16.01767955801105,-0.41756660899569403
16.051049723756908,-0.4913804998061187
16.084419889502765,-0.5439469374040787
16.11779005524862,-0.5758523304434514
16.151160220994477,-0.5922440837645899
16.18453038674033,-0.5983151515762284
16.21790055248619,-0.5933459049892857
16.251270718232046,-0.5673984022189171
16.2846408839779,-0.5036795663730014
16.318011049723758,-0.3864446523150224
16.351381215469615,-0.2108797810222913
16.38475138121547,0.01028089806290188
16.418121546961327,0.24746272751317447
16.451491712707185,0.4627746218479492
16.48486187845304,0.6227829401355441
16.518232044198896,0.7096763905826853
16.551602209944754,0.7257424287297108
16.584972375690608,0.6894884546834485
16.618342541436466,0.625873604637514
16.651712707182323,0.5557243113795014
16.685082872928177,0.48920187246567515
16.718453038674035,0.4255119828142968
16.751823204419892,0.3575754515480295
16.785193370165747,0.2781129970608561
16.818563535911604,0.18367872573923158
16.851933701657458,0.07526201158874936
16.885303867403316,-0.043382478319321856
16.918674033149173,-0.16724003133945478
16.952044198895027,-0.28968948430243396
16.985414364640885,-0.4007215036704036
17.018784530386743,-0.4859647603421501
17.052154696132597,-0.5288547078595578
17.085524861878454,-0.5163799460641725
17.118895027624312,-0.44613019447262403
17.152265193370166,-0.3307099696886904
17.185635359116024,-0.1962645174454091
17.21900552486188,-0.07470595029957199
17.252375690607735,0.007362349973823188
17.285745856353593,0.03804823213491531
17.31911602209945,0.023551871712512114
17.352486187845304,-0.0159307063457088
17.385856353591162,-0.05565467763100721
17.419226519337016,-0.07658496187769669
17.452596685082874,-0.07183690327070928
17.48596685082873,-0.04681985072282738
17.519337016574585,-0.013812507205297907
17.552707182320443,0.015678662568989536
17.5860773480663,0.03666460217119168
17.619447513812155,0.051780980655383065
17.652817679558012,0.06769098322789005
17.68618784530387,0.089247670270385
17.719558011049724,0.11498722591249969
17.75292817679558,0.13671143738136116
17.78629834254144,0.1436402435793284
17.819668508287293,0.12902619651798283
17.85303867403315,0.09555501400052328
17.88640883977901,0.0562068721358784
17.919779005524862,0.029480738032318793
17.95314917127072,0.03091096378725126
17.986519337016578,0.06500175803383956
18.01988950276243,0.12178764701768366
18.05325966850829,0.1800488740442214
18.086629834254143,0.2158990075923295
18.12,0.21278179236547415
18.15337016574586,0.16824691466802333
18.186740331491713,0.0944823110953975
18.22011049723757,0.012564472302670033
18.253480662983428,-0.05674324843789421
18.286850828729282,-0.10137207927359483
18.32022099447514,-0.12178747952890863
18.353591160220997,-0.12877092828551723
18.38696132596685,-0.136462568604585
18.42033149171271,-0.15418156092999627
18.453701657458566,-0.18110370628591585
18.48707182320442,-0.2064898903907541
18.520441988950278,-0.21538892678720228
18.553812154696136,-0.196875944967264
18.58718232044199,-0.15041810156876587
18.620552486187847,-0.08680364535633318
18.6539226519337,-0.02297367697805275
18.68729281767956,0.026419878492841865
18.720662983425417,0.05586029728671798
18.75403314917127,0.0701316199758196
18.78740331491713,0.07910466140334517
18.820773480662986,0.08948253509075613
18.85414364640884,0.09896293201024259
18.887513812154697,0.09695145704862727
18.920883977900555,0.07184327104327269
18.95425414364641,0.020506870902291627
18.987624309392267,-0.04620887952182512
19.020994475138124,-0.10606188961358667
19.05436464088398,-0.13541034787921075
19.087734806629836,-0.12129031808189765
19.121104972375694,-0.06868501119892545
19.154475138121548,0.0013606539048023312
19.187845303867405,0.061936564852245274
19.221215469613263,0.09319844447664377
19.254585635359117,0.09099685256819066
19.287955801104975,0.06678808824166543
19.32132596685083,0.03946421903163116
19.354696132596686,0.02419996710388038
19.388066298342544,0.024743470593994756
19.421436464088398,0.03319029974625192
19.454806629834255,0.03676131195572922
19.488176795580113,0.027154835821653966
19.521546961325967,0.0068527397331368915
19.554917127071825,-0.011202931170300634
19.588287292817682,-0.010261924580510349
19.621657458563536,0.020999397047231468
19.655027624309394,0.0815915407324941
19.68839779005525,0.1571323066943704
19.721767955801106,0.2249583907583517
19.755138121546963,0.26286206540960677
19.78850828729282,0.2574466415210092
19.821878453038675,0.2085993122948508
19.855248618784533,0.1285306338754854
19.888618784530387,0.036224984490371724
19.921988950276244,-0.050027467557754425
19.9553591160221,-0.11877028314850624
19.988729281767956,-0.16777567849260006
20.022099447513813,-0.20209952017914554
20.05546961325967,-0.2291702352893365
20.088839779005525,-0.253514493177407
20.122209944751383,-0.27370377420363323
20.15558011049724,-0.2829281834633302
20.188950276243094,-0.27285077227510235
20.222320441988952,-0.23884542570813178
20.25569060773481,-0.18402366522107924
20.289060773480664,-0.11989722976809551
20.32243093922652,-0.06293710633611739
20.35580110497238,-0.028122721035017634
20.389171270718233,-0.022081901641847097
20.42254143646409,-0.03892726986418205
20.455911602209945,-0.06106223431661239
20.489281767955802,-0.06526299174967963
20.52265193370166,-0.031996746668279376
20.556022099447514,0.04574144404188137
20.58939226519337,0.15793334720541846
20.62276243093923,0.27963255488547845
20.656132596685083,0.37915342469012664
20.68950276243094,0.42920246601855394
20.7228729281768,0.41648254579918925
20.756243093922652,0.3459554112329702
20.78961325966851,0.23826963970654852
20.822983425414368,0.12175672677556464
20.85635359116022,0.02253968790516284
20.88972375690608,-0.043237227845712614
20.923093922651937,-0.0723705637023389
20.95646408839779,-0.07245154164354672
20.98983425414365,-0.05657374185495594
21.023204419889506,-0.03789625071676877
21.05657458563536,-0.026433453756138134
21.089944751381218,-0.02861567984735474
21.12331491712707,-0.04830887802653772
21.15668508287293,-0.08727218010674083
21.190055248618787,-0.14390723776264988
21.22342541436464,-0.21099872677123307
21.2567955801105,-0.2746445420208685
21.290165745856356,-0.3165375995645182
21.32353591160221,-0.3199517631739594
21.356906077348068,-0.27719125240493725
21.390276243093926,-0.19456699747644543
21.42364640883978,-0.09147681411965176
21.457016574585637,0.007073922409178861
21.490386740331495,0.08154784756725605
21.52375690607735,0.1271439422423013
21.557127071823206,0.15613632622768495
21.590497237569064,0.19126018359055397
21.623867403314918,0.25259559691015043
21.657237569060776,0.34401741644266765
21.69060773480663,0.4461528103813595
21.723977900552487,0.520292029739905
21.757348066298345,0.5227871548218904
21.7907182320442,0.4243279845684054
21.824088397790057,0.22559300008444988
21.857458563535914,-0.0382509438043701
21.89082872928177,-0.3070823247094236
21.924198895027626,-0.5160506959822766
21.957569060773483,-0.618328288885492
21.990939226519338,-0.6010820995346731
22.024309392265195,-0.48833239719557514
22.057679558011053,-0.3299429689966831
22.091049723756907,-0.18165573703743046
22.124419889502764,-0.08448778463921358
22.157790055248622,-0.0516601667402916
22.191160220994476,-0.06770284160059432
22.224530386740334,-0.09904823019355684
22.25790055248619,-0.11063964601282521
22.291270718232045,-0.08094735459783454
22.324640883977903,-0.009162308380973302
22.358011049723757,0.08758418553410513
22.391381215469615,0.18440208301275768
22.424751381215472,0.2605488794761991
22.458121546961326,0.307270233681324
22.491491712707184,0.32848129172239765
22.52486187845304,0.3351142411253535
22.558232044198895,0.3370015591496508
22.591602209944753,0.33688587272143833
22.62497237569061,0.3294631451497792
22.658342541436465,0.30542328742241776
22.691712707182322,0.25785707659496604
22.72508287292818,0.1873710117139411
22.758453038674034,0.10314006430560273
22.79182320441989,0.019361945282856563
22.82519337016575,-0.05102107900291693
22.858563535911603,-0.10211312671332409
22.89193370165746,-0.13748120304396613
22.925303867403315,-0.1680561940073093
22.958674033149173,-0.20656144363672135
22.99204419889503,-0.26105333964965594
23.025414364640884,-0.3304294267965744
23.058784530386742,-0.4037926474720743
23.0921546961326,-0.4638989884546977
23.125524861878453,-0.4932880853109277
23.15889502762431,-0.4806956604452743
23.19226519337017,-0.42526020692666194
23.225635359116023,-0.33685083491146073
23.25900552486188,-0.23231545489956215
23.292375690607738,-0.12911815431275298
23.325745856353592,-0.039040356363664354
23.35911602209945,0.03529236730138827
23.392486187845307,0.09955821007365363
23.42585635359116,0.16315998026774475
23.45922651933702,0.23333727195161982
23.492596685082873,0.3108725550650546
23.52596685082873,0.38918246338094986
23.559337016574588,0.45665531336554527
23.592707182320442,0.5006171963398381
23.6260773480663,0.5110962487447409
23.659447513812157,0.48339397046873234
23.69281767955801,0.4194196619400651
23.72618784530387,0.328003018826964
23.759558011049727,0.22398598890546356
23.79292817679558,0.12553333453000146
23.82629834254144,0.04950500690925544
23.859668508287296,0.005911391741293356
23.89303867403315,-0.006353595476753678
23.926408839779008,-0.00012879030753505056
23.959779005524865,0.004158918207083386
23.99314917127072,-0.01370579508820511
24.026519337016577,-0.0653775787321466
24.059889502762434,-0.1487732713185928
24.09325966850829,-0.24855601917087589
24.126629834254146,-0.342219949164172
24.16,-0.40910169755096665
24.193370165745858,-0.4382735457999908
24.226740331491715,-0.4318132283458818
24.26011049723757,-0.40212149725727814
24.293480662983427,-0.3647318082035778
24.326850828729285,-0.33014546540328354
24.36022099447514,-0.29867840304683096
24.393591160220996,-0.260893307552359
24.426961325966854,-0.20350307566221498
24.460331491712708,-0.11787539656693975
24.493701657458566,-0.006809226990252619
24.527071823204423,0.11403012643437709
24.560441988950277,0.22095663199031962
24.593812154696135,0.29110757685392263
24.627182320441992,0.3110917538943327
24.660552486187846,0.28170578556685183
24.693922651933704,0.21730372844602872
24.727292817679558,0.14093487830416604
24.760662983425416,0.07760782139069444
24.794033149171273,0.047731773885499464
24.827403314917127,0.061849363286712984
24.860773480662985,0.11729506540864587
24.894143646408843,0.19764295655448283
24.927513812154697,0.27603636349821925
24.960883977900554,0.3227932511516683
24.994254143646412,0.3158242957507023
25.027624309392266,0.2502242672292108
25.060994475138124,0.1424007699456586
25.09436464088398,0.025493568017331634
25.127734806629835,-0.0634315613402426
25.161104972375693,-0.09947682715455089
25.19447513812155,-0.08169359691685821
25.227845303867404,-0.03405129324000469
25.261215469613262,0.005976888977734583
25.29458563535912,0.006278636960949641
25.327955801104974,-0.043015729573351244
25.36132596685083,-0.12367749248313373
25.394696132596685,-0.1980479365796297
25.428066298342543,-0.2279070292767843
25.4614364640884,-0.19362467826318697
25.494806629834255,-0.10366827619159708
25.528176795580112,0.009890116972899475
25.56154696132597,0.10650742592700463
25.594917127071824,0.15435761884935081
25.62828729281768,0.14108937781328046
25.66165745856354,0.07442748386733733
25.695027624309393,-0.02515879603938906
25.72839779005525,-0.13408146070114357
25.76176795580111,-0.23253898933910205
25.795138121546962,-0.3069749986167689
25.82850828729282,-0.3495067370917651
25.861878453038678,-0.3567369569221197
25.89524861878453,-0.3292799747928639
25.92861878453039,-0.2717449939792764
25.961988950276243,-0.19229496852324166
25.9953591160221,-0.10143697406720209
26.02872928176796,-0.010505358196488034
26.062099447513813,0.06954405243410297
26.09546961325967,0.12899044518589622
26.128839779005528,0.1604461450515762
26.162209944751382,0.16071966516501243
26.19558011049724,0.1330895007481408
26.228950276243097,0.0886033017733545
26.26232044198895,0.04477240974359585
26.29569060773481,0.0210493856056448
26.329060773480666,0.032307903929097534
26.36243093922652,0.08303161118995338
26.395801104972378,0.16498363941736807
26.429171270718236,0.2595845393694367
26.46254143646409,0.3439730220575027
26.495911602209947,0.39813107688562555
