Frequency (Hz),Amplitude
2.4329670329670328,4.036349437765343
2.452747252747253,3.925519996295162
2.4725274725274726,3.8109712572174104
2.4923076923076923,3.6928304736439084
2.512087912087912,3.5712308668738735
2.5318681318681318,3.446312011811549
2.5516483516483515,3.3182203559355434
2.5714285714285716,3.187109917313497
2.5912087912087913,3.053143225028599
2.610989010989011,2.9164925914962567
2.6307692307692307,2.77734184489147
2.6505494505494505,2.6358887083538556
2.6703296703296706,2.492348102394395
2.6901098901098903,2.346956787427151
2.70989010989011,2.1999799878078385
2.7296703296703297,2.051721005202682
2.7494505494505495,1.9025354410978512
2.769230769230769,1.7528526944753575
2.7890109890109893,1.6032092308202357
2.808791208791209,1.4543013866828327
2.8285714285714287,1.3070713911353473
2.8483516483516484,1.1628509698199132
2.8681318681318677,1.0236053464851524
2.887912087912088,0.8923472309141732
2.9076923076923076,0.7738037502544474
2.9274725274725273,0.6752956530737125
2.947252747252747,0.6071360381876887
2.9670329670329667,0.5804298413438462
2.986813186813187,0.6008455956571945
3.0065934065934066,0.6639890107064912
3.0263736263736263,0.7590747057541773
3.046153846153846,0.8754619371371697
3.0659340659340657,1.005416163721512
3.085714285714286,1.1439089288124364
3.1054945054945056,1.2877385892379818
3.1252747252747253,1.4348256177291163
3.145054945054945,1.583768619998617
3.1648351648351647,1.7335818505711498
3.184615384615385,1.8835409339333566
3.2043956043956046,2.033090723298948
3.2241758241758243,2.181788937587993
3.243956043956044,2.329270776404427
3.2637362637362637,2.4752261322501066
3.2835164835164834,2.619384561525248
3.3032967032967036,2.7615051548107274
3.3230769230769233,2.90136957480909
3.342857142857143,3.0387771879792327
3.3626373626373627,3.1735416084423114
3.3824175824175824,3.3054882124518405
3.4021978021978025,3.4344523313365385
3.4219780219780223,3.560277926147541
3.441758241758242,3.6828166091545005
3.4615384615384617,3.8019269182786974
3.481318681318681,3.91747377808551
3.501098901098901,4.029328099767141
3.520879120879121,4.137366485582801
3.5406593406593405,4.241471012383933
3.5604395604395602,4.341529075370414
3.58021978021978,4.437433277918512
3.5999999999999996,4.529081356740771
3.61978021978022,4.616376134154518
3.6395604395604395,4.699225491107117
3.659340659340659,4.777542356010439
3.679120879120879,4.851244705500381
3.6989010989010986,4.920255574050268
3.718681318681319,4.9845030699926935
3.7384615384615385,5.043920395990711
3.758241758241758,5.098445872379947
3.7780219780219784,5.148022962104062
3.7978021978021976,5.192600296204702
3.8175824175824173,5.23213169901956
3.8373626373626375,5.266576212397597
3.8571428571428568,5.295898118367614
3.876923076923077,5.320066959801848
3.896703296703296,5.339057558704345
3.916483516483517,5.3528500318289085
3.936263736263736,5.361429803396187
3.956043956043956,5.364787614736523
3.9758241758241755,5.362919530736921
3.9956043956043956,5.355826943017947
4.015384615384615,5.343516569811952
4.035164835164835,5.3260004525585405
4.054945054945055,5.303295949278189
4.0747252747252745,5.275425724832331
4.094505494505494,5.242417738228551
4.114285714285715,5.204305227185411
4.134065934065934,5.161126690234787
4.153846153846154,5.112925866711768
4.173626373626373,5.059751715067976
4.193406593406594,5.001658390045077
4.213186813186813,4.938705219368159
4.232967032967033,4.87095668076749
4.252747252747253,4.798482380321411
4.2725274725274724,4.721357033341576
4.292307692307692,4.639660449308971
4.312087912087913,4.553477522731612
4.331868131868132,4.462898232258188
4.351648351648352,4.368017650976348
4.371428571428571,4.268935971595444
4.391208791208792,4.165758551221654
4.410989010989011,4.0585959817614645
4.43076923076923,3.9475641937567123
4.450549450549451,3.8327846038274758
4.4703296703296695,3.7143843191165735
4.49010989010989,3.5924964165394995
4.50989010989011,3.467260320754409
4.52967032967033,3.3388223133355157
4.549450549450549,3.2073362178005858
4.569230769230769,3.072964322656432
4.589010989010989,2.935878630197597
4.608791208791209,2.796262556716407
4.628571428571428,2.6543132669614913
4.648351648351649,2.5102449134470746
4.6681318681318675,2.3642931885235
4.687912087912088,2.216721816371137
4.707692307692308,2.067831969860162
4.7274725274725276,1.9179761945371245
4.747252747252747,1.767579442979655
4.767032967032967,1.6171716090827952
4.786813186813187,1.4674391441623742
4.806593406593407,1.3193091278502582
4.826373626373626,1.1740896676815364
4.846153846153847,1.0337088084447823
4.8659340659340655,0.9011214306081903
4.885714285714286,0.7809708466369555
4.905494505494506,0.6804834453331026
4.9252747252747255,0.609955789580386
4.945054945054945,0.5807409819479129
4.964835164835165,0.5990475347989115
4.984615384615385,0.660890085413051
5.004395604395604,0.7554650930871768
5.024175824175824,0.871898313802371
5.043956043956045,1.0022412951501802
5.0637362637362635,1.141327590434848
5.083516483516483,1.2858754715954135
5.103296703296703,1.4337596535287298
5.123076923076923,1.5835520316074512
5.142857142857143,1.734250676864655
5.162637362637362,1.8851209611036783
5.182417582417583,2.0356009187231745
5.2021978021978015,2.1852434964311356
5.221978021978022,2.3336803759437306
5.241758241758242,2.48059872071017
5.2615384615384615,2.625725865881367
5.281318681318681,2.7688190145958025
5.301098901098901,2.9096581657101206
5.320879120879121,3.0480411742007907
5.340659340659341,3.1837802482169315
5.36043956043956,3.3166994322789702
5.380219780219781,3.44663277910904
5.3999999999999995,3.573423009911574
5.41978021978022,3.6969205260583755
5.43956043956044,3.8169826768357225
5.4593406593406595,3.9334732159250154
5.479120879120879,4.046261898406486
5.498901098901099,4.155224183314154
5.518681318681319,4.260241016064472
5.538461538461538,4.361198671690506
5.558241758241758,4.457988644569736
5.578021978021979,4.550507573795659
5.5978021978021975,4.638657195889968
5.617582417582418,4.722344318444308
5.637362637362637,4.801480809700028
5.6571428571428575,4.875983600148874
5.676923076923077,4.945774693057937
5.696703296703297,5.01078118145403
5.716483516483517,5.070935269593064
5.736263736263735,5.126174297324143
5.756043956043956,5.176440766060618
5.775824175824176,5.221682365311796
5.795604395604395,5.261851998921899
5.815384615384615,5.29690781031988
5.835164835164835,5.326813206211308
5.854945054945055,5.351536878249757
5.874725274725275,5.371052822313384
5.894505494505494,5.385340355087938
5.914285714285715,5.3943841277222315
5.934065934065933,5.398174136379285
5.953846153846154,5.396705729558198
5.973626373626374,5.389979612108967
5.993406593406593,5.378001845908154
6.013186813186813,5.360783847207375
6.032967032967033,5.338342380711546
6.052747252747253,5.3106995504904235
6.072527472527473,5.277882787877134
6.092307692307692,5.239924836562432
6.112087912087913,5.196863735155769
6.131868131868131,5.148742797555729
6.151648351648352,5.0956105915564125
6.171428571428572,5.037520916215842
6.191208791208791,4.974532778633155
6.210989010989011,4.906710370927376
6.230769230769231,4.83412304839143
6.2505494505494505,4.756845310019175
6.270329670329671,4.674956782884506
6.29010989010989,4.588542212207255
6.309890109890111,4.497691459393843
6.329670329670329,4.402499510922996
6.349450549450549,4.303066501701829
6.36923076923077,4.19949775750317
6.3890109890109885,4.091903862394526
6.408791208791209,3.98040075879665
6.428571428571428,3.8651098901287964
6.4483516483516485,3.7461583991411675
6.468131868131868,3.6236793993419263
6.487912087912088,3.4978123428910917
6.507692307692308,3.368703516695309
6.527472527472527,3.236506710305488
6.547252747252747,3.1013841162942017
6.567032967032967,2.9635075487115845
6.5868131868131865,2.823060102161887
6.606593406593407,2.680238429723116
6.626373626373626,2.5352559033638347
6.6461538461538465,2.3883470541244596
6.665934065934065,2.239773902626249
6.685714285714286,2.089835138484624
6.705494505494506,1.938879688251334
6.725274725274725,1.7873272050545896
6.745054945054945,1.6356997529922757
6.764835164835165,1.4846720742178208
6.7846153846153845,1.3351534962578535
6.804395604395605,1.1884248836611186
6.824175824175824,1.0463723157853506
6.8439560439560445,0.9118873697948359
6.863736263736263,0.7895260902358341
6.883516483516484,0.6864282755591669
6.903296703296704,0.6129154358589499
6.923076923076923,0.5806917806103622
6.942857142857143,0.5966396222332039
6.962637362637362,0.6572289034159582
6.9824175824175825,0.7515633175778164
7.002197802197802,0.8684346629804648
7.021978021978022,0.9996141967198937
7.041758241758242,1.139763877091287
7.061538461538461,1.2855065256781983
7.081318681318681,1.4346643032535908
7.101098901098901,1.5857794105394047
7.1208791208791204,1.7378324173135373
7.140659340659341,1.8900778421700122
7.16043956043956,2.0419465964909866
7.1802197802197805,2.1929866598352152
7.199999999999999,2.3428260281771593
7.21978021978022,2.491148960600533
7.23956043956044,2.63768037543542
7.259340659340659,2.782175369562599
7.279120879120879,2.9244120372023246
7.298901098901099,3.0641864620053005
7.318681318681318,3.2013091706291776
7.338461538461539,3.3356025879657563
7.358241758241758,3.4668991908695896
7.3780219780219785,3.5950401567304646
7.397802197802197,3.719874367659176
7.417582417582418,3.841257673545291
7.437362637362638,3.9590523457492375
7.457142857142857,4.073126672617159
7.476923076923077,4.183354661444581
7.496703296703297,4.289615820938401
7.516483516483516,4.391795004921447
7.536263736263736,4.4897823028372335
7.556043956043957,4.583472966113683
7.575824175824176,4.672767362017209
7.595604395604395,4.757570948539396
7.615384615384615,4.837794265290646
7.635164835164835,4.913352936458604
7.654945054945055,4.984167682715868
7.674725274725275,5.0501643395980995
7.694505494505494,5.111273880367093
7.7142857142857135,5.167432441759821
7.734065934065935,5.218581351329016
7.753846153846154,5.264667155322974
7.7736263736263735,5.305641646246667
7.793406593406592,5.341461889403231
7.813186813186814,5.372090247843525
7.832967032967034,5.397494405257461
7.852747252747252,5.4176473864295644
7.872527472527472,5.432527574956615
7.892307692307693,5.442118727990064
7.912087912087912,5.446409987823132
7.931868131868132,5.445395890193814
7.951648351648351,5.439076369222352
7.971428571428572,5.427456758946767
7.991208791208791,5.410547791463872
8.010989010989011,5.388365591727431
8.03076923076923,5.360931669101273
8.05054945054945,5.328272905814292
8.07032967032967,5.290421542518453
8.09010989010989,5.247415161211772
8.10989010989011,5.1992966658584265
8.129670329670331,5.1461142611198865
8.149450549450549,5.087921429708384
8.169230769230769,5.024776908991116
8.189010989010988,4.956744667616489
8.20879120879121,4.883893883108913
8.22857142857143,4.806298921597224
8.248351648351647,4.724039321114718
8.268131868131867,4.637199780254603
8.287912087912087,4.5458701544043585
8.307692307692308,4.450145462348108
8.327472527472528,4.350125906758019
8.347252747252746,4.245916913051929
8.367032967032966,4.137629192353822
8.386813186813187,4.025378835967745
8.406593406593407,3.909287451022248
8.426373626373627,3.7894823499859767
8.446153846153845,3.6660968109234826
8.465934065934066,3.539270431131868
8.485714285714286,3.409149604885457
8.505494505494505,3.27588816749039
8.525274725274725,3.1396482643522594
8.545054945054945,3.000601527838043
8.564835164835165,2.8589306803930876
8.584615384615384,2.7148317361352063
8.604395604395604,2.5685170556168297
8.624175824175826,2.420219637409166
8.643956043956043,2.2701992360380254
8.663736263736263,2.1187512317826993
8.683516483516483,1.9662197391117655
8.703296703296704,1.8130174012290743
8.723076923076924,1.6596560035850003
8.742857142857142,1.506795065691615
8.762637362637362,1.3553211078780034
8.782417582417583,1.206480487913805
8.802197802197803,1.0621070411508362
8.821978021978023,0.9250152714348292
8.84175824175824,0.7996585406041249
8.86153846153846,0.6930837158476603
8.881318681318682,0.6156741123923843
8.901098901098901,0.5796230493109668
8.920879120879121,0.5927066275786169
8.940659340659339,0.6519591417092853
8.96043956043956,0.7462994581990421
8.98021978021978,0.8640368819737643
9.0,0.9965620903444228
9.01978021978022,1.138315282530942
9.03956043956044,1.2858015471884396
9.05934065934066,1.4367810934638143
9.079120879120879,1.5897626258271154
9.098901098901099,1.7437077794431812
9.11868131868132,1.8978597573802702
9.138461538461538,2.051642253550981
9.158241758241758,2.2045982950317793
9.178021978021977,2.356352208039176
9.197802197802199,2.506585323409969
9.217582417582419,2.655020066967084
9.237362637362637,2.8014093023407503
9.257142857142856,2.945529046154654
9.276923076923078,3.0871733985842646
9.296703296703297,3.2261509602039373
9.316483516483517,3.3622822653817526
9.336263736263735,3.4953979232662955
9.356043956043957,3.6253372592386537
9.375824175824176,3.75194731549054
9.395604395604396,3.8750821126855537
9.415384615384616,3.9946021036520274
9.435164835164835,4.11037376978081
9.454945054945055,4.222269324424632
9.474725274725275,4.3301664971365135
9.494505494505495,4.433948379353753
9.514285714285714,4.533503316995398
9.534065934065934,4.628724838973043
9.553846153846154,4.7195116132078905
9.573626373626373,4.805767423671003
9.593406593406593,4.887401163404122
9.613186813186815,4.9643268395680735
9.632967032967032,5.03646358739584
9.652747252747252,5.103735690566312
9.672527472527472,5.166072606009921
9.692307692307693,5.223408991544573
9.712087912087913,5.275684735045356
9.731868131868131,5.322844984094069
9.75164835164835,5.364840175248829
9.771428571428572,5.401626062231208
9.791208791208792,5.43316374245665
9.810989010989012,5.459419681439922
9.83076923076923,5.480365734695579
9.850549450549451,5.495979166828899
9.87032967032967,5.506242667576761
9.89010989010989,5.511144364615264
9.90989010989011,5.5106778330011394
9.92967032967033,5.504842101161471
9.94945054945055,5.4936416533899015
9.96923076923077,5.477086428851236
9.989010989010989,5.455191817139203
10.008791208791209,5.42797865047747
10.028571428571428,5.395473192701708
10.048351648351648,5.357707125213184
10.068131868131868,5.314717530153218
10.08791208791209,5.266546871115731
10.107692307692307,5.213242971793812
10.127472527472527,5.1548589930503015
10.147252747252747,5.091453409014678
10.167032967032966,5.023089982945954
10.186813186813188,4.9498377437695025
10.206593406593406,4.871770964405125
10.226373626373626,4.788969143265351
10.246153846153845,4.701516990633752
10.265934065934067,4.609504422054379
10.285714285714286,4.513026561403928
10.305494505494504,4.412183757018104
10.325274725274724,4.307081615157499
10.345054945054946,4.197831056300989
10.364835164835165,4.084548401353235
10.384615384615385,3.967355496996164
10.404395604395603,3.8463798923183536
10.424175824175824,3.7217550828307044
10.443956043956044,3.5936208434782784
10.463736263736264,3.4621236799633963
10.483516483516484,3.3274174386243405
10.503296703296703,3.1896641308262756
10.523076923076923,3.0490350507400032
10.542857142857143,2.905712299338517
10.562637362637362,2.759890878593976
10.582417582417584,2.6117815983193626
10.602197802197802,2.4616151608069985
10.621978021978022,2.309647984365084
10.641758241758241,2.156170646834989
10.661538461538463,2.001520365287063
10.681318681318682,1.8460998456718132
10.7010989010989,1.6904064505357115
10.72087912087912,1.5350785450445434
10.740659340659342,1.3809712492665411
10.760439560439561,1.2292838358417217
10.780219780219781,1.0817794379734313
10.799999999999999,0.9411689539533108
10.819780219780219,0.8117681556345999
10.83956043956044,0.7004986232814241
10.85934065934066,0.617824692774333
10.87912087912088,0.5766088166222745
10.898901098901097,0.5858819059642233
10.918681318681319,0.6434742351678412
10.938461538461539,0.7380095066292692
10.958241758241758,0.8570850477780985
10.978021978021978,0.9915522414186176
10.997802197802198,1.1355511901592363
11.017582417582418,1.285435442470799
11.037362637362637,1.438889620097934
11.057142857142857,1.5943838318312034
11.076923076923077,1.7508591767012898
11.096703296703296,1.907547309930485
11.116483516483516,2.0638649508580253
11.136263736263736,2.2193505219132263
11.156043956043957,2.3736249860312193
11.175824175824175,2.526366960648468
11.195604395604395,2.6772964925504223
11.215384615384615,2.8261642306491286
11.235164835164836,2.9727440495297284
11.254945054945056,3.1168279313952287
11.274725274725274,3.2582223582283434
11.294505494505493,3.3967457339117404
11.314285714285715,3.5322265214616455
11.334065934065935,3.664501884907042
11.353846153846154,3.79341669256293
11.373626373626372,3.91882278255552
11.393406593406594,4.040578420916937
11.413186813186813,4.158547902564255
11.432967032967033,4.272601259260248
11.452747252747253,4.382614048287113
11.47252747252747,4.488467202387544
11.492307692307692,4.590046926420451
11.512087912087912,4.687244629727486
11.531868131868132,4.779956885809372
11.551648351648351,4.868085412839053
11.571428571428571,4.951537069981395
11.59120879120879,5.030223865578278
11.61098901098901,5.104062974087626
11.63076923076923,5.172976759302629
11.650549450549452,5.236892801870948
11.67032967032967,5.295743929519881
11.69010989010989,5.349468248696777
11.70989010989011,5.398009176575738
11.72967032967033,5.441315472573983
11.74945054945055,5.479341268678171
11.769230769230768,5.512046098007556
11.789010989010988,5.539394921146229
11.80879120879121,5.561358149864057
11.82857142857143,5.577911667920282
11.848351648351649,5.589036848707114
11.868131868131867,5.594720569547059
11.887912087912088,5.594955222506781
11.907692307692308,5.589738721637186
11.927472527472528,5.579074506591594
11.947252747252747,5.562971542616525
11.967032967032967,5.5414443169509795
11.986813186813187,5.514512831713798
12.006593406593407,5.482202593404316
12.026373626373626,5.4445445991919295
12.046153846153846,5.4015753202260655
12.065934065934066,5.353336682262554
12.085714285714285,5.299876043976759
12.105494505494505,5.241246173422557
12.125274725274725,5.177505223202183
12.145054945054946,5.108716705040938
12.164835164835164,5.034949464618892
12.184615384615384,4.95627765770799
12.204395604395604,4.872780728908161
12.224175824175825,4.784543394585771
12.243956043956045,4.691655632011632
12.263736263736263,4.594212677201182
12.283516483516483,4.492315034613051
12.303296703296704,4.386068502715303
12.323076923076924,4.275584220550611
12.342857142857143,4.160978741922359
12.362637362637361,4.04237414582076
12.382417582417583,3.919898194413382
12.402197802197803,3.7936845536242396
12.421978021978022,3.66387309644529
12.441758241758242,3.5306103162904834
12.461538461538462,3.394049887863789
12.481318681318681,3.2543534276145967
12.501098901098901,3.111691527146449
12.52087912087912,2.966245164481905
12.540659340659342,2.818207645589829
12.56043956043956,2.667787301446332
12.58021978021978,2.5152112798810515
12.6,2.360730953568323
12.619780219780221,2.204629763188046
12.63956043956044,2.047234813368374
12.659340659340659,1.8889343961259195
12.679120879120878,1.7302051303996633
12.698901098901098,1.5716551540542987
12.71868131868132,1.4140949193973167
12.73846153846154,1.25865683884613
12.758241758241757,1.1070033978975617
12.778021978021977,0.9616964107490417
12.797802197802199,0.8268475257974179
12.817582417582418,0.7091711304443629
12.837362637362638,0.6191770930492992
12.857142857142856,0.5706015258706619
12.876923076923077,0.5743154520735831
12.896703296703297,0.6294361992398483
12.916483516483517,0.7241893498025639
12.936263736263736,0.845094376491853
12.956043956043956,0.9821996283728149
12.975824175824176,1.1292159750137105
12.995604395604396,1.2822908509661042
13.015384615384615,1.4390118468903856
13.035164835164835,1.597802748130899
13.054945054945055,1.757581891227651
13.074725274725274,1.917569263460917
13.094505494505494,2.077175198724319
13.114285714285716,2.235934246118153
13.134065934065934,2.393464660004575
13.153846153846153,2.5494428502265634
13.173626373626373,2.7035868296938435
13.193406593406594,2.8556452288741996
13.213186813186814,3.0053898470265334
13.232967032967032,3.152610505757985
13.252747252747252,3.2971114350453683
13.272527472527473,3.438708700153019
13.292307692307693,3.5772283486740495
13.312087912087913,3.7125050641365758
13.33186813186813,3.844381181343225
13.35164835164835,3.972705963530686
13.371428571428572,4.097335071326702
13.391208791208792,4.218130173706208
13.410989010989011,4.334958665046135
13.43076923076923,4.447693462067106
13.45054945054945,4.556212861295605
13.47032967032967,4.66040044257803
13.49010989010989,4.760145007723511
13.50989010989011,4.855340545947558
13.52967032967033,4.945886219707876
13.54945054945055,5.03168636595748
13.569230769230769,5.112650508920792
13.589010989010989,5.188693381320948
13.60879120879121,5.259734951617256
13.628571428571428,5.3257004553000025
13.648351648351648,5.386520428670601
13.668131868131868,5.4421307438346735
13.687912087912089,5.492472643873309
13.707692307692309,5.537492777347552
13.727472527472527,5.577143231444819
13.747252747252746,5.611381563200564
13.767032967032968,5.640170828331821
13.786813186813188,5.663479607304413
13.806593406593407,5.681282028328596
13.826373626373625,5.693557787039557
13.846153846153847,5.700292162673635
13.865934065934066,5.70147603059941
13.885714285714286,5.697105871106967
13.905494505494506,5.687183774400062
13.925274725274724,5.671717441775799
13.945054945054945,5.650720183016255
13.964835164835165,5.6242109100572355
13.984615384615385,5.592214127042103
14.004395604395604,5.5547599169157325
14.024175824175824,5.511883924765257
14.043956043956044,5.463627338173502
14.063736263736264,5.4100368649195385
14.083516483516483,5.3511647084418295
14.103296703296703,5.287068541575731
14.123076923076923,5.217811479194917
14.142857142857142,5.1434620505292825
14.162637362637362,5.064094172109917
14.182417582417584,4.97978712251352
14.202197802197801,4.890625520358248
14.221978021978021,4.7966993073583
14.241758241758241,4.69810373870004
14.261538461538462,4.594939383590845
14.281318681318682,4.487312139599006
14.3010989010989,4.375333265411589
14.32087912087912,4.2591194379751345
14.340659340659341,4.138792841776861
14.360439560439561,4.014481300448422
14.38021978021978,3.886318464189864
14.399999999999999,3.7544440710943427
14.41978021978022,3.619004306865896
14.43956043956044,3.4801522965078537
14.45934065934066,3.3380487746071146
14.47912087912088,3.192862999856288
14.498901098901099,3.044774007609375
14.518681318681319,2.8939723366617174
14.538461538461538,2.740662431468078
14.558241758241758,2.585066022742784
14.578021978021978,2.427426952010542
14.597802197802197,2.2680181717855037
14.617582417582417,2.107152099624698
14.637362637362637,1.9451962743179
14.657142857142857,1.7825976290609888
14.676923076923078,1.6199211955821553
14.696703296703296,1.4579137608197494
14.716483516483516,1.2976120979585335
14.736263736263735,1.140533232894262
14.756043956043957,0.9890185148465888
14.775824175824177,0.8468616753943256
14.795604395604395,0.7204019998407865
14.815384615384614,0.6200296460364036
14.835164835164836,0.5605039619012214
14.854945054945055,0.5554527374486883
14.874725274725275,0.6063309804235044
14.894505494505493,0.7009638618277142
14.914285714285715,0.8241784851153774
14.934065934065934,0.9647525094142253
14.953846153846154,1.115742982813214
14.973626373626374,1.272999849333613
14.993406593406593,1.4339793685713855
15.013186813186811,1.5970474041854885
15.032967032967033,1.7610966712239637
15.052747252747254,1.925335819752357
15.072527472527472,2.0891701210963016
15.092307692307692,2.252131710813893
15.112087912087913,2.413837419745682
15.131868131868131,2.573962469050281
15.151648351648353,2.732223585974668
15.17142857142857,2.8883678867931186
15.19120879120879,3.0421653907897577
15.210989010989012,3.1934038797287494
15.23076923076923,3.3418853080945943
15.250549450549451,3.4874232605169504
15.27032967032967,3.629841129944027
15.290109890109889,3.768970800502941
15.30989010989011,3.904651689274108
15.329670329670328,4.036730046879128
15.34945054945055,4.165058447016304
15.369230769230771,4.2894954154406255
15.389010989010988,4.409905162818689
15.40879120879121,4.526157395566484
15.428571428571427,4.638127185591553
15.448351648351649,4.745694884720651
15.46813186813187,4.848746073102101
15.487912087912086,4.947171533432587
15.507692307692308,5.040867244747426
15.52747252747253,5.129734390921613
15.547252747252747,5.213679380087608
15.567032967032969,5.292613871980843
15.586813186813185,5.366454810839242
15.606593406593406,5.4351244619592345
15.626373626373628,5.498550450381244
15.646153846153846,5.556665800468749
15.665934065934067,5.60940897537515
15.685714285714287,5.656723915577382
15.705494505494505,5.698560075802872
15.725274725274726,5.73487245979742
15.745054945054944,5.76562165248086
15.764835164835166,5.790773849119388
15.784615384615385,5.810300881213321
15.804395604395603,5.8241802388582355
15.824175824175825,5.832395089388924
15.843956043956043,5.834934292161965
15.863736263736264,5.831792409373671
15.883516483516484,5.822969712849459
15.903296703296702,5.808472186777493
15.923076923076923,5.788311526396267
15.942857142857145,5.762505132682712
15.962637362637363,5.7310761031266315
15.982417582417582,5.694053218718829
16.002197802197802,5.651470927326818
16.021978021978022,5.603369323683884
16.04175824175824,5.549794126277792
16.06153846153846,5.490796651495688
16.08131868131868,5.426433785466001
16.1010989010989,5.356767954139399
16.12087912087912,5.281867092274778
16.14065934065934,5.201804612148716
16.16043956043956,5.116659372997721
16.18021978021978,5.0265156524409775
16.200000000000003,4.931463121435623
16.21978021978022,4.83159682470415
16.23956043956044,4.727017169074896
16.259340659340662,4.617829922827988
16.279120879120878,4.504146229995512
16.298901098901098,4.386082644698258
16.318681318681318,4.2637611921188014
16.338461538461537,4.137309464760183
16.35824175824176,4.0068607654380894
16.378021978021977,3.87255431231871
16.3978021978022,3.7345355267139246
16.41758241758242,3.5929564319860576
16.437362637362636,3.447976202876001
16.45714285714286,3.299761920524894
16.476923076923075,3.148489612057798
16.496703296703295,2.9943456890999807
16.516483516483518,2.8375289540035826
16.536263736263734,2.678253427641298
16.556043956043958,2.516752388610498
16.575824175824174,2.3532842363062114
16.595604395604397,2.188141164372748
16.615384615384617,2.021662277634091
16.635164835164833,1.8542539381988512
