Frequency (Hz),Amplitude
2.180616740088106,4.009316910536535
2.2004405286343616,3.966502099075805
2.220264317180617,3.919773148609238
2.2400881057268722,3.8691760768801826
2.2599118942731278,3.814760721685704
2.2797356828193833,3.756580692339411
2.299559471365639,3.694693317505889
2.319383259911895,3.6291595894765156
2.3392070484581504,3.5600441049642995
2.3590308370044055,3.4874150025051422
2.378854625550661,3.4113438965635825
2.3986784140969166,3.3319058084548248
2.418502202643172,3.249179094210902
2.4383259911894277,3.163245369539925
2.4581497797356833,3.0741894320538212
2.4779735682819384,2.982099180974947
2.497797356828194,2.887065534579294
2.5176211453744495,2.7891823456972724
2.537444933920705,2.6885463156825953
2.5572687224669606,2.5852569073846308
2.577092511013216,2.479416257840364
2.5969162995594717,2.37112909166667
2.6167400881057272,2.260502636528498
2.6365638766519828,2.147646542661146
2.6563876651982383,2.0326728093645126
2.676211453744494,1.915695722887385
2.6960352422907494,1.7968318125818776
2.715859030837005,1.6761998363682045
2.73568281938326,1.5539208138211615
2.7555066079295156,1.4301181383894477
2.775330396475771,1.3049178252949918
2.7951541850220267,1.178449001624509
2.8149779735682823,1.0508448510117376
2.834801762114538,0.9222444664718785
2.854625550660793,0.7927966649254177
2.874449339207049,0.6626684852006098
2.8942731277533045,0.5320664555870815
2.91409691629956,0.4012997905803562
2.9339207048458156,0.271026445753108
2.953744493392071,0.143824910797069
2.9735682819383262,0.054262952906485834
2.993392070484582,0.14249873758162074
3.0132158590308373,0.269639330404816
3.033039647577093,0.3999252111128712
3.0528634361233484,0.530726053115904
3.072687224669604,0.6613765990941747
3.092511013215859,0.7915656987433167
3.1123348017621146,0.9210860694701094
3.1321585903083706,1.0497702682735794
3.151982378854626,1.1774691938170667
3.1718061674008817,1.3040435095689435
3.1916299559471373,1.429359798040249
3.2114537444933924,1.5532886942143675
3.231277533039648,1.6757039343713598
3.2511013215859035,1.7964818627956691
3.270925110132159,1.9155011822939936
3.2907488986784146,2.032642841244344
3.31057268722467,2.1477900002534502
3.3303964757709252,2.2608280467178523
3.350220264317181,2.3716446388719974
3.3700440528634363,2.480129768224023
3.389867841409692,2.5861758334640275
3.4096916299559474,2.6896777214055168
3.4295154185022034,2.790532892028858
3.4493392070484585,2.888641465639668
3.469162995594714,2.983906310760535
3.4889867841409696,3.076233131771186
3.508810572687225,3.165530555577961
3.5286343612334807,3.251710216774545
3.5484581497797363,3.334686840881851
3.5682819383259914,3.414378325344009
3.588105726872247,3.4907058180217145
3.6079295154185025,3.5635937929710257
3.627753303964758,3.632970123331047
3.6475770925110136,3.6987661511704544
3.667400881057269,3.7609167541638846
3.6872246696035247,3.819360408985413
3.7070484581497802,3.8740392513198607
3.726872246696036,3.9248991324037923
3.7466960352422913,3.9718896720172876
3.7665198237885464,4.014964307855874
3.7863436123348024,4.054080341219257
3.8061674008810575,4.089198978959776
3.8259911894273135,4.120285371639768
3.8458149779735686,4.1473086478524275
3.8656387665198246,4.170241944666164
3.8854625550660797,4.18906243415752
3.905286343612335,4.203751346002349
3.925110132158591,4.214293986100329
3.9449339207048464,4.220679751211808
3.964757709251102,4.222902139591248
3.9845814977973575,4.220958757605695
4.004405286343612,4.214851322331515
4.024229074889869,4.204585660127004
4.044052863436123,4.190171701183214
4.06387665198238,4.171623470059781
4.083700440528634,4.148959072217296
4.103524229074891,4.122200676562506
4.123348017621146,4.09137449402723
4.143171806167401,4.056510752207091
4.162995594713657,4.017643666091157
4.182819383259912,3.97481140491876
4.2026431718061685,3.9280560552056487
4.222466960352423,3.8774235799873353
4.242290748898679,3.822963774334194
4.262114537444934,3.764730217199548
4.28193832599119,3.702780219670399
4.301762114537445,3.6371747696988614
4.321585903083701,3.5679784734031528
4.3414096916299565,3.4952594930389145
4.361233480176212,3.41908948175683
4.381057268722468,3.3395435152801833
4.400881057268723,3.256700020659644
4.420704845814979,3.170640702291108
4.440528634361234,3.0814504654212964
4.46035242290749,2.9892173374162105
4.4801762114537445,2.894032387136181
4.500000000000001,2.795989642855187
4.5198237885462555,2.695186009293028
4.539647577092512,2.591721184514953
4.559471365638767,2.4856975777207517
4.579295154185023,2.3772202293386635
4.599118942731278,2.2663967354270467
4.618942731277533,2.1533371792832416
4.63876651982379,2.038154074557551
4.658590308370044,1.9209623264033264
4.678414096916301,1.8018792208573267
4.6982378854625555,1.6810244588324104
4.718061674008811,1.5585202619139806
4.737885462555067,1.4344915967612952
4.757709251101322,1.3090666020764548
4.777533039647578,1.182377376186361
4.797356828193833,1.0545614400600447
4.817180616740089,0.9257645469924859
4.837004405286344,0.7961463946487792
4.856828193832599,0.6658932456538511
4.876651982378855,0.5352492997954097
4.896475770925111,0.4046091694005793
4.9162995594713665,0.2748727358978944
4.936123348017622,0.14961781343586653
4.955947136563877,0.06645582029382731
4.975770925110133,0.14739481392738743
4.995594713656388,0.27248935475964114
5.015418502202644,0.40223312546704937
5.035242290748899,0.532925554673363
5.055066079295155,0.6636485405634786
5.07488986784141,0.7940026312773055
5.094713656387666,0.9237417985077381
5.114537444933921,1.052678862885773
5.134361233480177,1.1806535350106968
5.154185022026432,1.3075195929329173
5.174008810572688,1.4331390897388907
5.193832599118943,1.5573795083050255
5.213656387665199,1.6801122812853049
5.2334801762114544,1.8012119949744034
5.25330396475771,1.920555957924122
5.2731277533039655,2.0380239742951116
5.292951541850221,2.1534982370155595
5.312775330396477,2.266863293446881
5.332599118942731,2.37800605609472
5.352422907488988,2.4868158418305635
5.372246696035242,2.5931844293403428
5.392070484581499,2.6970061282147175
5.4118942731277535,2.7981778553492944
5.43171806167401,2.8965992157330227
5.451541850220265,2.9921725856073156
5.47136563876652,3.0848031965703404
5.491189427312777,3.174399219596991
5.511013215859031,3.260871848214666
5.530837004405288,3.3441353802619096
5.550660792951542,3.42410729778881
5.570484581497798,3.5007083447526814
5.5903083700440535,3.573862602231203
5.610132158590309,3.643497560926308
5.6299559471365646,3.7095441907707
5.64977973568282,3.771937007478012
5.669603524229076,3.8306141359009813
5.689427312775331,3.885517370079908
5.709251101321586,3.9365922298790785
5.729074889867842,3.983788014120509
5.748898678414098,4.027057850135328
5.768722466960353,4.066358739661796
5.788546255506609,4.101651601027023
5.808370044052864,4.132901307556464
5.82819383259912,4.160076722161981
5.848017621145375,4.183150728064966
5.867841409691631,4.2021002556171725
5.887665198237886,4.2169063051868
5.907488986784142,4.22755396608308
5.927312775330397,4.234032431497414
5.9471365638766525,4.236335009444189
5.966960352422908,4.234459129689323
5.986784140969164,4.228406346659469
6.00660792951542,4.218182338329726
6.026431718061675,4.203796901092616
6.04625550660793,4.185263940616018
6.066079295154186,4.1626014587028575
6.085903083700441,4.135831536170619
6.105726872246697,4.104980311773847
6.125550660792952,4.070077957198861
6.145374449339208,4.031158648165018
6.1651982378854635,3.9882605316741686
6.185022026431718,3.9414256894554835
6.204845814977975,3.8907000976612123
6.224669603524229,3.836133582876466
6.244493392070486,3.777779774515522
6.264317180616741,3.7156960536878083
6.284140969162996,3.6499434986289097
6.303964757709252,3.5805868268069094
6.323788546255507,3.5076943338320303
6.3436123348017635,3.4313378293198564
6.363436123348018,3.3515925698861126
6.3832599118942746,3.2685371894864117
6.403083700440529,3.1822536273608066
6.422907488986785,3.092827053903423
6.44273127753304,3.0003457948592427
6.462555066079296,2.904901254360499
6.482378854625551,2.8065878374678985
6.502202643171807,2.7055028730951327
6.5220264317180625,2.601746538498608
6.541850220264318,2.495421786952477
6.561674008810574,2.386634280872433
6.581497797356829,2.2754923336147588
6.601321585903085,2.162106864646241
6.62114537444934,2.046591375071321
6.640969162995596,1.9290619541606773
6.6607929515418505,1.8096373335203253
6.680616740088107,1.6884390156614553
6.700440528634362,1.5655915213910767
6.720264317180618,1.4412228324427574
6.740088105726873,1.315465166311349
6.759911894273129,1.188456340714007
6.779735682819384,1.0603422393706543
6.799559471365639,0.9312814669017098
6.819383259911895,0.8014547037404609
6.83920704845815,0.6710851889255811
6.859030837004407,0.5404891602324083
6.8788546255506615,0.41022255158738985
6.898678414096917,0.28162942457893
6.918502202643173,0.15995802670477005
6.938325991189428,0.08554628193122765
6.958149779735684,0.15681639841009393
6.977973568281939,0.27811416001427514
6.997797356828195,0.406678932442718
7.01762114537445,0.5370048758739864
7.037444933920705,0.6677058213234198
7.0572687224669615,0.7982144441596568
7.077092511013216,0.9282102826450411
7.096916299559473,1.057468099754088
7.116740088105728,1.185806039017283
7.136563876651983,1.3130646538948627
7.156387665198239,1.4390973573253656
7.176211453744494,1.5637656796872732
7.19603524229075,1.6869367609581696
7.215859030837005,1.808481964721148
7.235682819383261,1.9282760918656512
7.255506607929516,2.046196931750079
7.275330396475772,2.1621250115038437
7.295154185022027,2.2759434658296747
7.314977973568283,2.3875379822247376
7.334801762114538,2.49679679448732
7.354625550660794,2.6036107076512076
7.374449339207049,2.7078731435716414
7.394273127753305,2.809480200094181
7.4140969162995605,2.908330719057619
7.433920704845816,3.0043263598700527
7.453744493392072,3.0973716763704524
7.473568281938327,3.1873741953394097
7.493392070484583,3.2742444954649152
7.513215859030838,3.3578962858758956
7.533039647577093,3.4382464835713296
7.552863436123348,3.515215289226934
7.572687224669605,3.5887262609729804
7.59251101321586,3.658706385818712
7.612334801762115,3.7250861484605595
7.6321585903083715,3.7877995972572527
7.651982378854627,3.8467844071913464
7.671806167400882,3.9019819396641435
7.691629955947137,3.953337298993479
7.711453744493394,4.000799385501983
7.731277533039649,4.044320945097997
7.751101321585904,4.0838586152641625
7.7709251101321595,4.119372967378922
7.790748898678416,4.150828545306156
7.81057268722467,4.178193900195807
7.830396475770926,4.201441621446256
7.850220264317182,4.22054836378608
7.870044052863436,4.235494870439048
7.889867841409693,4.246265992342595
7.909691629955948,4.252850703395751
7.929515418502204,4.255242111718009
7.9493392070484585,4.253437466906734
7.969162995594715,4.247438163285435
7.9889867841409705,4.237249739141578
8.008810572687224,4.222881871957636
8.02863436123348,4.204348369644855
8.048458149779737,4.181667157795313
8.068281938325994,4.154860262973555
8.088105726872246,4.123953792075652
8.107929515418503,4.088977907790282
8.12775330396476,4.049966800203609
8.147577092511014,4.00695865459787
8.167400881057269,3.959995615502036
8.187224669603525,3.909123747063108
8.207048458149782,3.8543929898179004
8.226872246696036,3.795857113957876
8.246696035242293,3.733573669195788
8.266519823788547,3.667603931360766
8.286343612334802,3.598012845871944
8.306167400881058,3.5248689682682355
8.325991189427315,3.448244402007833
8.345814977973568,3.368214733796026
8.365638766519824,3.284858966758344
8.38546255506608,3.198259451853315
8.405286343612337,3.10850181802039
8.42511013215859,3.0156749016969044
8.444933920704846,2.9198706765245457
8.464757709251103,2.8211841843256695
8.484581497797357,2.719713468792808
8.504405286343614,2.61555951385246
8.524229074889869,2.508826189411349
8.544052863436125,2.3996202082921463
8.56387665198238,2.288051099808663
8.583700440528636,2.174231207937092
8.60352422907489,2.0582757259449593
8.623348017621145,1.9403027855689112
8.643171806167402,1.8204336290314338
8.662995594713658,1.6987929093773941
8.682819383259913,1.575509194555054
8.702643171806168,1.4507158048015056
8.722466960352424,1.3245522150378288
8.74229074889868,1.197166456500173
8.762114537444935,1.0687193774137802
8.78193832599119,0.9393925810618967
8.801762114537446,0.8094042082545803
8.821585903083701,0.6790431208418894
8.841409691629957,0.5487519165749524
8.861233480176212,0.41936304139421204
8.881057268722468,0.29294323180720877
8.900881057268723,0.17705108337119677
8.92070484581498,0.1126339906894598
8.940528634361234,0.17297261610145806
8.960352422907489,0.2880809572311005
8.980176211453745,0.4143701054017573
9.000000000000002,0.54379918595837
9.019823788546258,0.6742094612412604
9.039647577092511,0.8047424878844475
9.059471365638768,0.9349460091094609
9.079295154185024,1.0645267476114122
9.099118942731279,1.1932641435811675
9.118942731277533,1.320975023957159
9.13876651982379,1.4474973549913792
9.158590308370046,1.5726820951209464
9.1784140969163,1.6963888324448948
9.198237885462555,1.8184833302937826
9.218061674008812,1.9388360961540563
9.237885462555067,2.057321528202089
9.257709251101323,2.1738174020769496
9.27753303964758,2.2882045653932632
9.297356828193834,2.4003667629741803
9.317180616740089,2.510190546421847
9.337004405286345,2.6175652392078024
9.356828193832602,2.722382938873206
9.376651982378855,2.824538544279261
9.396475770925111,2.923929799824321
9.416299559471367,3.0204573510951076
9.436123348017622,3.114024808089173
9.455947136563877,3.2045388132620345
9.475770925110133,3.2919091124112025
9.49559471365639,3.3760486269338013
9.515418502202644,3.4568735263634074
9.5352422907489,3.5343033003539057
9.555066079295155,3.6082608294685117
9.57488986784141,3.6786724542706493
9.594713656387666,3.745468042317074
9.614537444933923,3.8085810527309367
9.634361233480178,3.8679485980918935
9.654185022026432,3.923511503426026
9.674008810572689,3.9752143621141536
9.693832599118945,4.023005588565736
9.713656387665198,4.066837467528375
9.733480176211454,4.106666199922051
9.75330396475771,4.142451945102794
9.773127753303967,4.174158859473924
9.792951541850222,4.201755131374659
9.812775330396477,4.225213012185877
9.832599118942733,4.244508843602133
9.852422907488988,4.259623081027128
9.872246696035244,4.270540313057782
9.892070484581499,4.277249277029097
9.911894273127754,4.279742870599082
9.93171806167401,4.278018159359774
9.951541850220266,4.272076380466886
9.971365638766521,4.26192294228754
9.991189427312776,4.247567420072028
10.011013215859032,4.229023547662584
10.030837004405289,4.20630920525939
10.050660792951543,4.179446403271458
10.070484581497798,4.14846126228848
10.090308370044054,4.113383989218145
10.11013215859031,4.074248849643682
10.129955947136565,4.031094136466799
10.14977973568282,3.983962134913983
10.169603524229077,3.9328990839982985
10.189427312775331,3.87795513454564
10.209251101321588,3.819184303914548
10.229074889867842,3.7566444275627524
10.248898678414099,3.690397107643299
10.268722466960353,3.6205076588500944
10.28854625550661,3.547045051778651
10.308370044052865,3.470081854127152
10.32819383259912,3.389694170138499
10.348017621145376,3.3059615787834766
10.367841409691632,3.21896707131543
10.387665198237887,3.1287969890015064
10.407488986784141,3.035540962071013
10.427312775330398,2.9392918512434387
10.447136563876654,2.8401456936448564
10.466960352422909,2.738201655547305
10.486784140969164,2.633561995256556
10.50660792951542,2.526332040761192
10.526431718061675,2.4166201886462506
10.546255506607931,2.3045379336003706
10.566079295154186,2.190199942150083
10.585903083700442,2.0737241909525808
10.605726872246697,1.9552322006419236
10.625550660792953,1.8348494136453266
10.645374449339208,1.7127057936746626
10.665198237885463,1.5889367754516412
10.685022026431719,1.4636847848101784
10.704845814977975,1.3371017213007557
10.724669603524232,1.209353134354429
10.744493392070485,1.080625530794989
10.764317180616741,0.9511398269942473
10.784140969162998,0.8211777653413289
10.803964757709252,0.6911382632700865
10.823788546255507,0.561671272079587
10.843612334801763,0.43404476335015035
10.86343612334802,0.3113660800921788
10.883259911894275,0.20374530089173942
10.90308370044053,0.14939356328494452
10.922907488986786,0.19864148993769007
10.94273127753304,0.30476154314337545
10.962555066079297,0.42706698560850154
10.982378854625553,0.5546532090309554
11.002202643171806,0.6842238787137004
11.022026431718063,0.8144532911162009
11.041850220264319,0.9446694805671509
11.061674008810575,1.0744635438427792
11.081497797356828,1.2035484897543782
11.101321585903085,1.3317002391245085
11.121145374449341,1.4587301140796785
11.140969162995596,1.5844708874183437
11.16079295154185,1.7087692295855907
11.180616740088107,1.8314814038035077
11.200440528634363,1.9524707125606524
11.220264317180618,2.0716059369170527
11.240088105726874,2.188760362897241
11.259911894273129,2.303811167739151
11.279735682819384,2.4166390335773156
11.29955947136564,2.5271279086667047
11.319383259911897,2.635164866447453
11.339207048458151,2.7406400306791476
11.359030837004406,2.843446545831328
11.378854625550662,2.9434805787887672
11.398678414096919,3.040641342342025
11.418502202643172,3.134831133825972
11.438325991189428,3.2259553842022424
11.458149779735685,3.3139227141966594
11.477973568281941,3.3986449950118787
11.497797356828196,3.4800374117741333
11.51762114537445,3.558018528327092
11.537444933920707,3.632510352314145
11.557268722466961,3.7034383997299942
11.577092511013218,3.7707317582998594
11.596916299559473,3.834323149177448
11.616740088105727,3.8941489865533447
11.636563876651984,3.950149434842919
11.65638766519824,4.002268463182401
11.676211453744495,4.050453897009214
11.69603524229075,4.094657466539702
11.715859030837006,4.134834851987938
11.735682819383262,4.170945725393847
11.755506607929517,4.202953788949567
11.775330396475772,4.2308268097300585
11.795154185022028,4.254536650749302
11.814977973568284,4.274059298275939
11.83480176211454,4.289374885354353
11.854625550660794,4.300467711487188
11.87444933920705,4.307326258445404
11.894273127753305,4.309943202181128
11.914096916299561,4.308315420826992
11.933920704845816,4.302443998774896
11.953744493392072,4.292334226835191
11.973568281938327,4.277995598486501
11.993392070484584,4.259441802235031
12.01321585903084,4.23669071011232
12.033039647577093,4.209764362350112
12.05286343612335,4.178688948282671
12.072687224669606,4.143494783539029
12.09251101321586,4.104216283601772
12.112334801762115,4.060891933825197
12.132158590308372,4.013564256023988
12.151982378854628,3.962279771766093
12.171806167400883,3.907088962529455
12.191629955947137,3.848046226914478
12.211453744493394,3.785209835143234
12.231277533039648,3.7186418811249573
12.251101321585905,3.648408232428752
12.270925110132161,3.5745784785815533
12.290748898678416,3.497225878209019
12.31057268722467,3.4164273056657293
12.330396475770927,3.3322631979695685
12.350220264317183,3.2448175030783974
12.370044052863436,3.1541776308452882
12.389867841409693,3.0604344083923523
12.40969162995595,2.9636820421950865
12.429515418502206,2.8640180899337575
12.449339207048459,2.761543446240755
12.469162995594715,2.6563623479982073
12.488986784140971,2.5485824070409713
12.508810572687226,2.4383146813481273
12.528634361233483,2.325673800620515
12.548458149779737,2.21077816946076
12.568281938325992,2.093750282727525
12.588105726872248,1.97471720565906
12.607929515418505,1.8538113006929002
12.62775330396476,1.7311713319985707
12.647577092511014,1.6069441635117705
12.66740088105727,1.4812874179172877
12.687224669603527,1.3543737464904442
12.70704845814978,1.226397910640008
12.726872246696036,1.097589009578935
12.746696035242293,0.9682326714772956
12.766519823788549,0.8387138811111162
12.786343612334804,0.709606199652173
12.806167400881058,0.5818763004634047
12.825991189427315,0.4574124925227746
12.84581497797357,0.34059828947379955
12.865638766519826,0.24353323894601925
12.88546255506608,0.1984222206362214
12.905286343612337,0.23726049553833561
12.925110132158592,0.3316973191238867
12.944933920704848,0.44762602391533607
12.964757709251103,0.5718320295339455
12.984581497797357,0.6995783353450562
13.004405286343614,0.8288546016414989
13.02422907488987,0.9586449915204488
13.044052863436125,1.0883532216987735
13.06387665198238,1.2175824893652991
13.083700440528636,1.346040324552413
13.103524229074893,1.47349323968307
13.123348017621147,1.5997433647259933
13.143171806167402,1.7246156322665631
13.162995594713658,1.8479503840099127
13.182819383259913,1.9695989268500909
13.20264317180617,2.089420772729006
13.222466960352424,2.2072818798912235
13.24229074889868,2.3230535110149155
13.262114537444935,2.4366114830655
13.281938325991192,2.5478356725210736
13.301762114537446,2.6566096909020764
13.321585903083701,2.762820676105204
13.341409691629957,2.8663591637829477
13.361233480176214,2.967119014795101
13.381057268722468,3.0649973823403673
13.400881057268723,3.1598947073559596
13.42070484581498,3.251714734106479
13.440528634361236,3.3403645401535043
13.46035242290749,3.42575457646821
13.480176211453745,3.507798714552965
13.500000000000002,3.586414298223297
13.519823788546258,3.66152219826893
13.539647577092513,3.7330468686258413
13.559471365638768,3.8009164029979363
13.579295154185024,3.8650625910947185
13.599118942731279,3.9254209738243837
13.618942731277535,3.981930896913431
13.63876651982379,4.034535562525436
13.658590308370044,4.083182078531194
13.6784140969163,4.12782150514495
13.698237885462557,4.168408898691139
13.718061674008814,4.2049033523069115
13.737885462555067,4.237268033418303
13.757709251101323,4.2654702178554675
13.77753303964758,4.289481320495793
13.797356828193834,4.309276922343058
13.817180616740089,4.324836793968606
13.837004405286345,4.336144915255621
13.856828193832602,4.343189491401694
13.876651982378856,4.345962965147932
13.896475770925111,4.3444620252153
13.916299559471367,4.338687610940745
13.936123348017622,4.328644913117992
13.955947136563879,4.314343371059801
13.975770925110135,4.29579666591165
13.99559471365639,4.273022710260066
14.015418502202644,4.246043634094053
14.0352422907489,4.214885767194102
14.055066079295157,4.179579618042396
14.07488986784141,4.140159849368573
14.094713656387666,4.096665250470813
14.114537444933923,4.049138706481016
14.13436123348018,3.997627164778357
14.154185022026432,3.9421815987978848
14.174008810572689,3.8828569695332185
14.193832599118945,3.8197121850971527
14.2136563876652,3.7528100587845903
14.233480176211456,3.682217266184913
14.25330396475771,3.608004302020538
14.273127753303966,3.5302454375566983
14.292951541850222,3.4490186796446745
14.312775330396478,3.364405732746831
14.332599118942733,3.2764919656697638
14.352422907488988,3.1853663852380256
14.372246696035244,3.091121619825163
14.3920704845815,2.993853916593869
14.411894273127754,2.893663157590778
14.43171806167401,2.790652901652695
14.451541850220266,2.6849304616518346
14.471365638766523,2.576607030308212
14.491189427312777,2.4657978732073182
14.511013215859032,2.352622615703776
14.530837004405289,2.2372056625669616
14.550660792951543,2.11967680802688
14.5704845814978,2.000172123556556
14.590308370044054,1.878835258713632
14.61013215859031,1.7558193700548774
14.629955947136565,1.6312900294780095
14.649779735682822,1.505429704514767
14.669603524229077,1.3784448460218781
14.689427312775331,1.2505774675063743
14.709251101321588,1.122124807515009
14.729074889867844,0.993474295100407
14.748898678414099,0.8651692511188167
14.768722466960353,0.7380407049697842
14.78854625550661,0.6134929371373681
14.808370044052866,0.4941764289851528
14.828193832599121,0.3856889456689497
14.848017621145376,0.30067833640489555
14.867841409691632,0.2634685176348584
14.887665198237887,0.2930599563853301
14.907488986784143,0.3738566344300365
14.927312775330398,0.480497565276151
14.947136563876654,0.5990600719892963
14.966960352422909,0.7233739235650463
14.986784140969165,0.8505531453493822
15.006607929515422,0.9790895211657732
15.026431718061676,1.1081016655498903
15.046255506607933,1.2370195905768768
15.066079295154186,1.3654405379455097
15.085903083700442,1.493057745993175
15.105726872246697,1.6196228194708393
15.125550660792953,1.744924699822885
15.14537444933921,1.8687773453275127
15.165198237885466,1.9910122234377157
15.18502202643172,2.111473582808492
15.204845814977974,2.23001539397763
15.22466960352423,2.346499325864052
15.244493392070487,2.4607933843560734
15.264317180616743,2.5727709851125398
15.284140969162998,2.682310317621368
15.303964757709254,2.789293908520916
15.32378854625551,2.893608323609437
15.343612334801763,2.995143967817795
15.363436123348018,3.0937949552423016
15.383259911894275,3.189459029783595
15.403083700440531,3.2820375226095537
15.422907488986787,3.371435336532238
15.442731277533042,3.4575609500736286
15.462555066079299,3.540326435884038
15.482378854625551,3.619647489523519
15.502202643171808,3.6954434655890482
15.522026431718064,3.767637418880849
15.541850220264319,3.8361561488255895
15.561674008810575,3.900930245766729
15.581497797356832,3.961894138027434
15.601321585903085,4.018986138877196
15.62114537444934,4.072148492706395
15.640969162995596,4.121327419848211
15.660792951541852,4.166473159592515
15.680616740088109,4.207540011020793
15.700440528634363,4.244486371358203
15.72026431718062,4.2772747715933095
15.740088105726873,4.305871909161187
15.759911894273129,4.330248677522439
15.779735682819386,4.350380192503033
15.79955947136564,4.366245815285964
15.819383259911897,4.3778291719707845
15.839207048458153,4.385118169637749
15.859030837004408,4.388105008873176
15.87885462555066,4.386786192731265
15.898678414096917,4.381162532125738
15.918502202643174,4.371239147662073
15.93832599118943,4.35702546794002
15.958149779735685,4.338535224374796
15.977973568281941,4.31578644260627
15.997797356828197,4.2888014305880695
16.01762114537445,4.257606763474179
16.037444933920707,4.222233265449507
16.05726872246696,4.182715988685224
16.07709251101322,4.139094189639209
16.096916299559474,4.091411302969886
16.11674008810573,4.039714913389572
16.136563876651987,3.9840567258534425
16.15638766519824,3.9244925345674173
16.176211453744493,3.8610821914060494
16.19603524229075,3.7938895744673324
16.215859030837006,3.7229825576629434
16.235682819383264,3.6484329824617636
16.25550660792952,3.570316633187559
16.275330396475773,3.488713217638173
16.295154185022028,3.4037063552757907
16.314977973568283,3.3153835758740153
16.334801762114537,3.2238363323588612
16.354625550660796,3.129160032728087
16.37444933920705,3.0314540974984703
16.39427312775331,2.9308220512888603
16.414096916299563,2.827371660157679
16.433920704845814,2.7212151305697097
16.453744493392072,2.612469391964839
16.473568281938327,2.5012564937678894
16.493392070484585,2.3877041607783327
16.51321585903084,2.271946570568089
16.533039647577095,2.154125446672397
16.552863436123353,2.03439160849952
