Frequency (Hz),Amplitude
2.237623762376238,2.05338545917836
2.257425742574257,2.034400607069522
2.2772277227722775,2.014434465067183
2.297029702970297,1.9935402748474857
2.3168316831683167,1.9717752242534559
2.336633663366337,1.9492005662604388
2.3564356435643563,1.9258817436805542
2.376237623762376,1.901888518085157
2.3960396039603964,1.8772951008062915
2.4158415841584158,1.8521802831093568
2.4356435643564356,1.8266275616832965
2.455445544554456,1.800725254450676
2.4752475247524752,1.7745666003370184
2.495049504950495,1.7482498350448816
2.514851485148515,1.7218782330540963
2.5346534653465347,1.6955601040344535
2.5544554455445545,1.6694087296632414
2.5742574257425743,1.643542224574254
2.594059405940594,1.618083302975226
2.6138613861386135,1.5931589305623457
2.633663366336634,1.5688998400221779
2.6534653465346536,1.5454398880065943
2.673267326732673,1.5229152324324093
2.6930693069306932,1.5014633117806906
2.712871287128713,1.4812216132337823
2.7326732673267324,1.4623262243969168
2.7524752475247527,1.4449101742299917
2.7722772277227725,1.4291015825748665
2.792079207920792,1.4150216537899176
2.811881188118812,1.4027825674457874
2.8316831683168315,1.3924853362012832
2.8514851485148514,1.3842177158083204
2.8712871287128716,1.3780522624026084
2.891089108910891,1.374044635660337
2.910891089108911,1.3722322414424137
2.9306930693069306,1.3726332935973728
2.9504950495049505,1.375246352314498
2.9702970297029703,1.3800503677992917
2.99009900990099,1.387005226150941
3.00990099009901,1.396052762803699
3.0297029702970297,1.4071181813292757
3.0495049504950495,1.4201117946653858
3.0693069306930694,1.4349309936648156
3.089108910891089,1.4514623446420445
3.108910891089109,1.4695837224906803
3.128712871287129,1.4891663972115985
3.148514851485148,1.5100770071109757
3.1683168316831685,1.5321793692393806
3.1881188118811883,1.5553360948764157
3.2079207920792077,1.5794099935347212
3.227722772277228,1.604265262130983
3.2475247524752473,1.6297684662266663
3.267326732673267,1.6557893275649964
3.2871287128712874,1.6822013367893949
3.3069306930693068,1.7088822126492353
3.3267326732673266,1.7357142296682344
3.346534653465347,1.7625844356448161
3.366336633663366,1.7893847788947015
3.386138613861386,1.8160121631820898
3.4059405940594063,1.8423684460844907
3.4257425742574257,1.8683603942934859
3.4455445544554455,1.8938996071999057
3.4653465346534653,1.9189024181292265
3.485148514851485,1.9432897808244607
3.504950495049505,1.9669871472345386
3.5247524752475248,1.9899243413552765
3.5445544554455446,2.012035432771758
3.564356435643564,2.0332586126466565
3.5841584158415842,2.053536074164398
3.603960396039604,2.072813898853288
3.6237623762376234,2.0910419497438437
3.6435643564356437,2.1081737719618863
3.6633663366336635,2.1241665010798627
3.683168316831683,2.13898077934526
3.702970297029703,2.1525806797561953
3.722772277227723,2.1649336378507504
3.7425742574257423,2.1760103910088366
3.762376237623762,2.1857849250257284
3.7821782178217824,2.194234427698915
3.801980198019802,2.201339249169819
3.8217821782178216,2.207082868774085
3.841584158415842,2.2114518681778055
3.8613861386138613,2.2144359106069746
3.881188118811881,2.2160277260142682
3.9009900990099013,2.2162231020672944
3.9207920792079207,2.2150208808866636
3.9405940594059405,2.2124229615074538
3.96039603960396,2.208434308084923
3.98019801980198,2.203062963913194
4.0,2.196320071372715
4.01980198019802,2.1882198979693888
4.03960396039604,2.1787798686728657
4.0594059405940595,2.1680206048036648
4.079207920792079,2.155965969756265
4.099009900990099,2.1426431218772035
4.118811881188119,2.1280825748400853
4.138613861386139,2.1123182658713584
4.158415841584159,2.095387632177291
4.178217821782178,2.0773316958987773
4.198019801980198,2.0581951578708124
4.217821782178218,2.038026500379888
4.237623762376238,2.016878098984681
4.257425742574258,1.994806343283522
4.2772277227722775,1.9718717662595142
4.297029702970297,1.948139181496301
4.316831683168317,1.9236778271123403
4.336633663366336,1.8985615146872201
4.356435643564357,1.8728687807233861
4.376237623762377,1.846683037272765
4.3960396039603955,1.820092717229738
4.415841584158416,1.7931914084229048
4.435643564356436,1.7660779690024369
4.455445544554455,1.7388566147049207
4.475247524752476,1.7116369663851263
4.4950495049504955,1.6845340437634237
4.514851485148514,1.6576681887176496
4.534653465346535,1.6311648987698657
4.554455445544555,1.605154548875215
4.574257425742574,1.5797719774887344
4.594059405940594,1.5551559115434204
4.613861386138614,1.5314482048932048
4.633663366336633,1.508792866518433
4.653465346534653,1.4873348589632898
4.673267326732674,1.4672186546493815
4.693069306930693,1.4485865483239604
4.712871287128713,1.4315767381016962
4.732673267326733,1.4163212050466896
4.752475247524752,1.4029434411123443
4.772277227722772,1.391556095923021
4.792079207920793,1.3822586320933643
4.811881188118812,1.3751350938307256
4.8316831683168315,1.3702521016588984
4.851485148514852,1.3676571848831942
4.871287128712871,1.3673775515400128
4.891089108910891,1.369419373159789
4.910891089108912,1.373767630518769
4.930693069306931,1.3803865299745761
4.9504950495049505,1.38922046227635
4.97029702970297,1.4001954414197249
4.99009900990099,1.4132209340615596
5.00990099009901,1.4281919727976644
5.02970297029703,1.444991440174575
5.0495049504950495,1.4634924139833358
5.069306930693069,1.483560476243137
5.089108910891089,1.5050559056877566
5.108910891089109,1.5278356937178654
5.128712871287129,1.5517553441800425
5.148514851485149,1.5766704360590358
5.1683168316831685,1.6024379439944523
5.188118811881188,1.6289173238778833
5.207920792079208,1.6559713795981277
5.227722772277227,1.6834669325906442
5.247524752475248,1.7112753187313674
5.267326732673268,1.7392727378903141
5.2871287128712865,1.7673404807120814
5.306930693069307,1.7953650554333547
5.326732673267327,1.8232382352054908
5.346534653465346,1.8508570437851484
5.366336633663367,1.8781236948199183
5.3861386138613865,1.9049454974430766
5.405940594059405,1.931234738593149
5.425742574257426,1.9569085504398507
5.445544554455446,1.9818887695394178
5.465346534653465,2.006101792855959
5.485148514851486,2.029478434550186
5.504950495049505,2.051953786426946
5.524752475247524,2.0734670841203626
5.544554455445545,2.0939615804499114
5.564356435643565,2.1133844268771744
5.584158415841584,2.131686563605409
5.603960396039604,2.148822618572474
5.623762376237624,2.164750815373024
5.643564356435643,2.1794328899926128
5.663366336633663,2.192834016132557
5.683168316831684,2.204922738839138
5.702970297029703,2.2156709161152546
5.7227722772277225,2.2250536681802315
5.742574257425743,2.233049334050042
5.762376237623762,2.2396394351286135
5.782178217821782,2.2448086455316822
5.801980198019803,2.2485447689012155
5.821782178217822,2.2508387215123555
5.841584158415841,2.251684521522171
5.861386138613861,2.2510792842604364
5.881188118811881,2.249023223515698
5.900990099009901,2.2455196588245934
5.920792079207921,2.2405750288286215
5.9405940594059405,2.2341989108184794
5.96039603960396,2.226404046642647
5.98019801980198,2.2172063752131477
6.0,2.2066250718949485
6.01980198019802,2.1946825951180164
6.03960396039604,2.18140474059868
6.0594059405940595,2.1668207035992664
6.079207920792079,2.1509631496884145
6.099009900990099,2.1338682944875553
6.118811881188119,2.115575992894349
6.138613861386139,2.0961298382596874
6.158415841584159,2.0755772719502863
6.178217821782178,2.0539697036481335
6.198019801980198,2.0313626426070406
6.217821782178218,2.007815839893113
6.237623762376237,1.9833934413617336
6.257425742574258,1.9581641507471723
6.2772277227722775,1.932201401738778
6.297029702970296,1.9055835372576406
6.316831683168317,1.8783939932985512
6.336633663366337,1.8507214836241426
6.356435643564356,1.8226601802540316
6.376237623762377,1.7943098830388895
6.396039603960396,1.7657761696167402
6.415841584158415,1.737170514689338
6.435643564356436,1.7086103648300974
6.455445544554456,1.680219151971913
6.475247524752475,1.6521262254066056
6.495049504950495,1.6244666787122222
6.514851485148515,1.5973810447604007
6.534653465346534,1.5710148292116777
6.554455445544554,1.5455178511869496
6.574257425742575,1.5210433597491955
6.594059405940594,1.4977468972037837
6.6138613861386135,1.4757848858417975
6.633663366336634,1.4553129243788752
6.653465346534653,1.4364837945248086
6.673267326732673,1.4194451969769013
6.693069306930694,1.404337259108462
6.712871287128713,1.3912898823017248
6.732673267326732,1.3804200228675039
6.752475247524753,1.37182902355309
6.772277227722772,1.365600129014709
6.792079207920792,1.3617963246822677
6.811881188118813,1.3604586314397962
6.8316831683168315,1.3616049674343307
6.851485148514851,1.365229654277378
6.871287128712871,1.371303601368542
6.891089108910891,1.3797751542997727
6.910891089108911,1.390571547367627
6.930693069306931,1.4036008618392182
6.9504950495049505,1.4187543650311643
6.97029702970297,1.4359090925578541
6.99009900990099,1.454930537075444
7.00990099009901,1.4756753193463854
7.02970297029703,1.4979937381128055
7.0495049504950495,1.5217321203228555
7.069306930693069,1.5467349192131865
7.089108910891089,1.572846531877137
7.108910891089109,1.5999128284469948
7.128712871287128,1.6277824010170105
7.148514851485149,1.656307551805226
7.1683168316831685,1.685345047194631
7.188118811881187,1.7147566679008226
7.207920792079208,1.7444095863860387
7.227722772277228,1.7741766015648968
7.247524752475247,1.8039362585101142
7.267326732673268,1.833572877823449
7.287128712871287,1.8629765160058098
7.306930693069306,1.8920428748319824
7.326732673267327,1.920673174602939
7.346534653465347,1.9487740033164265
7.366336633663366,1.9762571513186056
7.3861386138613865,2.0030394388837642
7.405940594059406,2.029042542400768
7.425742574257425,2.054192823394055
7.445544554455446,2.0784211634353085
7.465346534653466,2.1016628070716488
7.485148514851485,2.1238572141679013
7.504950495049505,2.144947922500518
7.524752475247524,2.164882421017837
7.544554455445544,2.183612033868793
7.564356435643565,2.2010918150777177
7.584158415841584,2.217280453588632
7.603960396039604,2.232140188301857
7.623762376237624,2.2456367326670836
7.643564356435643,2.2577392083721284
7.663366336633663,2.2684200876642233
7.683168316831684,2.277655143858227
7.702970297029703,2.285423409617025
7.7227722772277225,2.2917071426304547
7.742574257425743,2.296491798367454
7.762376237623762,2.2997660096303503
7.782178217821782,2.3015215726984155
7.801980198019803,2.301753439908542
7.821782178217822,2.300459718584457
7.841584158415841,2.2976416762908793
7.861386138613862,2.293303752455197
7.881188118811881,2.287453576467201
7.900990099009901,2.2801019924354344
7.92079207920792,2.271263090847761
7.9405940594059405,2.260954247453066
7.96039603960396,2.249196169749416
7.980198019801979,2.2360129515317038
8.0,2.2214321360163214
8.01980198019802,2.205484788121039
8.03960396039604,2.1882055765317836
8.05940594059406,2.169632866231056
8.07920792079208,2.149808822191466
8.099009900990099,2.128779524944651
8.118811881188119,2.106595098714984
8.138613861386139,2.0833098527458787
8.158415841584159,2.058982436333639
8.178217821782178,2.033676007900652
8.198019801980198,2.0074584181667494
8.217821782178218,1.9804024070874977
8.237623762376238,1.952585813690187
8.257425742574258,1.924091797212777
8.277227722772277,1.8950090669947337
8.297029702970297,1.8654321173283375
8.316831683168317,1.8354614618995146
8.336633663366337,1.8052038604686031
8.356435643564357,1.7747725280073674
8.376237623762377,1.7442873135730597
8.396039603960396,1.713874832740885
8.415841584158416,1.6836685334501538
8.435643564356436,1.6538086707312827
8.455445544554456,1.6244421611480588
8.475247524752476,1.5957222832239264
8.495049504950495,1.567808186101305
8.514851485148515,1.5408641658886246
8.534653465346535,1.5150586684745158
8.554455445544555,1.4905629801153697
8.574257425742575,1.4675495740250075
8.594059405940595,1.446190093658402
8.613861386138613,1.4266529722274597
8.633663366336634,1.4091007134270581
8.653465346534654,1.3936868895843928
8.673267326732672,1.3805529483527763
8.693069306930694,1.3698249540614005
8.712871287128714,1.3616104200426664
8.732673267326732,1.3559954081625143
8.752475247524753,1.3530420762201574
8.772277227722773,1.3527868393465334
8.792079207920791,1.3552392773059392
8.811881188118813,1.3603818684615196
8.831683168316832,1.3681705691844162
8.85148514851485,1.3785361929955644
8.871287128712872,1.3913864855862124
8.891089108910892,1.4066087475684783
8.91089108910891,1.424072831038381
8.930693069306932,1.443634329974766
8.950495049504951,1.4651377960793757
8.97029702970297,1.4884198365037025
8.990099009900991,1.513311982570912
9.00990099009901,1.5396432537830858
9.029702970297029,1.5672423747858515
9.04950495049505,1.5959396316240197
9.06930693069307,1.6255683760620447
9.089108910891088,1.6559662026547466
9.10891089108911,1.6869758331573514
9.12871287128713,1.7184457477597528
9.148514851485148,1.7502306036910558
9.16831683168317,1.782191480113729
9.188118811881187,1.8141959849046174
9.207920792079207,1.8461182546928094
9.227722772277229,1.877838874976612
9.247524752475247,1.9092447426683357
9.267326732673267,1.940228889266895
9.287128712871288,1.9706902791633898
9.306930693069306,2.0005335943995872
9.326732673267326,2.0296690145211884
9.346534653465348,2.0580119979629106
9.366336633663366,2.085483069623767
9.386138613861386,2.1120076178772904
9.405940594059407,2.1375157031593224
9.425742574257425,2.1619418794303624
9.445544554455445,2.1852250291715727
9.465346534653467,2.2073082121050502
9.485148514851485,2.22813852749161
9.504950495049505,2.2476669896269907
9.524752475247526,2.2658484160046823
9.544554455445544,2.282641327523084
9.564356435643564,2.2980078600704434
9.584158415841586,2.3119136868115286
9.603960396039604,2.3243279505166643
9.623762376237623,2.3352232053085147
9.643564356435645,2.3445753672510885
9.663366336633663,2.3523636732629134
9.683168316831683,2.3585706479015327
9.702970297029704,2.3631820776355936
9.722772277227723,2.3661869922931165
9.742574257425742,2.3675776534491355
9.762376237623764,2.36734954959254
9.782178217821782,2.3655013979890134
9.801980198019802,2.3620351532363797
9.821782178217823,2.3569560225885655
9.841584158415841,2.350272488206378
9.861386138613861,2.3419963365760976
9.881188118811881,2.332142695422256
9.900990099009901,2.320730078526718
9.92079207920792,2.3077804389546324
9.94059405940594,2.293319231276081
9.96039603960396,2.277375483460589
9.98019801980198,2.259981879209449
10.0,2.2411748515732226
10.01980198019802,2.2209946887788528
10.03960396039604,2.199485653255628
10.05940594059406,2.1766961148968713
10.07920792079208,2.152678699615702
10.099009900990099,2.127490454238
10.118811881188119,2.1011930287083627
10.138613861386139,2.0738528764469146
10.158415841584159,2.0455414734608084
10.178217821782178,2.016335556453499
10.198019801980198,1.9863173796473412
10.217821782178218,1.9555749892917154
10.237623762376238,1.9242025138108954
10.257425742574258,1.8923004661828393
10.277227722772277,1.8599760533490086
10.297029702970297,1.8273434851499084
10.316831683168317,1.7945242723623043
10.336633663366337,1.7616474997986071
10.356435643564357,1.7288500560440345
10.376237623762377,1.6962767962288132
10.396039603960396,1.6640806083121424
10.415841584158416,1.6324223468629775
10.435643564356436,1.6014705916096692
10.455445544554454,1.5714011816878728
10.475247524752476,1.542396471438548
10.495049504950495,1.5146442510368554
10.514851485148514,1.4883362767527764
10.534653465346535,1.4636663630886293
10.554455445544555,1.4408280042760877
10.574257425742573,1.4200115171662038
10.594059405940595,1.40140073205001
10.613861386138614,1.385169301522094
10.633663366336632,1.3714767471619258
10.653465346534654,1.3604644141684699
10.673267326732674,1.3522515476094628
10.693069306930692,1.3469317319685157
10.712871287128714,1.3445699401522104
10.732673267326733,1.3452004138283638
10.752475247524751,1.348825543449502
10.772277227722773,1.3554158388711466
10.792079207920793,1.3649109905986905
10.81188118811881,1.3772219309547296
10.831683168316832,1.3922337273649632
10.851485148514852,1.4098090868896243
10.87128712871287,1.4297922272200054
10.891089108910892,1.4520128740373883
10.910891089108912,1.4762901726014508
10.93069306930693,1.5024363446725553
10.950495049504951,1.530259971776218
10.970297029702971,1.559568834952572
10.99009900990099,1.59017228420199
11.00990099009901,1.621883144924967
11.02970297029703,1.6545191929147396
11.049504950495049,1.6879042445397747
11.06930693069307,1.7218689161570468
11.08910891089109,1.7562511083666417
11.108910891089108,1.7908962682582035
11.12871287128713,1.825657477866358
11.148514851485148,1.8603954108654746
11.168316831683168,1.8949781929724427
11.18811881188119,1.929281195172604
11.207920792079207,1.9631867830807883
11.227722772277227,1.9965840406695488
11.247524752475249,2.0293684822894487
11.267326732673267,2.0614417633489093
11.287128712871286,2.092711397148123
11.306930693069308,2.1230904830858246
11.326732673267326,2.152497449688374
11.346534653465346,2.1808558145606076
11.366336633663368,2.2080939623469726
11.386138613861386,2.2341449410513747
11.405940594059405,2.2589462765369195
11.425742574257427,2.2824398046635856
11.445544554455445,2.3045715202853
11.465346534653465,2.3252914421859985
11.485148514851486,2.3445534929634406
11.504950495049505,2.362315392850238
11.524752475247524,2.378538566480217
11.544554455445546,2.3931880616529613
11.564356435643564,2.4062324792122327
11.584158415841584,2.4176439132298646
11.603960396039605,2.427397900769039
11.623762376237623,2.4354733805892828
11.643564356435643,2.4418526602458024
11.663366336633665,2.4465213911275256
11.683168316831683,2.4494685510708107
11.702970297029703,2.4506864342782526
11.722772277227723,2.450170648364918
11.742574257425742,2.447920118448113
11.762376237623762,2.4439370982902218
11.782178217821782,2.4382271886006333
11.801980198019802,2.4307993626999096
11.821782178217822,2.421665999849391
11.841584158415841,2.4108429266530607
11.861386138613861,2.3983494670449
11.881188118811881,2.3842085014860634
11.900990099009901,2.368446536110504
11.92079207920792,2.3510937826765215
11.94059405940594,2.3321842503027463
11.96039603960396,2.311755850090181
11.98019801980198,2.289850513853582
12.0,2.2665143283026072
12.01980198019802,2.2417976861202256
12.03960396039604,2.2157554554742025
12.05940594059406,2.188447169557201
12.07920792079208,2.159937237766238
12.099009900990099,2.130295180082233
12.118811881188119,2.099595886069069
12.138613861386139,2.0679198996419546
12.158415841584159,2.035353730310442
12.178217821782178,2.001990190923285
12.198019801980198,1.9679287609538285
12.217821782178218,1.9332759729735853
12.237623762376238,1.8981458180545328
12.257425742574258,1.8626601632848332
12.277227722772277,1.8269491712302683
12.297029702970297,1.7911517068643736
12.316831683168317,1.7554157120743303
12.336633663366337,1.7198985212076752
12.356435643564357,1.6847670832140496
12.376237623762377,1.650198046852941
12.396039603960396,1.6163776555003941
12.415841584158414,1.5835013879459436
12.435643564356436,1.5517732723266673
12.455445544554456,1.5214047936606276
12.475247524752474,1.4926133136022945
12.495049504950495,1.4656199268957055
12.514851485148515,1.4406466957044228
12.534653465346533,1.417913233477317
12.554455445544555,1.3976326561071357
12.574257425742575,1.3800069794788912
12.594059405940593,1.3652221153508468
12.613861386138614,1.3534426939731383
12.633663366336634,1.344807010056226
12.653465346534652,1.3394224343436236
12.673267326732674,1.3373616424285162
12.693069306930694,1.3386599764879183
12.712871287128712,1.3433141734644776
12.732673267326733,1.3512825741589927
12.752475247524753,1.3624867898697852
12.772277227722771,1.3768146695421355
12.792079207920793,1.394124302680695
12.811881188118813,1.4142487267921806
12.83168316831683,1.4370009884404769
12.851485148514852,1.4621792299978618
12.871287128712872,1.4895715287215465
12.89108910891089,1.5189602866342293
12.910891089108912,1.5501260452384737
12.930693069306932,1.582850667888868
12.95049504950495,1.6169198883710962
12.970297029702971,1.6521252644795525
12.99009900990099,1.6882656006733034
13.009900990099009,1.7251479165188601
13.02970297029703,1.7625880406368186
13.049504950495049,1.8004109062992357
13.069306930693068,1.838450617302274
13.08910891089109,1.8765503432984396
13.108910891089108,1.9145620938519767
13.128712871287128,1.952346410999159
13.14851485148515,1.9897720115700162
13.168316831683168,2.0267154031923207
13.188118811881187,2.063060491793672
13.207920792079209,2.0986981934748328
13.227722772277227,2.13352605971871
13.247524752475247,2.1674479218718434
13.267326732673268,2.2003735585397526
13.287128712871286,2.232218387830759
13.306930693069306,2.262903185144746
13.326732673267328,2.2923538263282532
13.346534653465346,2.3205010554213494
13.366336633663366,2.3472802758359066
13.386138613861387,2.3726313635753473
13.405940594059405,2.396498500991063
13.425742574257425,2.418830029537153
13.445544554455447,2.4395783200103534
13.465346534653465,2.4586996588257763
13.485148514851485,2.4761541489689094
13.504950495049506,2.491905624371245
13.524752475247524,2.5059215765716347
13.544554455445544,2.5181730926460584
13.564356435643566,2.528634803509347
13.584158415841584,2.537284841812919
13.603960396039604,2.544104808781183
13.623762376237625,2.549079749445346
13.643564356435643,2.5521981358471617
13.663366336633663,2.5534518578969534
13.683168316831683,2.5528362216809266
13.702970297029703,2.550349955122296
13.722772277227723,2.5459952210115238
13.742574257425742,2.5397776375322954
13.762376237623762,2.5317063065246046
13.782178217821782,2.521793849844096
13.801980198019802,2.5100564542999013
13.821782178217822,2.496513925782092
13.841584158415841,2.481189753325962
13.861386138613861,2.464111184004115
13.881188118811881,2.4453093096900913
13.900990099009901,2.4248191668985184
13.92079207920792,2.4026798510767953
13.94059405940594,2.378934646900599
13.96039603960396,2.3536311763081894
13.98019801980198,2.3268215661921468
14.0,2.298562637845349
14.01980198019802,2.268916120422429
14.03960396039604,2.2379488908129
14.05940594059406,2.2057332424097598
14.07920792079208,2.172347185269084
14.099009900990099,2.1378747800545157
14.118811881188119,2.1024065078950733
14.138613861386139,2.066039677786233
14.158415841584159,2.028878872344475
14.178217821782178,1.9910364314673659
14.198019801980198,1.9526329716087376
14.217821782178218,1.913797935768513
14.237623762376238,1.8746701656997133
14.257425742574256,1.835398482996941
14.277227722772277,1.7961422593736902
14.297029702970297,1.7570719482835622
14.316831683168317,1.7183695398674552
14.336633663366337,1.6802288889118224
14.356435643564357,1.6428558512275468
14.376237623762375,1.6064681481554983
14.396039603960396,1.5712948629500885
14.415841584158416,1.537575458618343
14.435643564356436,1.5055581975041648
14.455445544554456,1.4754978427672751
14.475247524752476,1.447652536142777
14.495049504950494,1.4222797805269145
14.514851485148515,1.3996315146019123
14.534653465346535,1.3799483515816522
14.554455445544555,1.363453161726357
14.574257425742575,1.3503442978439102
14.594059405940595,1.3407888761151383
14.613861386138613,1.3349166070389988
14.633663366336634,1.3328146982660587
14.653465346534654,1.3345243046442694
14.673267326732674,1.3400388773781295
14.693069306930694,1.3493045787344315
14.712871287128714,1.3622227127861708
14.732673267326732,1.3786539164329965
14.752475247524753,1.3984236956932645
14.772277227722773,1.4213288042206897
14.792079207920793,1.447143950045439
14.811881188118813,1.4756283715059177
14.831683168316832,1.5065319221531144
14.85148514851485,1.5396004219200958
14.871287128712872,1.5745801463383566
14.891089108910892,1.6112214223563148
14.910891089108912,1.6492813713371102
14.930693069306932,1.6885258863076833
14.95049504950495,1.7287309547637102
14.97029702970297,1.7696834454459074
14.990099009900991,1.8111814729114957
15.00990099009901,1.8530344421701168
15.02970297029703,1.8950628607976239
15.049504950495049,1.9370979903284764
15.06930693069307,1.978981393941545
15.089108910891088,2.020564424344429
15.108910891089108,2.0617076846716578
15.12871287128713,2.1022804861594344
15.14851485148515,2.1421603191858156
15.168316831683168,2.1812323487204908
15.18811881188119,2.2193889410431042
15.207920792079207,2.256529225501574
15.227722772277227,2.292558692858846
15.247524752475249,2.327388830222763
15.267326732673268,2.36093679150417
15.287128712871286,2.3931251016767674
15.306930693069308,2.423881392716096
15.326732673267326,2.453138168895759
15.346534653465346,2.480832599060836
15.366336633663368,2.506906333533157
15.386138613861387,2.5313053434032264
15.405940594059405,2.553979780101524
15.425742574257427,2.5748838533036866
15.445544554455445,2.593975725397264
15.465346534653465,2.6112174209139423
15.485148514851486,2.626574749505787
15.504950495049506,2.640017241214259
15.524752475247524,2.6515180929438706
15.544554455445546,2.661054125208314
15.564356435643564,2.6686057483660193
15.584158415841584,2.674156937703995
15.603960396039605,2.677695216865364
15.623762376237625,2.6792116492478284
15.643564356435643,2.6787008371287544
15.663366336633665,2.6761609283992818
15.683168316831683,2.671593630916317
15.702970297029703,2.665004234609436
15.722772277227724,2.656401641610083
15.742574257425744,2.6457984048067904
15.762376237623762,2.6332107753725884
15.782178217821784,2.6186587599617273
15.801980198019802,2.6021661884344525
15.821782178217822,2.5837607931425794
15.84158415841584,2.5634743009964094
15.861386138613863,2.5413425397375295
15.881188118811881,2.517405560062398
15.9009900990099,2.491707775480251
15.92079207920792,2.4642981220449087
15.94059405940594,2.4352302403717885
15.960396039603959,2.4045626826362634
15.980198019801982,2.3723591475407106
16.0,2.3386887465237503
16.019801980198018,2.303626304752373
16.03960396039604,2.267252700658924
16.059405940594058,2.2296552479271567
16.07920792079208,2.1909281238426557
16.0990099009901,2.151172847733776
16.11881188118812,2.1104988127408606
16.138613861386137,2.0690238732335127
16.15841584158416,2.0268749886711364
16.178217821782177,1.9841889223417726
16.198019801980198,1.9411129899231538
16.21782178217822,1.8978058478245752
16.237623762376238,1.8544383043505186
16.257425742574256,1.8111941273832595
16.277227722772277,1.7682708099990876
16.297029702970296,1.7258802397579047
16.316831683168317,1.6842491980848484
16.33663366336634,1.643619593367054
16.356435643564357,1.6042483060350705
16.376237623762375,1.5664064980814902
