Time (s),Filtered Signal
1.8019823788546256,-0.5994798486439465
1.8353524229074891,-0.29610822610465054
1.8687224669603526,0.011838937776676191
1.9020925110132159,0.2858564201345772
1.9354625550660793,0.499941322649656
1.9688325991189428,0.6469423018133459
2.002202643171806,0.7386402076429718
2.0355726872246698,0.7995120754738886
2.068942731277533,0.8559804552595154
2.1023127753303967,0.9244361519136887
2.13568281938326,1.002308619750255
2.1690528634361232,1.066417879683685
2.202422907488987,1.081002641532729
2.23579295154185,1.0140067469920286
2.269162995594714,0.8556469376942506
2.302533039647577,0.6304346165808336
2.3359030837004404,0.39500000732752716
2.369273127753304,0.2197204771777633
2.4026431718061674,0.16008224821321027
2.436013215859031,0.2299351005509438
2.4693832599118943,0.3897186225048748
2.5027533039647576,0.557161820749529
2.5361233480176213,0.6379642444408924
2.5694933920704845,0.5640951830899043
2.6028634361233483,0.3225595761751412
2.6362334801762115,-0.039256280328362814
2.6696035242290748,-0.43500673256989375
2.7029735682819385,-0.7777767436466085
2.7363436123348017,-1.016566338105936
2.7697136563876654,-1.1523426040316849
2.8030837004405287,-1.2256409762728395
2.8364537444933924,-1.2833179985446042
2.8698237885462556,-1.3441345327125092
2.903193832599119,-1.3839901769491787
2.9365638766519826,-1.3504578178495712
2.969933920704846,-1.198804619126434
3.0033039647577096,-0.9281222860462555
3.036674008810573,-0.5948286570730188
3.070044052863436,-0.29292799140387776
3.1034140969162998,-0.10931937080778943
3.136784140969163,-0.07729409533193855
3.1701541850220267,-0.15360943451482695
3.20352422907489,-0.23285905869313225
3.2368942731277532,-0.19376105432677748
3.270264317180617,0.04426833311005166
3.30363436123348,0.48102319816517186
3.337004405286344,1.0305680767752525
3.370374449339207,1.5533387933822296
3.4037444933920704,1.9101567013506189
3.437114537444934,2.013829479997808
3.4704845814977974,1.8565416129184533
3.503854625550661,1.503611279269302
3.5372246696035243,1.059877238912325
3.5705947136563876,0.6262780958184314
3.6039647577092513,0.26620962225148337
3.6373348017621145,-0.005852255063345065
3.6707048458149782,-0.21268955627118322
3.7040748898678415,-0.3891819917411547
3.737444933920705,-0.5576507277106276
3.7708149779735685,-0.7151862753657608
3.8041850220264317,-0.8370864742964724
3.8375550660792954,-0.8923533917209855
3.8709251101321587,-0.8620378213749647
3.9042951541850224,-0.7510361237747304
3.9376651982378856,-0.5881508547634585
3.971035242290749,-0.41529055565954553
4.004405286343612,-0.27156160133089163
4.037775330396476,-0.17963073983524844
4.0711453744493395,-0.13984123628336612
4.104515418502203,-0.13352165833699267
4.137885462555066,-0.1328553704882202
4.171255506607929,-0.1123726533460503
4.2046255506607935,-0.05732181549999481
4.237995594713657,0.033595129430698756
4.27136563876652,0.15068109455579967
4.304735682819383,0.27827643254435525
4.3381057268722465,0.39933591955110853
4.371475770925111,0.49787561402589464
4.404845814977974,0.5597171219996726
4.438215859030837,0.5733536501077606
4.4715859030837,0.5324680265567243
4.504955947136564,0.43981460013285123
4.538325991189428,0.31012680413075067
4.571696035242291,0.16903886568149695
4.605066079295154,0.04652534886346184
4.638436123348018,-0.03358416576203039
4.671806167400881,-0.06367257435679247
4.705176211453745,-0.05694490116096421
4.738546255506608,-0.04355769492226119
4.7719162995594715,-0.059012032208449125
4.805286343612335,-0.12916794384689773
4.838656387665198,-0.25800999538951297
4.872026431718062,-0.42353029663427355
4.905396475770925,-0.5841532799490111
4.938766519823789,-0.6940372081345096
4.972136563876652,-0.7217215236762354
5.005506607929515,-0.6644464208839721
5.038876651982379,-0.5513016477470774
5.072246696035243,-0.43247722847848147
5.105616740088106,-0.35803191675892493
5.138986784140969,-0.355039825017763
5.172356828193832,-0.41370900219728635
5.2057268722466965,-0.4895767939205657
5.23909691629956,-0.5214180087065909
5.272466960352423,-0.4567494616896327
5.305837004405286,-0.27301393454713174
5.3392070484581495,0.015043033320686024
5.372577092511014,0.3638533785559083
5.405947136563877,0.719199868552467
5.43931718061674,1.0337157871685414
5.4726872246696034,1.2755136891019863
5.506057268722468,1.4266331286193985
5.539427312775331,1.4769053843080266
5.572797356828194,1.4210794666659778
5.606167400881057,1.2631584977387833
5.639537444933921,1.0247083668989976
5.672907488986785,0.7487427144389108
5.706277533039648,0.4917636609877609
5.739647577092511,0.3035743985926568
5.7730176211453745,0.2032488236588786
5.806387665198238,0.1644166705193929
5.839757709251102,0.12038434763215722
5.873127753303965,-0.009507855080940795
5.9064977973568284,-0.2819067705833924
5.939867841409692,-0.6966904163534599
5.973237885462555,-1.1857628113311929
6.006607929515419,-1.6310929794557827
6.039977973568282,-1.9065221832331474
6.073348017621146,-1.9263014472095963
6.106718061674009,-1.6792236035553298
6.140088105726872,-1.233076383384407
6.173458149779736,-0.7075357749785416
6.2068281938325995,-0.2281594453058989
6.240198237885463,0.11741787877574238
6.273568281938326,0.30203959096550803
6.306938325991189,0.35285873990669014
6.3403083700440535,0.323862634819347
6.373678414096917,0.2644926141239056
6.40704845814978,0.20136053412103586
6.440418502202643,0.13998181476734037
6.4737885462555065,0.0802779683772371
6.507158590308371,0.03173220999010664
6.540528634361234,0.016281029753714017
6.573898678414097,0.057289782759197626
6.60726872246696,0.1638243998247263
6.640638766519824,0.3230778498891699
6.674008810572688,0.5076042494404855
6.707378854625551,0.6924892487304427
6.740748898678414,0.8692757512607477
6.774118942731278,1.0447570890173743
6.807488986784141,1.2232368246950902
6.840859030837005,1.3835190290420354
6.874229074889868,1.4678996708656775
6.9075991189427315,1.3950964888672885
6.940969162995595,1.095032441770444
6.974339207048458,0.5491127704104307
7.007709251101322,-0.18588546492131114
7.041079295154185,-0.9850514402200468
7.074449339207049,-1.6924606909244255
7.107819383259912,-2.1714431987066587
7.141189427312775,-2.3452856977519616
7.174559471365639,-2.212132862876713
7.207929515418503,-1.8320463388283998
7.241299559471366,-1.2972577929422695
7.274669603524229,-0.7016934498558733
7.308039647577092,-0.12178479107556094
7.3414096916299565,0.3883327691419057
7.37477973568282,0.7920388796854828
7.408149779735683,1.0638143661734285
7.441519823788546,1.1872539313138017
7.47488986784141,1.1588996863128442
7.508259911894274,0.994757851183501
7.541629955947137,0.7340900722119037
7.575,0.4358568291734046
7.608370044052863,0.16653178723724024
7.641740088105728,-0.0176243912847659
7.675110132158591,-0.08741423894572344
7.708480176211454,-0.04976128354599381
7.741850220264317,0.055113686007980556
7.775220264317181,0.1676284249056827
7.808590308370045,0.2286841225293312
7.841960352422908,0.19831355443630094
7.875330396475771,0.0671847493766843
7.9087004405286345,-0.14182930872057645
7.942070484581498,-0.3813276268354785
7.975440528634362,-0.5931160821304529
8.008810572687224,-0.7237737897362451
8.042180616740088,-0.7380553403568973
8.075550660792953,-0.627117382071071
8.108920704845815,-0.4098663418664106
8.142290748898679,-0.1272505700073531
8.175660792951541,0.16889922303689958
8.209030837004406,0.42914232851695877
8.24240088105727,0.6175903282859394
8.275770925110132,0.7174868979792276
8.309140969162996,0.7300890146759073
8.342511013215859,0.6686182093403961
8.375881057268723,0.5509304323957179
8.409251101321587,0.39440614498500326
8.44262114537445,0.21454987036067452
8.475991189427313,0.02620898787444112
8.509361233480176,-0.15517615152265968
8.54273127753304,-0.3143860781822678
8.576101321585904,-0.43939144170704486
8.609471365638766,-0.5245792024701605
8.64284140969163,-0.5718036283929451
8.676211453744493,-0.5880775952757723
8.709581497797357,-0.5808234362364926
8.742951541850221,-0.553164356116528
8.776321585903084,-0.5018620871864364
8.809691629955948,-0.41924345736220114
8.84306167400881,-0.2985468385651678
8.876431718061674,-0.14043619432790105
8.909801762114538,0.042373898826500715
8.9431718061674,0.22501761149415084
8.976541850220265,0.37588990578641035
9.009911894273127,0.466183488012025
9.043281938325991,0.48006765059601675
9.076651982378856,0.42132150891413067
9.110022026431718,0.31343195744965036
9.143392070484582,0.19275316900182585
9.176762114537445,0.09703262177021561
9.210132158590309,0.05323009792571659
9.243502202643173,0.0686482112082884
9.276872246696035,0.1283109751342575
9.3102422907489,0.19983459312111437
9.343612334801762,0.24497215758468122
9.376982378854626,0.23464088644496184
9.41035242290749,0.1620767540638414
9.443722466960352,0.048055760891554104
9.477092511013216,-0.06584917410941798
9.510462555066079,-0.13517658777725652
9.543832599118943,-0.13502891557500418
9.577202643171807,-0.07665648718877996
9.61057268722467,-0.008567783777535372
9.643942731277534,0.0015339544813405205
9.677312775330396,-0.10118668898945561
9.71068281938326,-0.3257061968801846
9.744052863436124,-0.6171994757213689
9.777422907488987,-0.8658333513176542
9.81079295154185,-0.943327630583203
9.844162995594713,-0.755282783357102
9.877533039647577,-0.28780957726498013
9.910903083700441,0.3735167988390238
9.944273127753304,1.064155973844928
9.977643171806168,1.595121003229864
10.01101321585903,1.8199120446443504
10.044383259911895,1.685525148775295
10.077753303964759,1.2459377771505493
10.111123348017621,0.6338344423721562
10.144493392070485,0.005688214844573129
10.177863436123348,-0.5133499457320075
10.211233480176212,-0.8608403812809213
10.244603524229076,-1.0354004517199558
10.277973568281938,-1.070714994315104
10.311343612334802,-1.0050738083435795
10.344713656387665,-0.8647625875650855
10.378083700440529,-0.6674616964608378
10.411453744493393,-0.43736697757881965
10.444823788546255,-0.2163036369771707
10.47819383259912,-0.05898105143387369
10.511563876651982,-0.012547258354516115
10.544933920704846,-0.09238925980709943
10.57830396475771,-0.2698051927977601
10.611674008810573,-0.4804677439101104
10.645044052863437,-0.6500729853947549
10.678414096916299,-0.7233916866007167
10.711784140969163,-0.6814873723079035
10.745154185022027,-0.5397137756216849
10.77852422907489,-0.3308681872691882
10.811894273127754,-0.0859029567845635
10.845264317180618,0.17594234887972066
10.87863436123348,0.4437661095816061
10.912004405286345,0.7041729104860238
10.945374449339207,0.9334222704975197
10.978744493392071,1.0999959641756138
11.012114537444935,1.177014103942492
11.045484581497798,1.156681783513727
11.078854625550662,1.057242892768793
11.112224669603524,0.9174894534263417
11.145594713656388,0.7813371552762286
11.178964757709252,0.680463825534112
11.212334801762115,0.6234353553150258
11.245704845814979,0.5954936726217634
11.279074889867841,0.5673692894539956
11.312444933920705,0.5076638148238943
11.34581497797357,0.39328661566578843
11.379185022026432,0.21524482123058772
11.412555066079296,-0.019801042822339025
11.445925110132158,-0.29064960447179256
11.479295154185023,-0.5648460319527077
11.512665198237887,-0.8051482736965859
11.546035242290749,-0.9798440948769516
11.579405286343613,-1.0748099902093124
11.612775330396476,-1.1018333683397203
11.64614537444934,-1.0968818737241277
11.679515418502204,-1.1056130230768213
11.712885462555066,-1.160339930790965
11.74625550660793,-1.2589934188785465
11.779625550660793,-1.3580082427944176
11.812995594713657,-1.3856512000938117
11.846365638766521,-1.2722432039001987
11.879735682819383,-0.9842309836451582
11.913105726872248,-0.5455619878701956
11.94647577092511,-0.034768702507111934
11.979845814977974,0.44251145077921844
12.013215859030838,0.793840090296962
12.0465859030837,0.9748947490579848
12.079955947136565,1.003268774549931
12.113325991189427,0.945580631436519
12.146696035242291,0.8849138155477169
12.180066079295155,0.8842972698728804
12.213436123348018,0.962620401567118
12.246806167400882,1.0922321787406184
12.280176211453744,1.2166259130540071
12.313546255506608,1.2777338202459818
12.346916299559473,1.2395719796219813
12.380286343612335,1.0988176850485363
12.413656387665199,0.8804406129956046
12.447026431718061,0.6234324134434693
12.480396475770926,0.36482270563032565
12.51376651982379,0.12892511524484807
12.547136563876652,-0.07524051128126372
12.580506607929516,-0.2496727305672206
12.613876651982379,-0.40018780550109073
12.647246696035243,-0.5304731021421614
12.680616740088107,-0.6399685353749183
12.71398678414097,-0.7258170069635695
12.747356828193833,-0.7871538890189982
12.780726872246696,-0.8290124721916678
12.81409691629956,-0.8632419752758522
12.847466960352424,-0.9049761430191681
12.880837004405286,-0.9651518754847032
12.91420704845815,-1.041847343874487
12.947577092511013,-1.1147832390585979
12.980947136563877,-1.147038829729598
13.014317180616741,-1.0953828061012205
13.047687224669604,-0.9264851649183391
13.081057268722468,-0.6327201064143209
13.11442731277533,-0.24040186237672959
13.147797356828194,0.19406292649266269
13.181167400881058,0.5995587714206512
13.21453744493392,0.9116003028399717
13.247907488986785,1.0914874941967352
13.281277533039647,1.136156621848545
13.314647577092511,1.075502726344689
13.348017621145376,0.9588216571638537
13.381387665198238,0.8358789255562696
13.414757709251102,0.7397202083437193
13.448127753303964,0.6773991797746104
13.481497797356829,0.6317446631761415
13.514867841409693,0.573078544052036
13.548237885462555,0.4758143618882252
13.58160792951542,0.33267712155404094
13.614977973568282,0.1600405064209988
13.648348017621146,-0.008383022425012003
13.68171806167401,-0.13693769199455827
13.715088105726872,-0.20542846989768787
13.748458149779736,-0.22004007726046423
13.781828193832599,-0.21191998601775155
13.815198237885463,-0.2232940480108591
13.848568281938327,-0.28720297156605473
13.88193832599119,-0.41061748982696755
13.915308370044054,-0.5696908743480562
13.948678414096916,-0.7202192205522255
13.98204845814978,-0.8184796455406411
14.015418502202644,-0.8416291450521336
14.048788546255507,-0.7964624418217433
14.08215859030837,-0.7114253836545168
14.115528634361233,-0.6163555655637186
14.148898678414097,-0.5219374826802202
14.182268722466961,-0.4115559368750916
14.215638766519824,-0.2512940187091466
14.249008810572688,-0.013146116266302984
14.28237885462555,0.3015927495629626
14.315748898678414,0.6525011951501994
14.349118942731279,0.9703461272454353
14.382488986784141,1.1831949121222982
14.415859030837005,1.245454647138295
14.449229074889868,1.155452617858899
14.482599118942732,0.9532640734108806
14.515969162995596,0.7006596952829216
14.549339207048458,0.45378108026582414
14.582709251101322,0.2420425025926868
14.616079295154185,0.0627102446622151
14.649449339207049,-0.10783653796147644
14.682819383259913,-0.29344162768995585
14.716189427312775,-0.4993960047305744
14.74955947136564,-0.7049753835349766
14.782929515418502,-0.8704224110645665
14.816299559471366,-0.9542595282335243
14.84966960352423,-0.9321614810870061
14.883039647577093,-0.8084350497955765
14.916409691629957,-0.6150575437924434
14.94977973568282,-0.39909310559166816
14.983149779735683,-0.20443520126168532
15.016519823788547,-0.056061969753665106
15.04988986784141,0.046489814102272015
15.083259911894274,0.12413847067071904
15.116629955947138,0.2047213776896133
15.15,0.307520883024608
15.183370044052865,0.4328872719368092
15.216740088105727,0.5612061610339607
15.250110132158591,0.6610132524804628
15.283480176211455,0.7021422375491906
15.316850220264318,0.6680777245645146
15.350220264317182,0.5626204857171492
15.383590308370044,0.4087680224948029
15.416960352422908,0.24092527506991096
15.450330396475772,0.09385043720697958
15.483700440528635,-0.007586210106799739
15.517070484581499,-0.05462445202032787
15.550440528634361,-0.055403846256215875
15.583810572687225,-0.030811162694435592
15.61718061674009,-0.007233446830990026
15.650550660792952,-0.008574091907882575
15.683920704845816,-0.049636959009052704
15.717290748898678,-0.13231797863522893
15.750660792951543,-0.24532623409132626
15.784030837004407,-0.3675158849644433
15.817400881057269,-0.47420636039782116
15.850770925110133,-0.5449565631817905
15.884140969162996,-0.5703446368609747
15.91751101321586,-0.5550050537066447
15.950881057268724,-0.5151167220103623
15.984251101321586,-0.4707551865166316
16.01762114537445,-0.43615722947201946
16.050991189427315,-0.41254705024346705
16.084361233480177,-0.38751798980938323
16.11773127753304,-0.34192526804371454
16.151101321585905,-0.2611462954546818
16.184471365638768,-0.14466837805555602
16.21784140969163,-0.00822032209164569
16.251211453744492,0.1235984315898689
16.284581497797358,0.23080157215511526
16.31795154185022,0.3101628883776677
16.351321585903083,0.37850875177491167
16.38469162995595,0.4640563415280143
16.41806167400881,0.5894460235981505
16.451431718061674,0.7554291439529204
16.48480176211454,0.9347839330352129
16.518171806167402,1.081155088912404
16.551541850220264,1.149481453011855
16.584911894273127,1.1178078134713436
16.618281938325993,0.9985512641749434
16.651651982378855,0.832117807850915
16.685022026431717,0.6650218003952486
16.718392070484583,0.5235731817480536
16.751762114537446,0.39771134307920836
16.785132158590308,0.2451552856921415
16.818502202643174,0.015460794728800405
16.851872246696036,-0.3176608753213161
16.8852422907489,-0.7329035212734237
16.91861233480176,-1.1601960321626572
16.951982378854627,-1.5039262167414182
16.98535242290749,-1.6800648485382226
17.01872246696035,-1.6496906985252715
17.052092511013218,-1.4336338064618197
17.08546255506608,-1.1026950440761762
17.118832599118942,-0.7495410384718214
17.152202643171808,-0.45589641616168775
17.18557268722467,-0.26890864054675884
17.218942731277533,-0.19442957296259072
17.2523127753304,-0.20625892782581523
17.28568281938326,-0.2635955905592452
17.319052863436124,-0.3270203988527101
17.352422907488986,-0.3665791426489946
17.385792951541852,-0.3615974341499768
17.419162995594714,-0.2970227540039869
17.452533039647577,-0.16231782428128305
17.485903083700443,0.04433189137698287
17.519273127753305,0.30915058031896603
17.552643171806167,0.5996317007861316
17.586013215859033,0.8706568988015837
17.619383259911896,1.07998537918517
17.652753303964758,1.20641280087094
17.68612334801762,1.2601975908693244
17.719493392070486,1.2777642962111218
17.75286343612335,1.3006485574591642
17.78623348017621,1.3480401727560203
17.819603524229077,1.3976738002790632
17.85297356828194,1.3875559051043538
17.8863436123348,1.241430588674951
17.919713656387668,0.9083650152779759
17.95308370044053,0.39779084545908133
17.986453744493392,-0.20893250552990528
18.019823788546255,-0.7795885730891018
18.05319383259912,-1.1781910677561558
18.086563876651983,-1.31768809582463
18.119933920704845,-1.1939113711910396
18.15330396475771,-0.8850858228101581
18.186674008810574,-0.5181858275119942
18.220044052863436,-0.21934497109617954
18.253414096916302,-0.07169759127579382
18.286784140969164,-0.09762279848260491
18.320154185022027,-0.2678928392493361
18.35352422907489,-0.5264986705771735
18.386894273127755,-0.8145446941426188
18.420264317180617,-1.0815786034538317
18.45363436123348,-1.2837341472074035
18.487004405286346,-1.3776189655976947
18.520374449339208,-1.3210768763854135
18.55374449339207,-1.085868502837426
18.587114537444936,-0.6771864508339452
18.6204845814978,-0.1474336477979457
18.65385462555066,0.40797921086796324
18.687224669603523,0.8763667893402571
18.72059471365639,1.166186594186854
18.75396475770925,1.240565347308176
18.787334801762114,1.128957673312215
18.82070484581498,0.9102327425604131
18.854074889867842,0.6750467107961312
18.887444933920705,0.4861805565617008
18.92081497797357,0.3565460919034599
18.954185022026433,0.255108457049198
18.987555066079295,0.1360889599019494
19.020925110132158,-0.02551172973585019
19.054295154185024,-0.21219734047948016
19.087665198237886,-0.3685295635452353
19.12103524229075,-0.4299972521842196
19.154405286343614,-0.3607141132153183
19.187775330396477,-0.17904355730436594
19.22114537444934,0.043954391040828274
19.254515418502205,0.21416935994665506
19.287885462555067,0.2580153296384899
19.32125550660793,0.15804279053259174
19.354625550660792,-0.037412584827528565
19.387995594713658,-0.23532944954494858
19.42136563876652,-0.33948147263884776
19.454735682819383,-0.2927592403084742
19.48810572687225,-0.10151445033214564
19.52147577092511,0.16788482879427696
19.554845814977973,0.4179924388917196
19.58821585903084,0.562546846907993
19.6215859030837,0.5652940012581473
19.654955947136564,0.4597831028825186
19.688325991189426,0.3406316866961957
19.721696035242292,0.32647441731717425
19.755066079295155,0.5061351541011997
19.788436123348017,0.8887957392305138
19.821806167400883,1.3811513268658644
19.855176211453745,1.8063253659619278
19.888546255506608,1.9621711013101402
19.921916299559474,1.6978587804575376
19.955286343612336,0.977209053138762
19.9886563876652,-0.09848361335287188
20.02202643171806,-1.3178845467480897
20.055396475770927,-2.425302818866556
20.08876651982379,-3.197727215224885
20.12213656387665,-3.5048896507040648
20.155506607929517,-3.3347680040045917
20.18887665198238,-2.782474721097933
20.222246696035242,-2.0127154899814124
20.255616740088108,-1.2109000921566295
20.28898678414097,-0.5366065763442541
20.322356828193833,-0.08904591983001231
20.355726872246695,0.10974629833126738
20.38909691629956,0.111522945043011
20.422466960352423,0.019315365692008726
20.455837004405286,-0.04864751855781772
20.48920704845815,0.0015383935079956654
20.522577092511014,0.20908491786863095
20.555947136563876,0.5480477809776119
20.589317180616742,0.940884498708695
20.622687224669605,1.2909013472383657
20.656057268722467,1.5206357162520494
20.68942731277533,1.6006397995757986
20.722797356828195,1.557203778654063
20.756167400881058,1.4565314303991015
20.78953744493392,1.3728249251382034
20.822907488986786,1.354414387600302
20.85627753303965,1.4026929249944686
20.88964757709251,1.4728906869245775
20.923017621145377,1.4959683582553833
20.95638766519824,1.4112659337626448
20.9897577092511,1.1943929180228783
21.023127753303964,0.8669652436109728
21.05649779735683,0.48374955952998827
21.089867841409692,0.10446092611993033
21.123237885462554,-0.23434551807058696
21.15660792951542,-0.5320497187947636
21.189977973568283,-0.8150113567646167
21.223348017621145,-1.111921157185704
21.25671806167401,-1.4281823506295168
21.290088105726873,-1.7340445831470048
21.323458149779736,-1.973016632733755
21.356828193832598,-2.0859163668955816
21.390198237885464,-2.0380808022349783
21.423568281938326,-1.8363675355514193
21.45693832599119,-1.5281277790493841
21.490308370044055,-1.182933154520669
21.523678414096917,-0.8654925078975054
21.55704845814978,-0.6119168648434591
21.590418502202645,-0.41993451198654336
21.623788546255508,-0.2573308474074752
21.65715859030837,-0.08425660401974824
21.690528634361236,0.12194679350473472
21.7238986784141,0.35231228629202666
21.75726872246696,0.5698317842785595
21.790638766519823,0.7289881020991331
21.82400881057269,0.8003577831706395
21.85737885462555,0.7866472483749847
21.890748898678414,0.7214859229798452
21.92411894273128,0.6520647963613335
21.957488986784142,0.6155976850663286
21.990859030837004,0.6226184867061072
22.02422907488987,0.6558454050381087
22.057599118942733,0.684386623800832
22.090969162995595,0.6845089695791442
22.124339207048457,0.6547203196468998
22.157709251101323,0.6163380707166461
22.191079295154186,0.5990719055621995
22.224449339207048,0.6198030877213919
22.257819383259914,0.6669030477495044
22.291189427312776,0.6997751595695128
22.32455947136564,0.6652353383895226
22.357929515418505,0.5232222834296194
22.391299559471367,0.2690468676161911
22.42466960352423,-0.05925597360732591
22.458039647577092,-0.39269983653079277
22.491409691629958,-0.6572401833873187
22.52477973568282,-0.8022441215665416
22.558149779735682,-0.819170658635772
22.59151982378855,-0.7429055428378217
22.62488986784141,-0.635872565781737
22.658259911894273,-0.56195342471365
22.69162995594714,-0.5607486917060801
22.725,-0.6320043221876299
22.758370044052864,-0.7358847419749119
22.791740088105726,-0.8088179463775111
22.825110132158592,-0.788812857658944
22.858480176211454,-0.640423981576826
22.891850220264317,-0.36948013750066666
22.925220264317183,-0.021728266956422874
22.958590308370045,0.3336883581235887
22.991960352422907,0.6284617073673051
23.025330396475773,0.8165442320542309
23.058700440528636,0.8843018662160083
23.092070484581498,0.846950372830268
23.12544052863436,0.7354584186267111
23.158810572687226,0.581775594808695
23.19218061674009,0.4093585903516384
23.22555066079295,0.23167346730082994
23.258920704845817,0.05656468838937446
23.29229074889868,-0.10818075980443563
23.325660792951542,-0.25213620663380143
23.359030837004408,-0.3637320565796008
23.39240088105727,-0.4344155208945716
23.425770925110132,-0.4625404472355232
23.459140969162995,-0.454503882203538
23.49251101321586,-0.4223181794588698
23.525881057268723,-0.3787004415384798
23.559251101321586,-0.3320405736379605
23.59262114537445,-0.2837986325256073
23.625991189427314,-0.22986800445422587
23.659361233480176,-0.1655175318749489
23.692731277533042,-0.09145966604328919
23.726101321585904,-0.01747415836798254
23.759471365638767,0.039250589332614674
23.79284140969163,0.06128871460990121
23.826211453744495,0.040605242494436665
23.859581497797357,-0.014422382011460667
23.89295154185022,-0.07887923947647736
23.926321585903086,-0.1189445411798268
23.959691629955948,-0.10399110012321862
23.99306167400881,-0.017554760050670085
24.026431718061676,0.137488435790704
24.05980176211454,0.3407778562531092
24.0931718061674,0.5610388875171267
24.126541850220264,0.7635831406097979
24.15991189427313,0.9161383489841889
24.193281938325992,0.9928798249196465
24.226651982378854,0.9781282021278933
24.26002202643172,0.8705902433218928
24.293392070484582,0.6868077464036505
24.326762114537445,0.46066291357388495
24.36013215859031,0.23630933923146238
24.393502202643173,0.0550463685358084
24.426872246696036,-0.05934719636255048
24.460242290748898,-0.11017172560847738
24.493612334801764,-0.12708212759587892
24.526982378854626,-0.15444739718660255
24.56035242290749,-0.23326968846518306
24.593722466960354,-0.38401692566871287
24.627092511013217,-0.5970702597458294
24.66046255506608,-0.834080876779748
24.693832599118945,-1.0393673145078097
24.727202643171807,-1.1573493049974803
24.76057268722467,-1.150602098300793
24.793942731277532,-1.01317629978607
24.827312775330398,-0.7749228892128686
24.86068281938326,-0.4946100610461711
24.894052863436123,-0.24271498128484278
24.92742290748899,-0.07850731002747519
24.96079295154185,-0.029079877934049855
24.994162995594714,-0.07854765801923165
25.02753303964758,-0.17266995615447578
25.060903083700442,-0.2382965555381645
25.094273127753304,-0.210670952379368
25.127643171806167,-0.05780986325386883
25.161013215859032,0.2079032093164397
25.194383259911895,0.5351679280158086
25.227753303964757,0.8528311130875514
25.261123348017623,1.093387331993561
25.294493392070486,1.2110579323178345
25.327863436123348,1.1890718636044155
25.361233480176214,1.0372219431973124
25.394603524229076,0.7848942812853721
25.42797356828194,0.47430608028780075
25.4613436123348,0.15499092949620516
25.494713656387667,-0.12268407887336465
25.52808370044053,-0.31706599865846846
25.56145374449339,-0.4065472686703727
25.594823788546258,-0.3976930442102448
25.62819383259912,-0.3244819594663028
25.661563876651982,-0.23646776228892874
25.694933920704848,-0.17950345104121437
25.72830396475771,-0.17728720082832614
25.761674008810573,-0.22246294232626987
25.79504405286344,-0.28183873865137155
25.8284140969163,-0.3136003945752353
25.861784140969164,-0.28862352355107956
25.895154185022026,-0.20595886629328966
25.928524229074892,-0.09516871152303462
25.961894273127754,-0.0041250485887420665
25.995264317180617,0.022581447837873962
26.028634361233483,-0.034786628541179976
26.062004405286345,-0.15911513942709793
26.095374449339207,-0.2995634340141862
26.128744493392073,-0.3889675060351203
26.162114537444936,-0.3686821359291161
26.195484581497798,-0.2110047301199816
26.22885462555066,0.06950162041918871
26.262224669603526,0.4197431964865255
26.29559471365639,0.7647372831802549
26.32896475770925,1.0302141354281062
26.362334801762117,1.1627500146641763
26.39570484581498,1.1411828352564035
26.42907488986784,0.9774526400485695
26.462444933920708,0.7091772356348295
26.49581497797357,0.38824686931135083
26.529185022026432,0.06913915719788606
26.562555066079295,-0.20120927420057025
