Frequency (Hz),Amplitude
2.8942731277533045,7.916063228037758
2.91409691629956,7.931118698591356
2.9339207048458156,7.942628870175171
2.953744493392071,7.950564313562952
2.9735682819383262,7.95490483279053
2.993392070484582,7.955639451794685
3.0132158590308373,7.952766408409837
3.033039647577093,7.946293155802993
3.0528634361233484,7.936236371362954
3.072687224669604,7.922621972995067
3.092511013215859,7.905485142705154
3.1123348017621146,7.88487035728063
3.1321585903083706,7.860831425790459
3.151982378854626,7.833431533521389
3.1718061674008817,7.802743291844965
3.1916299559471373,7.768848793358545
3.2114537444933924,7.7318396714629465
3.231277533039648,7.691817163319605
3.2511013215859035,7.648892174866884
3.270925110132159,7.6031853462620145
3.2907488986784146,7.554827115742236
3.31057268722467,7.503957779462374
3.3303964757709252,7.450727544355492
3.350220264317181,7.395296570474088
3.3700440528634363,7.337834998594056
3.389867841409692,7.27852295809867
3.4096916299559474,7.217550549302966
3.4295154185022034,7.155117793431902
3.4493392070484585,7.09143454243555
3.469162995594714,7.02672033972397
3.4889867841409696,6.961204221757336
3.508810572687225,6.895124449263689
3.5286343612334807,6.828728155726693
3.5484581497797363,6.762270899748
3.5682819383259914,6.6960161070246995
3.588105726872247,6.630234387088505
3.6079295154185025,6.565202709747515
3.627753303964758,6.501203426487776
3.6475770925110136,6.438523123078383
3.667400881057269,6.377451291433722
3.6872246696035247,6.318278811569674
3.7070484581497802,6.261296238375191
3.726872246696036,6.206791892997231
3.7466960352422913,6.155049764933892
3.7665198237885464,6.106347238390385
3.7863436123348024,6.060952664909795
3.8061674008810575,6.01912281345392
3.8259911894273135,5.981100238550457
3.8458149779735686,5.947110616287275
3.8656387665198246,5.917360106158856
3.8854625550660797,5.892032803332265
3.905286343612335,5.871288350078837
3.925110132158591,5.8552597762744
3.9449339207048464,5.84405163652965
3.964757709251102,5.837738505444391
3.9845814977973575,5.836363882757056
4.004405286343612,5.83993954718679
4.024229074889869,5.848445382257967
4.044052863436123,5.861829680331567
4.06387665198238,5.880009913584696
4.083700440528634,5.902873943962552
4.103524229074891,5.930281629277881
4.123348017621146,5.962066770560177
4.143171806167401,5.998039337085987
4.162995594713657,6.037987900558669
4.182819383259912,6.081682208627224
4.2026431718061685,6.12887583003021
4.222466960352423,6.179308808590899
4.242290748898679,6.232710270401121
4.262114537444934,6.288800937087193
4.28193832599119,6.3472955073401955
4.301762114537445,6.407904878284731
4.321585903083701,6.470338187233294
4.3414096916299565,6.534304662544456
4.361233480176212,6.599515279417767
4.381057268722468,6.665684222386121
4.400881057268723,6.732530160978109
4.420704845814979,6.799777348567497
4.440528634361234,6.86715655690738
4.46035242290749,6.934405860399112
4.4801762114537445,7.001271284923033
4.500000000000001,7.06750733621017
4.5198237885462555,7.132877422406789
4.539647577092512,7.197154184805183
4.559471365638767,7.26011974979643
4.579295154185023,7.321565914034769
4.599118942731278,7.381294273664618
4.618942731277533,7.439116307304379
4.63876651982379,7.494853421350468
4.658590308370044,7.548336965088457
4.678414096916301,7.599408222095767
4.6982378854625555,7.647918383503696
4.718061674008811,7.693728507859738
4.737885462555067,7.736709471596605
4.757709251101322,7.776741913467023
4.777533039647578,7.813716175740597
4.797356828193833,7.847532244472958
4.817180616740089,7.8780996907421965
4.837004405286344,7.905337614394805
4.856828193832599,7.929174591546541
4.876651982378855,7.949548626835674
4.896475770925111,7.96640711121942
4.9162995594713665,7.9797067859342325
4.936123348017622,7.989413713099463
4.955947136563877,7.995503253327706
4.975770925110133,7.997960050608618
4.995594713656388,7.99677802465036
5.015418502202644,7.991960370791921
5.035242290748899,7.98351956753387
5.055066079295155,7.971477391672246
5.07488986784141,7.955864940955458
5.094713656387666,7.936722664113531
5.114537444933921,7.914100398028345
5.134361233480177,7.888057411718769
5.154185022026432,7.858662456700278
5.174008810572688,7.825993823140902
5.193832599118943,7.790139401067792
5.213656387665199,7.751196745675435
5.2334801762114544,7.709273145542237
5.25330396475771,7.664485692268694
5.2731277533039655,7.616961349701265
5.292951541850221,7.566837020493245
5.312775330396477,7.514259607270823
5.332599118942731,7.459386065109758
5.352422907488988,7.402383441381179
5.372246696035242,7.34342889828667
5.392070484581499,7.282709712570077
5.4118942731277535,7.220423245966952
5.43171806167401,7.156776878934123
5.451541850220265,7.091987899104123
5.47136563876652,7.026283334748337
5.491189427312777,6.959899722337474
5.511013215859031,6.893082796098966
5.530837004405288,6.826087086343712
5.550660792951542,6.759175412341243
5.570484581497798,6.69261825475559
5.5903083700440535,6.626692992223947
5.610132158590309,6.561682986698656
5.6299559471365646,6.4978765028257905
5.64977973568282,6.435565448058495
5.669603524229076,6.375043922558899
5.689427312775331,6.3166065713746935
5.709251101321586,6.260546736000041
5.729074889867842,6.207154408310594
5.748898678414098,6.156713996982135
5.768722466960353,6.1095019247501146
5.788546255506609,6.065784084000844
5.808370044052864,6.025813187830734
5.82819383259912,5.989826063350756
5.848017621145375,5.958040943011166
5.867841409691631,5.930654817350206
5.887665198237886,5.90784091807273
5.907488986784142,5.889746403031109
5.927312775330397,5.876490313931979
5.9471365638766525,5.868161873068216
5.966960352422908,5.864819177007014
5.986784140969164,5.866488333217849
6.00660792951542,5.873163070702379
6.026431718061675,5.8848048386962
6.04625550660793,5.901343389570508
6.066079295154186,5.922677824389784
6.085903083700441,5.948678063373067
6.105726872246697,5.979186689796053
6.125550660792952,6.014021105439188
6.145374449339208,6.052975928988518
6.1651982378854635,6.095825565945667
6.185022026431718,6.142326879396131
6.204845814977975,6.192221894954861
6.224669603524229,6.2452404797081895
6.244493392070486,6.301102943261938
6.264317180616741,6.359522518338519
6.284140969162996,6.420207688046782
6.303964757709252,6.482864336394405
6.323788546255507,6.547197707367677
6.3436123348017635,6.612914165655499
6.363436123348018,6.679722758660257
6.3832599118942746,6.747336584751742
6.403083700440529,6.8154739768033705
6.422907488986785,6.883859512990884
6.44273127753304,6.952224868764765
6.462555066079296,7.02030952497848
6.482378854625551,7.087861347527876
6.502202643171807,7.154637053680975
6.5220264317180625,7.220402579695609
6.541850220264318,7.284933363454496
6.561674008810574,7.348014554795319
6.581497797356829,7.409441165062278
6.601321585903085,7.469018166216982
6.62114537444934,7.526560548671672
6.640969162995596,7.581893345879467
6.6607929515418505,7.634851632659059
6.680616740088107,7.685280503258539
6.700440528634362,7.733035034283157
6.720264317180618,7.777980236825367
6.740088105726873,7.8199910014421015
6.759911894273129,7.858952039018523
6.779735682819384,7.894757820033641
6.799559471365639,7.927312514294767
6.819383259911895,7.956529932825647
6.83920704845815,7.982333473272393
6.859030837004407,8.00465606992145
6.8788546255506615,8.023440149200326
6.898678414096917,8.038637591347424
6.918502202643173,8.05020969878415
6.938325991189428,8.0581271715983
6.958149779735684,8.062370090444048
6.977973568281939,8.062927907077272
6.997797356828195,8.059799442671599
7.01762114537445,8.052992893994459
7.037444933920705,8.042525847460878
7.0572687224669615,8.028425301020796
7.077092511013216,8.010727693770301
7.096916299559473,7.989478943102471
7.116740088105728,7.9647344891270535
7.136563876651983,7.936559345984373
7.156387665198239,7.905028159552116
7.176211453744494,7.870225270890466
7.19603524229075,7.832244784583489
7.215859030837005,7.791190640907688
7.235682819383261,7.747176690485226
7.255506607929516,7.700326769751757
7.275330396475772,7.650774775179164
7.295154185022027,7.598664733734674
7.314977973568283,7.544150866521195
7.334801762114538,7.487397641921082
7.354625550660794,7.428579813852013
7.374449339207049,7.367882439931684
7.394273127753305,7.305500873437921
7.4140969162995605,7.241640721941357
7.433920704845816,7.176517764387628
7.453744493392072,7.11035781722804
7.473568281938327,7.0433965389654025
7.493392070484583,6.975879161230402
7.513215859030838,6.908060133282126
7.533039647577093,6.8402026657015496
7.552863436123348,6.772578158103049
7.572687224669605,6.705465495032806
7.59251101321586,6.639150193981331
7.612334801762115,6.573923389755367
7.6321585903083715,6.51008064049373
7.651982378854627,6.447920542539352
7.671806167400882,6.387743144358381
7.691629955947137,6.3298481538675375
7.711453744493394,6.274532938990871
7.731277533039649,6.222090328045776
7.751101321585904,6.172806224592183
7.7709251101321595,6.12695706048275
7.790748898678416,6.084807120704357
7.81057268722467,6.046605783728456
7.830396475770926,6.012584730879858
7.850220264317182,5.98295518696283
7.870044052863436,5.957905261261912
7.889867841409693,5.937597462281349
7.909691629955948,5.922166460517413
7.929515418502204,5.9117171706765
7.9493392070484585,5.906323217839205
7.969162995594715,5.906025841242527
7.9889867841409705,5.910833275087229
8.008810572687224,5.920720628895095
8.02863436123348,5.935630271530171
8.048458149779737,5.955472704314078
8.068281938325994,5.980127890989874
8.088105726872246,6.0094469967952815
8.107929515418503,6.0432544765378164
8.12775330396476,6.081350442947116
8.147577092511014,6.123513241981094
8.167400881057269,6.1695021610985386
8.187224669603525,6.219060199393304
8.207048458149782,6.271916834299783
8.226872246696036,6.327790727576187
8.246696035242293,6.386392322659812
8.266519823788547,6.447426295507483
8.286343612334802,6.510593831024643
8.306167400881058,6.5755947066157505
8.325991189427315,6.642129172872498
8.345814977973568,6.709899628716689
8.365638766519824,6.778612094315982
8.38546255506608,6.8479774897898835
8.405286343612337,6.917712731188085
8.42511013215859,6.98754165758065
8.444933920704846,7.057195804502224
8.464757709251103,7.126415039607545
8.484581497797357,7.194948076385411
8.504405286343614,7.262552881296945
8.524229074889869,7.328996988883157
8.544052863436125,7.394057738343363
8.56387665198238,7.4575224439108885
8.583700440528636,7.519188510121471
8.60352422907489,7.578863501836991
8.623348017621145,7.63636517769488
8.643171806167402,7.691521494528351
8.662995594713658,7.744170589263051
8.682819383259913,7.794160743850886
8.702643171806168,7.841350337955283
8.722466960352424,7.8856077933535715
8.74229074889868,7.926811513366445
8.762114537444935,7.964849820057306
8.78193832599119,7.999620891456696
8.801762114537446,8.031032700652856
8.821585903083701,8.059002958239343
8.841409691629957,8.083459059317995
8.861233480176212,8.10433803601224
8.881057268722468,8.12158651624508
8.900881057268723,8.135160689370737
8.92070484581498,8.145026279115038
8.940528634361234,8.151158524168427
8.960352422907489,8.153542166685
8.980176211453745,8.152171448864452
9.000000000000002,8.147050117727574
9.019823788546258,8.13819143813585
9.039647577092511,8.12561821404668
9.059471365638768,8.109362817935509
9.079295154185024,8.089467228248044
9.099118942731279,8.065983074667898
9.118942731277533,8.038971690890754
9.13876651982379,8.008504174482415
9.158590308370046,7.974661453257541
9.1784140969163,7.93753435744511
9.198237885462555,7.897223696696439
9.218061674008812,7.853840340738216
9.237885462555067,7.807505302165742
9.257709251101323,7.758349819505374
9.27753303964758,7.706515438239335
9.297356828193834,7.65215408697339
9.317180616740089,7.595428145329416
9.337004405286345,7.536510499452746
9.356828193832602,7.475584580231436
9.376651982378855,7.412844378427733
9.396475770925111,7.348494429917683
9.416299559471367,7.282749763129073
9.436123348017622,7.215835799567502
9.455947136563877,7.147988197046448
9.475770925110133,7.079452623917251
9.49559471365639,7.010484451273019
9.515418502202644,6.941348348835813
9.5352422907489,6.872317769108484
9.555066079295155,6.803674303480985
9.57488986784141,6.735706893448699
9.594713656387666,6.6687108800727
9.614537444933923,6.602986875452037
9.634361233480178,6.538839441463351
9.654185022026432,6.476575563532307
9.674008810572689,6.416502910900831
9.693832599118945,6.35892787987688
9.713656387665198,6.304153422974449
9.733480176211454,6.25247667465992
9.75330396475771,6.204186393490035
9.773127753303967,6.159560250490973
9.792951541850222,6.118862004265753
9.812775330396477,6.082338613946385
9.832599118942733,6.050217351008558
9.852422907488988,6.022702979319738
9.872246696035244,5.999975078746733
9.892070484581499,5.98218559040844
9.911894273127754,5.969456660586894
9.93171806167401,5.961878855015543
9.951541850220266,5.959509805701383
9.971365638766521,5.962373338935364
9.991189427312776,5.9704591164232905
10.011013215859032,5.983722802572511
10.030837004405289,6.002086751178921
10.050660792951543,6.02544118545226
10.070484581497798,6.053645827817385
10.090308370044054,6.086531921363785
10.11013215859031,6.123904574006073
10.129955947136565,6.165545349810491
10.14977973568282,6.211215029597767
10.169603524229077,6.2606564645570435
10.189427312775331,6.31359745162704
10.209251101321588,6.36975356706197
10.229074889867842,6.428830904059595
10.248898678414099,6.490528670755084
10.268722466960353,6.554541615523131
10.28854625550661,6.620562256762294
10.308370044052865,6.688282903689094
10.32819383259912,6.757397462837337
10.348017621145376,6.827603031773954
10.367841409691632,6.898601286963918
10.387665198237887,6.970099676795183
10.407488986784141,7.041812433626166
10.427312775330398,7.113461420501829
10.447136563876654,7.184776829073183
10.466960352422909,7.255497745428397
10.486784140969164,7.325372600167065
10.50660792951542,7.394159518273227
10.526431718061675,7.461626583295925
10.546255506607931,7.527552029134251
10.566079295154186,7.591724371431668
10.585903083700442,7.653942489277762
10.605726872246697,7.714015666639471
10.625550660792953,7.77176360173512
10.645374449339208,7.827016391440971
10.665198237885463,7.8796144967966875
10.685022026431719,7.929408694756281
10.704845814977975,7.97626002051597
10.724669603524232,8.020039704035952
10.744493392070485,8.060629103753367
10.764317180616741,8.097919639951504
10.784140969162998,8.131812729797106
10.803964757709252,8.162219725675305
10.823788546255507,8.189061858131751
10.843612334801763,8.212270184465842
10.86343612334802,8.231785543800124
10.883259911894275,8.24755851927222
10.90308370044053,8.259549407849901
10.922907488986786,8.267728198151964
10.94273127753304,8.2720745565617
10.962555066079297,8.272577821840459
10.982378854625553,8.269237008382692
11.002202643171806,8.262060818194863
11.022026431718063,8.251067661625804
11.041850220264319,8.236285686820631
11.061674008810575,8.217752817810178
11.081497797356828,8.195516801078341
11.101321585903085,8.169635260367217
11.121145374449341,8.140175759377753
11.140969162995596,8.107215871898706
11.16079295154185,8.070843258741059
11.180616740088107,8.031155750664139
11.200440528634363,7.988261436245035
11.220264317180618,7.9422787533580435
11.240088105726874,7.893336582586539
11.259911894273129,7.841574340478094
11.279735682819384,7.7871420700642515
11.29955947136564,7.730200525491237
11.319383259911897,7.670921246936523
11.339207048458151,7.609486621211055
11.359030837004406,7.546089922560989
11.378854625550662,7.480935327181739
11.398678414096919,7.41423789384055
11.418502202643172,7.346223501778452
11.438325991189428,7.277128735738997
11.458149779735685,7.207200706576402
11.477973568281941,7.136696794463398
11.497797356828196,7.065884300303756
11.51762114537445,6.9950399896274185
11.537444933920707,6.924449512102062
11.557268722466961,6.854406678951207
11.577092511013218,6.785212580170785
11.596916299559473,6.7171745236473095
11.616740088105727,6.650604779291283
11.636563876651984,6.585819113301013
11.65638766519824,6.523135100860839
11.676211453744495,6.462870210123164
11.69603524229075,6.405339656348699
11.715859030837006,6.3508540326312435
11.735682819383262,6.2997167326506345
11.755506607929517,6.252221191177677
11.775330396475772,6.208647979235057
11.795154185022028,6.169261802355995
11.814977973568284,6.1343084615690415
11.83480176211454,6.104011846727795
11.854625550660794,6.078571039673312
11.87444933920705,6.05815760955224
11.894273127753305,6.042913183612886
11.914096916299561,6.032947373391041
11.933920704845816,6.028336128132828
11.953744493392072,6.029120574737773
11.973568281938327,6.0353063870298636
11.993392070484584,6.046863707761431
12.01321585903084,6.063727625723772
12.033039647577093,6.085799189157465
12.05286343612335,6.112946916815641
12.072687224669606,6.145008750880551
12.09251101321586,6.181794382519558
12.112334801762115,6.223087871857639
12.132158590308372,6.2686504797782145
12.151982378854628,6.318223629070792
12.171806167400883,6.371531916507347
12.191629955947137,6.428286104687503
12.211453744493394,6.488186032048512
12.231277533039648,6.55092339036594
12.251101321585905,6.616184330513237
12.270925110132161,6.683651868466842
12.290748898678416,6.7530080739687435
12.31057268722467,6.823936033490344
12.330396475770927,6.896121586953305
12.350220264317183,6.969254843963608
12.370044052863436,7.043031490134666
12.389867841409693,7.11715389752062
12.40969162995595,7.191332055413891
12.429515418502206,7.265284338970482
12.449339207048459,7.338738133504603
12.469162995594715,7.411430332030863
12.488986784140971,7.48310772289361
12.508810572687226,7.553527283258045
12.528634361233483,7.622456392967603
12.548458149779737,7.689672981895031
12.568281938325992,7.7549656225064965
12.588105726872248,7.818133577974745
12.607929515418505,7.878986814858489
12.62775330396476,7.9373459881365225
12.647577092511014,7.993042405261966
12.66740088105727,8.045917974891312
12.687224669603527,8.095825145046119
12.70704845814978,8.142626834677852
12.726872246696036,8.186196361924003
12.746696035242293,8.22641737175703
12.766519823788549,8.263183765228106
12.786343612334804,8.296399632087233
12.806167400881058,8.325979188209011
12.825991189427315,8.351846718962111
12.84581497797357,8.37393652942063
12.865638766519826,8.39219290212114
12.88546255506608,8.406570062911127
12.905286343612337,8.417032155308306
12.925110132158592,8.42355322368885
12.944933920704848,8.426117205541317
12.964757709251103,8.424717932955765
12.984581497797357,8.41935914346197
13.004405286343614,8.41005450027947
13.02422907488987,8.396827621993099
13.044052863436125,8.379712121616045
13.06387665198238,8.358751654943067
13.083700440528636,8.33399997802572
13.103524229074893,8.305521013513804
13.123348017621147,8.27338892549767
13.143171806167402,8.237688202348748
13.162995594713658,8.198513746883586
13.182819383259913,8.155970972964406
13.20264317180617,8.110175907386205
13.222466960352424,8.061255295581295
13.24229074889868,8.009346709284646
13.262114537444935,7.95459865383975
13.281938325991192,7.8971706722730906
13.301762114537446,7.837233442616039
13.321585903083701,7.7749688641951895
13.341409691629957,7.71057012773706
13.361233480176214,7.644241763133597
13.381057268722468,7.576199657585768
13.400881057268723,7.506671035586403
13.42070484581498,7.435894390826472
13.440528634361236,7.364119358628716
13.46035242290749,7.2916065159587
13.480176211453745,7.218627094480636
13.500000000000002,7.145462590578288
13.519823788546258,7.072404254836311
13.539647577092513,6.99975244228896
13.559471365638768,6.927815803930046
13.579295154185024,6.856910299711116
13.599118942731279,6.787358013727912
13.618942731277535,6.719485753722069
13.63876651982379,6.653623419627584
13.658590308370044,6.5901021298807585
13.6784140969163,6.529252099765589
13.698237885462557,6.471400273296175
13.718061674008814,6.416867719056669
13.737885462555067,6.3659668109034655
13.757709251101323,6.3189982261900415
13.77753303964758,6.276247806715284
13.797356828193834,6.23798334023448
13.817180616740089,6.204451332242473
13.837004405286345,6.1758738478433965
13.856828193832602,6.152445510814983
13.876651982378856,6.134330750473232
13.896475770925111,6.121661385845986
13.916299559471367,6.114534630489079
13.936123348017622,6.113011589956858
13.955947136563879,6.117116307884262
13.975770925110135,6.126835396738072
13.99559471365639,6.142118266852935
14.015418502202644,6.162877943966468
14.0352422907489,6.188992442797132
14.055066079295157,6.220306643875155
14.07488986784141,6.2566346041845895
14.094713656387666,6.2977622201504975
14.114537444933923,6.3434501545812685
14.13436123348018,6.393436937347391
14.154185022026432,6.447442152408387
14.174008810572689,6.505169630532003
14.193832599118945,6.566310576719168
14.2136563876652,6.6305465729182975
14.233480176211456,6.69755240908081
14.25330396475771,6.766998708094885
14.273127753303966,6.838554321930367
14.292951541850222,6.911888486924086
14.312775330396478,6.986672735214761
14.332599118942733,7.062582566756176
14.352422907488988,7.139298892091097
14.372246696035244,7.2165092602564025
14.3920704845815,7.293908888978843
14.411894273127754,7.371201515916339
14.43171806167401,7.44810009032007
14.451541850220266,7.524327324349802
14.471365638766523,7.599616122565175
14.491189427312777,7.673709907008823
14.511013215859032,7.746362853936807
14.530837004405289,7.8173400567529185
14.550660792951543,7.886417628156292
14.5704845814978,7.953382752982215
14.590308370044054,8.018033701751854
14.61013215859031,8.0801798135796
14.629955947136565,8.139641455834088
14.649779735682822,8.196249966821863
14.669603524229077,8.249847586760774
14.689427312775331,8.300287381432254
14.709251101321588,8.347433162139758
14.729074889867844,8.391159404946807
14.748898678414099,8.43135117161254
14.768722466960353,8.467904034174245
14.78854625550661,8.500724004736709
14.808370044052866,8.529727471705227
14.828193832599121,8.554841143435432
14.848017621145376,8.576002000059727
14.867841409691632,8.593157254078378
14.887665198237887,8.606264320167831
14.907488986784143,8.615290794551447
14.927312775330398,8.620214444193843
14.947136563876654,8.621023206014355
14.966960352422909,8.61771519626127
14.986784140969165,8.610298730143771
15.006607929515422,8.598792351777089
15.026431718061676,8.583224874454562
15.046255506607933,8.563635431213308
15.066079295154186,8.54007353560332
15.085903083700442,8.512599152499053
15.105726872246697,8.48128277870085
15.125550660792953,8.446205532957373
15.14537444933921,8.407459254890538
15.165198237885466,8.36514661211668
15.18502202643172,8.319381214621739
15.204845814977974,8.27028773515585
15.22466960352423,8.218002034055422
15.244493392070487,8.16267128646469
15.264317180616743,8.104454109406342
15.284140969162998,8.043520685526214
15.303964757709254,7.9800528796012005
15.32378854625551,7.914244343037841
15.343612334801763,7.846300600593093
15.363436123348018,7.776439112408588
15.383259911894275,7.704889303161204
15.403083700440531,7.631892548698025
15.422907488986787,7.557702108950475
15.442731277533042,7.482582994234356
15.462555066079299,7.406811750271831
15.482378854625551,7.330676145476754
15.502202643171808,7.254474742300841
15.522026431718064,7.178516332852228
15.541850220264319,7.103119217705459
15.561674008810575,7.028610305992431
15.581497797356832,6.955324014700156
15.601321585903085,6.883600945833795
15.62114537444934,6.813786321985151
15.640969162995596,6.746228164134205
15.660792951541852,6.6812752004423945
15.680616740088109,6.6192745015631145
15.700440528634363,6.560568846699364
15.72026431718062,6.505493835256551
15.740088105726873,6.454374771270038
15.759911894273129,6.407523361424896
15.779735682819386,6.365234281787641
15.79955947136564,6.3277816824656
15.819383259911897,6.295415712231494
15.839207048458153,6.268359155508779
15.859030837004408,6.246804280803379
15.87885462555066,6.2309100016159205
15.898678414096917,6.220799447279911
15.918502202643174,6.216558031675845
15.93832599118943,6.21823209252741
15.958149779735685,6.225828153724688
15.977973568281941,6.239312839105811
15.997797356828197,6.258613440051123
16.01762114537445,6.283619113022927
16.037444933920707,6.314182658760848
16.05726872246696,6.350122813940658
16.07709251101322,6.391226970057056
16.096916299559474,6.437254223899249
16.11674008810573,6.487938659488427
16.136563876651987,6.542992762436815
16.15638766519824,6.602110873628696
16.176211453744493,6.664972598876898
16.19603524229075,6.731246103587092
16.215859030837006,6.800591235278753
16.235682819383264,6.872662430983598
16.25550660792952,6.947111380177375
16.275330396475773,7.023589426330537
16.295154185022028,7.101749700950229
16.314977973568283,7.181248992905907
16.334801762114537,7.261749362834558
16.354625550660796,7.342919517594027
16.37444933920705,7.424435963252366
16.39427312775331,7.5059839571949665
16.414096916299563,7.5872582808540185
16.433920704845814,7.667963854561825
16.453744493392072,7.74781621533671
16.473568281938327,7.8265418772271556
16.493392070484585,7.903878592341734
16.51321585903084,7.979575529015439
16.533039647577095,8.05339338181873
16.552863436123353,8.12510442638097
16.572687224669604,8.194492530336886
16.592511013215862,8.261353130147304
16.612334801762117,8.325493182119445
16.63215859030837,8.386731094668004
16.65198237885463,8.444896647718306
16.671806167400884,8.499830904154836
16.691629955947135,8.5513861173536
16.711453744493394,8.599425638096003
16.73127753303965,8.643823823534287
16.751101321585907,8.684465950350408
16.77092511013216,8.72124813381217
16.790748898678416,8.754077254069465
16.810572687224674,8.78287089073982
16.830396475770925,8.80755726659616
16.85022026431718,8.828075200982333
16.870044052863438,8.844374073434784
16.889867841409693,8.856413797875803
16.90969162995595,8.864164807657236
16.929515418502206,8.867608051668796
16.94933920704846,8.866735001676473
16.969162995594715,8.861547671018226
16.98898678414097,8.852058644753606
