Frequency (Hz),Amplitude
2.92,3.308583043694432
2.96,3.394310044106251
2.9999999999999996,3.4782282884132165
3.04,3.560146313881063
3.08,3.6398866587196332
3.1199999999999997,3.7172845316982226
3.16,3.7921866798424593
3.1999999999999997,3.8644504254390695
3.2399999999999998,3.933942847405842
3.28,4.000540085577276
3.32,4.0641267495634
3.36,4.124595416556247
3.4,4.1818462048078375
3.44,4.235786411519003
3.4799999999999995,4.286330205598388
3.52,4.333398367214158
3.5599999999999996,4.376918067303521
3.5999999999999996,4.41682268126003
3.64,4.453051631914496
3.6799999999999997,4.48555025768811
3.7199999999999998,4.5142697024470175
3.76,4.5391668241455285
3.7999999999999994,4.560204119825711
3.84,4.577349664958259
3.88,4.590577065474732
3.9199999999999995,4.599865421164608
3.96,4.605199299400587
4.0,4.6065687184203625
4.04,4.603969139638741
4.079999999999999,4.597401468697641
4.12,4.586872065188369
4.16,4.5723927612066575
4.199999999999999,4.553980889132105
4.24,4.531659319265163
4.28,4.505456508214025
4.319999999999999,4.475406559205995
4.36,4.44154929581276
4.4,4.40393035093326
4.4399999999999995,4.362601273283609
4.4799999999999995,4.317619654111138
4.5200000000000005,4.2690492773943935
4.56,4.216960297428916
4.6,4.161429448450407
4.640000000000001,4.102540291835292
4.68,4.040383507473209
4.72,3.975057237159176
4.76,3.906667489344627
4.8,3.8353286163618807
4.84,3.7611638773484444
4.88,3.6843061026029558
4.92,3.604898478066666
4.96,3.5230954721038534
5.0,3.43906393080518
5.039999999999999,3.3529843726895807
5.08,3.265052518915063
5.12,3.1754811008200905
5.159999999999999,3.0845019925428785
5.2,2.9923687220835364
5.24,2.899359418539215
5.279999999999999,2.805780254742008
5.319999999999999,2.7119694405251535
5.36,2.618301808162715
5.3999999999999995,2.5251940018006986
5.4399999999999995,2.4331102275554994
5.48,2.342568427280723
5.52,2.254146589645641
5.56,2.168488687092401
5.6,2.0863094078266986
5.64,2.0083964312479714
5.68,1.9356084971200902
5.72,1.8688670284966777
5.76,1.8091387680903637
5.8,1.7574070766576182
5.84,1.7146305963533128
5.879999999999999,1.681690197877495
5.92,1.6593284321591828
5.96,1.6480893414247995
5.999999999999999,1.648268991514822
6.04,1.6598868572583199
6.08,1.682684503809447
6.119999999999999,1.7161518292029374
6.16,1.759574855770541
6.2,1.8120951267330558
6.239999999999999,1.8727702765503569
6.279999999999999,1.940627684315822
6.32,2.0147067102707243
6.359999999999999,2.094088364406797
6.3999999999999995,2.1779135553609708
6.44,2.265392200776888
6.4799999999999995,2.355805724559207
6.52,2.448505196854559
6.56,2.5429068946827877
6.6,2.6384865644929905
6.64,2.734773243436064
6.68,2.8313431713378954
6.72,2.9278140950278413
6.76,3.023840112930808
6.8,3.1191071107829504
6.84,3.213328781727823
6.88,3.3062431925895917
6.92,3.397609843250518
6.959999999999999,3.487207161255743
7.0,3.574830374739062
7.04,3.660289710783553
7.08,3.7434088717271288
7.119999999999999,3.8240237477092074
7.16,3.901981329379501
7.199999999999999,3.977138789872925
7.239999999999999,4.04936270977634
7.28,4.11852842284737
7.32,4.184519463717241
7.359999999999999,4.2472271017691465
7.3999999999999995,4.3065499478892395
7.4399999999999995,4.36239362290063
7.4799999999999995,4.414670478268302
7.52,4.46329936115667
7.5600000000000005,4.508205417176618
7.599999999999999,4.549319925214707
7.64,4.58658015962699
7.68,4.619929275831908
7.719999999999999,4.649316215974817
7.76,4.6746956318804935
7.800000000000001,4.696027822976979
7.839999999999999,4.713278687277509
7.88,4.7264196838600325
7.92,4.7354278055954655
7.959999999999999,4.740285561155426
8.0,4.74098096558561
8.040000000000001,4.737507538969053
8.08,4.72986431293041
8.12,4.718055844954636
8.159999999999998,4.702092240716358
8.2,4.681989184846188
8.24,4.657767980803414
8.28,4.629455600787558
8.32,4.597084746911981
8.36,4.560693925190024
8.399999999999999,4.520327534257281
8.44,4.476035971185938
8.48,4.427875757251732
8.52,4.375909687109122
8.56,4.320207005536784
8.6,4.260843616758711
8.639999999999999,4.197902332358298
8.68,4.131473165022072
8.72,4.061653676823239
8.76,3.9885493925414206
8.8,3.912274290684106
8.84,3.8329513875128582
8.879999999999999,3.7507134325863967
8.92,3.6657037382342876
8.959999999999999,3.5780771701106397
9.0,3.4880013317044285
9.040000000000001,3.3956579825689066
9.079999999999998,3.3012447382355377
9.12,3.204977109413137
9.16,3.107090949147413
9.2,3.0078453889151113
9.24,2.907526357516981
9.280000000000001,2.8064507887390424
9.32,2.7049716324207447
9.36,2.6034837840458365
9.399999999999999,2.502431032131291
9.44,2.4023140772338873
9.48,2.3036995805008766
9.52,2.2072300224678694
9.559999999999999,2.1136338517717697
9.6,2.023734927055373
9.639999999999999,1.9384595556729163
9.68,1.8588384985701767
9.72,1.7860002326561928
9.76,1.7211508337517258
9.8,1.6655356639310313
9.84,1.620379514478496
9.879999999999999,1.5868058527256608
9.92,1.565742449121157
9.959999999999999,1.5578282744688972
10.0,1.5633415455471402
10.04,1.5821672104308193
10.079999999999998,1.6138128245335521
10.12,1.6574682136792271
10.16,1.7120929985709896
10.2,1.7765118351003615
10.24,1.849500396566036
10.280000000000001,1.929852295466919
10.319999999999999,2.0164243329454745
10.36,2.1081623525646855
10.4,2.2041121895203317
10.44,2.3034204712131623
10.48,2.4053292787046274
10.52,2.509167621981142
10.559999999999999,2.6143416965771182
10.6,2.7203251193467715
10.639999999999999,2.8266498009917727
10.68,2.9328977626381394
10.72,3.0386939918440157
10.76,3.1437003145921203
10.799999999999999,3.2476101999181655
10.84,3.350144389273638
10.879999999999999,3.4510472381823885
10.92,3.5500836637005833
10.96,3.6470366019539493
11.0,3.741704892375566
11.04,3.8339015174667512
11.08,3.9234521381073777
11.12,4.010193874309571
11.16,4.093974289778925
11.2,4.174650545795992
11.24,4.252088695900456
11.28,4.32616309780827
11.319999999999999,4.396755923077133
11.36,4.463756748397772
11.4,4.527062215154543
11.44,4.586575746173198
11.48,4.642207310446104
11.52,4.693873228168978
11.559999999999999,4.741496009698777
11.6,4.785004223099632
11.64,4.8243323858228635
11.68,4.859420876801338
11.72,4.89021586585459
11.759999999999998,4.9166692578216145
11.799999999999999,4.938738649280887
11.84,4.956387296097029
11.879999999999999,4.9695840903635
11.92,4.978303545600474
11.96,4.982525789326488
11.999999999999998,4.982236562358571
12.04,4.977427224415896
12.08,4.968094765812273
12.12,4.95424182522977
12.16,4.935876713774648
12.200000000000001,4.913013445734167
12.239999999999998,4.885671776684978
12.28,4.853877249858183
12.32,4.817661251950416
12.36,4.7770610798948345
12.4,4.732120020481322
12.44,4.682887445156095
12.479999999999999,4.629418922853816
12.52,4.571776354341353
12.559999999999999,4.510028132308131
12.6,4.444249332355974
12.64,4.37452194116377
12.68,4.300935129481253
12.719999999999999,4.223585579309397
12.76,4.142577876737449
12.799999999999999,4.058024984538401
12.84,3.970048811915137
12.88,3.8787809029185865
12.92,3.784363270256292
12.959999999999999,3.6869494077673512
12.999999999999998,3.5867055231300657
13.04,3.48381204285897
13.08,3.3784654549171824
13.12,3.2708805710195636
13.16,3.161293311744252
13.2,3.049964143782313
13.239999999999998,2.93718233084328
13.28,2.823271198336797
13.32,2.7085946564255554
13.36,2.5935652736933084
13.4,2.4786542374506486
13.44,2.364403561324295
13.479999999999999,2.2514408760752986
13.52,2.140497009893865
13.559999999999999,2.0324262332282075
13.6,1.928228355361403
13.64,1.8290705922421597
13.68,1.7363050170094207
13.719999999999999,1.6514742983064101
13.76,1.576294627858618
13.799999999999999,1.5126016347894555
13.84,1.4622458277210484
13.88,1.4269332187600023
13.919999999999998,1.408027023042147
13.959999999999999,1.4063527084461451
14.0,1.4220652944541974
14.04,1.4546267909159236
14.08,1.5029021227942843
14.120000000000001,1.5653370559831106
14.16,1.6401596083306054
14.2,1.7255550136150197
14.239999999999998,1.8197893580028957
14.28,1.9212803052557303
14.32,2.0286261367765936
14.36,2.140607463472177
14.399999999999999,2.2561738118378942
14.44,2.3744235648600602
14.479999999999999,2.494582373901138
14.52,2.6159827431024865
14.56,2.7380459745907206
14.6,2.860266808297101
14.64,2.9822006564480956
14.68,3.103453144277609
14.719999999999999,3.2236716121706936
14.76,3.3425382432663957
14.799999999999999,3.4597645172898313
14.84,3.575086736610662
14.879999999999999,3.688262414853725
14.919999999999998,3.799067357851971
14.959999999999999,3.907293300134246
15.0,4.012745987596751
15.04,4.1152436191824515
15.079999999999998,4.214615578114065
15.120000000000001,4.310701397301403
15.159999999999998,4.403349914688828
15.199999999999998,4.492418583123127
15.24,4.577772906297049
15.28,4.659285977850478
15.319999999999999,4.736838105100036
15.36,4.810316502363076
15.399999999999999,4.879615041633954
15.439999999999998,4.944634050608534
15.48,5.005280149854286
15.52,5.061466122378315
15.559999999999999,5.113110810026684
15.600000000000001,5.160139032110921
15.639999999999999,5.20248152244652
15.679999999999998,5.240074881637736
15.72,5.272861541981821
15.76,5.300789742815298
15.799999999999999,5.323813514503353
15.84,5.341892669595121
15.879999999999999,5.354992799944402
15.919999999999998,5.363085278836527
15.96,5.366147267376886
16.0,5.364161724590472
16.04,5.357117420862567
16.080000000000002,5.345008954522607
16.12,5.327836771542839
16.16,5.3056071884946014
16.200000000000003,5.278332419084999
16.24,5.246030604789593
16.279999999999998,5.2087258503108025
16.319999999999997,5.166448264833179
16.36,5.119234010326385
16.4,5.067125358474539
16.439999999999998,5.010170758201315
16.48,4.948424916231387
16.52,4.881948893702462
16.56,4.810810222547172
16.6,4.735083046237538
16.64,4.654848290574396
16.68,4.5701938715737915
16.72,4.48121494923402
16.759999999999998,4.388014238172298
16.799999999999997,4.290702388945197
16.84,4.189398457510381
16.88,4.084230485016345
16.919999999999998,3.9753362162852706
16.96,3.862863993479659
17.0,3.746973872200904
17.04,3.6278390216041307
17.080000000000002,3.5056474893443563
17.12,3.380604438127037
17.16,3.252934995881812
17.2,3.1228879096794153
17.24,2.99074025942079
17.279999999999998,2.856803577828936
17.32,2.7214318474513712
17.36,2.585032014843264
17.4,2.4480778903399516
17.44,2.31112860110711
17.48,2.1748531372686393
17.52,2.0400629436759914
17.56,1.9077548425294573
17.6,1.7791664976535884
17.64,1.6558453868923049
17.68,1.5397282577002556
17.72,1.4332185187811526
17.759999999999998,1.3392303736527502
17.799999999999997,1.261139917609179
17.84,1.2025574164464665
17.88,1.1668518502018468
17.919999999999998,1.1564739393032097
17.96,1.1723204270195489
18.0,1.2134815610178136
18.04,1.2775293191922672
18.080000000000002,1.361162966763856
18.12,1.4608703185874539
18.159999999999997,1.5733798121687514
18.2,1.6958710690651686
18.24,1.8260160068107392
18.279999999999998,1.9619335829642013
18.32,2.102114521865344
18.36,2.2453449561815626
18.4,2.3906404372601298
18.44,2.5371929538972933
18.48,2.6843299418862507
18.52,2.8314831473278725
18.560000000000002,2.9781651609925226
18.6,3.1239517653751454
18.64,3.2684686301963386
18.679999999999996,3.411381245604032
18.72,3.552387266270037
18.759999999999998,3.691210656143621
18.799999999999997,3.8275971845490937
18.84,3.9613109423684167
18.88,4.092131633199561
18.919999999999998,4.219852457205384
18.96,4.344278451280836
19.0,4.4652251828531755
19.04,4.58251771947254
19.080000000000002,4.695989814777051
19.119999999999997,4.8054832651696975
19.159999999999997,4.910847401875263
19.2,5.011938690856416
19.24,5.108620419012686
19.279999999999998,5.200762449638737
19.32,5.2882410336283
19.36,5.370938665632179
19.4,5.448743976503225
19.44,5.521551655029122
19.48,5.589262393271126
19.52,5.6517828508733325
19.560000000000002,5.7090256345429875
19.6,5.76090928957451
19.639999999999997,5.807358300833061
19.68,5.8483031010554
19.72,5.883680084687706
19.759999999999998,5.913431625778456
19.8,5.937506098692429
19.84,5.955857900619976
19.88,5.968447475032062
19.919999999999998,5.97524133538287
19.96,5.976212088493677
20.0,5.971338457168679
20.04,5.96060530169963
20.08,5.944003640014707
20.119999999999997,5.921530666321597
20.159999999999997,5.893189768187919
20.2,5.8589905420974375
20.24,5.818948807620746
20.279999999999998,5.773086620448552
20.32,5.72143228465782
20.36,5.6640203647216785
20.4,5.600891697938667
20.44,5.5320934081541795
20.48,5.45767892188616
20.52,5.377707988262014
20.560000000000002,5.292246704540611
20.599999999999998,5.201367549455793
20.639999999999997,5.105149427205439
20.68,5.003677725664651
20.72,4.897044393378511
20.759999999999998,4.7853480411667055
20.8,4.668694075855496
20.84,4.547194875893674
20.88,4.420970021620262
20.92,4.290146597040356
20.96,4.154859585575501
21.0,4.0152523900399375
21.04,3.8714775180275347
21.08,3.7236974894461654
21.119999999999997,3.5720860453611425
21.159999999999997,3.4168297701190413
21.2,3.2581302874825404
21.24,3.096207265193535
21.279999999999998,2.93130257575815
21.32,2.7636861390833105
21.36,2.5936642573315964
21.4,2.4215917183190827
21.44,2.2478897239465283
21.48,2.07307303742635
21.52,1.8977920886546675
21.56,1.722899976138037
21.599999999999998,1.5495619210659137
21.639999999999997,1.3794384851942416
21.68,1.2149975031170144
21.72,1.0600431933411378
21.759999999999998,0.9205628956550634
21.8,0.8058119523306385
21.84,0.7286743542248528
21.88,0.7025779967285297
21.92,0.7336547939612894
21.96,0.8157923466802616
22.0,0.9358136916760165
22.04,1.0811762291538447
22.08,1.242890161751315
22.119999999999997,1.415130645774832
22.16,1.5941818577340565
22.2,1.7776191522484976
22.24,1.9637983645037356
22.28,2.151554337787731
22.32,2.340023513518986
22.36,2.5285377421099398
22.4,2.716559167425678
22.44,2.90363924993425
22.48,3.0893923219342474
22.519999999999996,3.273478116087805
22.56,3.455589974144875
22.599999999999998,3.6354467369194423
22.639999999999997,3.812787072944654
22.68,3.987365455715936
22.72,4.158949276347658
22.759999999999998,4.3273167516557205
22.8,4.492255398228385
22.84,4.653560914978404
22.88,4.8110363643156155
22.92,4.964491574169498
22.96,5.113742705042578
23.0,5.258611941510188
23.04,5.398927278299109
23.08,5.534522378712432
23.119999999999997,5.665236488671872
23.16,5.790914393660519
23.2,5.911406408804341
23.24,6.026568394528676
23.28,6.136261791876738
23.32,6.240353672827103
23.36,6.338716801902337
23.400000000000002,6.431229706096226
23.44,6.517776750717798
23.479999999999997,6.598248219196476
23.519999999999996,6.672540395244037
23.56,6.740555646047747
23.599999999999998,6.802202505391697
23.639999999999997,6.857395755782237
23.68,6.906056508798594
23.72,6.948112283008116
23.759999999999998,6.983497078882743
23.8,7.012151450234124
23.84,7.0340225717521
23.88,7.049064302288175
23.92,7.057237243573899
23.96,7.058508794106122
23.999999999999996,7.0528531979670195
24.04,7.040251588379407
24.08,7.02069202582655
24.119999999999997,6.994169530592117
24.16,6.960686109600825
24.2,6.920250777463506
24.24,6.872879571653704
24.28,6.818595561765597
24.32,6.757428852826971
24.36,6.689416582665932
24.400000000000002,6.614602913357212
24.439999999999998,6.533039016804405
24.479999999999997,6.444783054548968
24.52,6.3499001519374
24.56,6.248462366826394
24.599999999999998,6.140548653064432
24.64,6.026244819061214
24.68,5.905643481847766
24.72,5.778844017146852
24.759999999999998,5.645952506124441
24.8,5.507081679691147
24.84,5.362350861485476
24.88,5.211885911024569
24.92,5.055819168989815
24.959999999999997,4.89428940727959
24.999999999999996,4.727441787391345
25.04,4.5554278320145105
25.08,4.378405416616361
25.119999999999997,4.196538790584853
25.16,4.009998641636754
25.2,3.818962223491058
25.24,3.623613576559365
25.28,3.4241438868686283
25.32,3.2207520535812177
25.36,3.01364557754894
25.4,2.8030419559842104
25.439999999999998,2.5891708983533106
25.479999999999997,2.372277921043681
25.52,2.152630352327557
25.56,1.9305277583073495
25.599999999999998,1.706320959851333
25.64,1.48044896131427
25.68,1.2535166389031198
25.72,1.026476111889728
25.76,0.8011133174388051
25.8,0.5816277686029104
25.84,0.38125676731132063
25.880000000000003,0.2544139946354889
25.919999999999998,0.31257637064391797
25.959999999999997,0.4951181915410722
25.999999999999996,0.712345049962608
26.04,0.9404872517017966
26.08,1.1729664172573757
26.119999999999997,1.4072794975255565
26.16,1.6421947668086243
26.2,1.8769712564047916
26.24,2.1110884144147786
26.28,2.3441364081908094
26.32,2.575766087822549
26.36,2.8056640460845093
26.4,3.033539307440525
26.439999999999998,3.2591158380320544
26.479999999999997,3.482128158801118
26.52,3.7023187017637906
26.56,3.9194361896569423
26.599999999999998,4.133234639423082
26.64,4.34347275846959
26.68,4.54991359520582
26.72,4.752324358187153
26.76,4.95047634936314
26.8,5.144144975868658
26.84,5.333109816615952
26.88,5.51715472749777
26.919999999999998,5.696067973942052
26.959999999999997,5.8696423828406825
27.0,6.0376755080992615
27.04,6.199969805587068
27.08,6.356332814338162
27.119999999999997,6.506577341615005
27.16,6.650521649992351
27.2,6.787989645017075
27.24,6.918811062292646
27.28,7.042821653055102
27.32,7.159863367472109
27.36,7.269784535021814
27.4,7.372440041404799
27.439999999999998,7.4676915015175895
27.479999999999997,7.555407428075572
27.52,7.6354633955200635
27.56,7.707742198882968
27.599999999999998,7.772134007313206
27.64,7.8285365119952885
27.68,7.876855068212234
27.72,7.917002831323649
27.76,7.948900886445955
27.8,7.9724783716362015
27.839999999999996,7.987672594393595
27.88,7.9944291413045985
27.919999999999998,7.992701980668117
27.959999999999997,7.98245355794743
28.0,7.9636548839049075
28.04,7.936285615284676
28.08,7.900334127917017
28.12,7.855797582126969
28.16,7.802681980337532
28.2,7.741002216766384
28.240000000000002,7.670782119122857
28.28,7.592054482219805
28.32,7.504861093423231
28.359999999999996,7.409252749870044
28.4,7.305289267392584
28.439999999999998,7.193039481096197
28.479999999999997,7.072581237544187
28.52,6.944001378512517
28.56,6.807395716284436
28.599999999999998,6.662869000463704
28.64,6.510534876292859
28.68,6.350515834471803
28.72,6.182943152480283
28.76,6.007956827416859
28.799999999999997,5.825705500376249
28.839999999999996,5.636346372396905
28.88,5.440045112021428
28.919999999999998,5.236975754524785
28.959999999999997,5.027320592879351
29.0,4.8112700605434595
29.04,4.589022606182514
29.08,4.360784560462679
29.12,4.12676999510125
29.16,3.8872005744255262
29.2,3.6423053997999855
29.240000000000002,3.3923208474630857
29.28,3.1374904006355098
29.319999999999997,2.8780644773550104
29.36,2.614300256653675
29.4,2.346461508102423
29.439999999999998,2.074818435114518
29.48,1.7996475554091858
29.52,1.521231677078479
29.56,1.2398601368731317
29.599999999999998,0.9558298694409841
29.64,0.6694498436622187
29.68,0.3810668614970284
29.72,0.09158917156799207
29.759999999999998,0.20156515973112868
29.799999999999997,0.49411431279149703
29.839999999999996,0.787673020950765
29.88,1.0817539040111712
29.919999999999998,1.376005478095961
29.959999999999997,1.6700900696393273
30.0,1.963671469666776
30.040000000000003,2.256412449132802
30.08,2.5479741955342865
30.12,2.8380162857926297
30.159999999999997,3.1261968467422316
30.2,3.412172793030677
30.240000000000002,3.6956001015744118
30.279999999999994,3.976134105468182
30.319999999999997,4.253429799448123
30.36,4.527142152934276
30.399999999999995,4.796926428489256
30.439999999999998,5.062438504422782
30.48,5.32333520073862
30.519999999999996,5.579274607878223
30.56,5.829916417866324
30.6,6.074922257558021
30.639999999999997,6.313956023750591
30.68,6.546684219970857
30.72,6.772776294787809
30.759999999999998,6.991904981536209
30.799999999999997,7.2037466393719916
30.84,7.407981595617973
30.879999999999995,7.604294489399156
30.919999999999998,7.792374616613315
30.96,7.971916276335683
30.999999999999996,8.142619118817981
31.04,8.304188495314012
31.080000000000002,8.456335810048078
31.119999999999997,8.598778874742191
31.16,8.731242266235267
31.200000000000003,8.853457687867218
31.239999999999995,8.965164335467039
31.279999999999998,9.066109268982629
31.32,9.156047791028655
31.359999999999996,9.234743833915617
31.4,9.301970357070541
31.44,9.357509757180624
31.479999999999997,9.401154293904682
31.52,9.432706534625353
31.560000000000002,9.451979822487754
31.599999999999998,9.458798772924572
31.64,9.452999805052743
31.68,9.434431715805689
31.72,9.402956306520432
31.759999999999998,9.35844907403987
31.8,9.300799981361285
31.839999999999996,9.229914326654875
31.88,9.145713734349815
31.92,9.048137298288877
31.959999999999997,8.93714291516288
32.0,8.812708857206795
32.04,8.674835647376785
32.08,8.523548319195216
32.12,8.358899168930476
32.160000000000004,8.180971142297599
32.199999999999996,7.989882045049162
32.24,7.785789831911073
32.28,7.5688993189439095
32.32,7.339470791809719
32.36,7.0978311632363535
32.400000000000006,6.844388592001194
32.44,6.579651850119632
32.48,6.304256270157093
32.52,6.018998903228769
32.559999999999995,5.72488669071262
32.6,5.423203167365207
32.63999999999999,5.115601684350938
32.68,4.80423657563689
32.72,4.4919480892720625
32.76,4.182521438807574
32.8,3.881041703639479
32.84,3.5943549369471337
32.879999999999995,3.331598795758912
32.92,3.10464087105183
32.96,2.928020022622733
32.99999999999999,2.8177121923249993
33.04,2.7881840628238046
33.08,2.8483865596289144
33.12,2.9990028362082572
33.16,3.2330180591798268
33.2,3.5389882052532675
33.239999999999995,3.9045649477780744
33.28,4.318670095474245
33.32,4.7722659028367875
33.36,5.258313624264301
33.4,5.771427981839489
33.44,6.30749130471381
33.48,6.863324448108065
33.519999999999996,7.436433537419726
33.56,8.02482367564942
33.599999999999994,8.626864467435151
33.64,9.241193462493415
33.68,9.866646689615369
33.72,10.502208384561495
33.76,11.14697431870507
33.800000000000004,11.800124811785324
33.839999999999996,12.460904691670397
33.879999999999995,13.128608282167045
33.92,13.802568065121266
33.959999999999994,14.482146054212409
34.0,15.166727189929576
34.04,15.855714255809865
34.08,16.548523950608235
34.12,17.244583846939364
34.160000000000004,17.943330035831156
34.199999999999996,18.644205306588926
34.24,19.3466577479155
34.28,20.050139683196793
34.32,20.754106872925146
34.36,21.458017932280043
34.4,22.161333923260816
34.44,22.86351808942877
34.48,23.564035707961803
34.52,24.26235403885741
34.559999999999995,24.95794235511199
34.6,25.65027204082834
34.64,26.33881674666333
34.68,27.02305259397734
34.72,27.70245842060046
34.760000000000005,28.376516062376
34.8,29.04471066564598
34.84,29.706531026657412
34.88,30.36146995453253
34.919999999999995,31.009024654990363
34.96,31.648697132457496
34.99999999999999,32.279994608578754
35.04,32.902429955451474
35.08,33.51552214217002
35.12,34.1187966934908
35.16,34.71178615961959
35.2,35.29403059628842
35.239999999999995,35.865078054433866
35.28,36.42448507891619
35.32,36.971817215833276
35.36,37.50664952808573
35.4,38.028567118945254
35.44,38.537165663465125
35.48,39.032051947655496
35.519999999999996,39.512844415424134
35.56,39.97917372336006
35.599999999999994,40.43068330351142
35.64,40.867029934382174
35.68,41.287884320445364
35.72,41.692931680543076
35.76,42.081872345617136
35.8,42.454422366288995
35.839999999999996,42.81031413088244
35.879999999999995,43.149296994560075
35.92,43.47113792032243
35.959999999999994,43.775622132698125
36.0,44.06255378503436
36.04,44.3317566413779
36.08,44.5830747740191
36.12,44.81637327785215
36.160000000000004,45.031539002785536
36.199999999999996,45.228481305513576
36.24,45.40713282203437
36.28,45.56745026236706
36.31999999999999,45.709415228981335
36.36,45.83303506050192
36.4,45.93834370228499
36.44,46.02540260548145
36.48,46.094301656195086
36.52,46.14516013630924
36.559999999999995,46.17812771748453
36.6,46.193385489715915
36.64,46.1911470256694
36.68,46.17165948178572
36.72,46.135204736828996
36.760000000000005,46.08210056815503
36.8,46.01270186546203
36.839999999999996,45.92740188114487
36.88,45.82663351558113
36.919999999999995,45.710870634707646
36.96,45.580629416074295
37.0,45.43646971815446
37.04,45.278996466020466
37.08,45.10886104451939
37.120000000000005,44.92676268777863
37.16,44.73344985119389
37.2,44.52972154897449
37.24,44.316428636811914
37.28,44.09447501527903
37.32,43.86481872514698
37.35999999999999,43.62847290093474
37.4,43.386506543710624
37.44,43.140045068505216
37.48,42.89027057576896
37.519999999999996,42.638421790258555
37.56,42.38579360476428
37.599999999999994,42.13373616046091
37.64,41.88365339071481
37.68,41.637000951326954
37.72,41.39528345792749
37.76,41.16005095113095
37.8,40.932894512735
37.839999999999996,40.71544096235567
37.879999999999995,40.50934657408457
37.92,40.31628976761156
37.959999999999994,40.13796274823331
38.0,39.976062095498655
38.04,39.832278330865726
38.08,39.70828453020966
38.12,39.60572408640984
38.160000000000004,39.526197769140694
38.199999999999996,39.47125027145444
38.239999999999995,39.44235647338661
38.28,39.44090768890274
38.31999999999999,39.46819819115645
38.36,39.52541232946237
38.4,39.6136125572028
38.44,39.73372868136819
38.48,39.8865486207953
38.52,40.072710921758265
38.559999999999995,40.29269922791637
38.6,40.54683883939068
38.64,40.83529542651296
38.68,41.15807589175396
38.72,41.51503130289102
38.76,41.905861755800686
38.8,42.33012296994886
38.839999999999996,42.787234376383125
38.88,43.27648842841698
38.919999999999995,43.79706084970845
38.96,44.348021532499004
39.0,44.92834580894131
39.04,45.53692583862366
39.08,46.17258188314667
39.120000000000005,46.8340732713732
39.16,47.52010889431672
39.2,48.22935710439862
39.24,48.9604549282181
39.279999999999994,49.71201653369954
39.32,50.48264092060294
39.36,51.27091882739013
39.4,52.07543886715744
39.44,52.89479292086069
39.480000000000004,53.72758082765605
39.519999999999996,54.572414420264906
39.56,55.42792095832473
39.6,56.29274601520861
39.64,57.16555587427647
39.68,58.045039489416155
39.72,58.92991006244926
39.76,59.818906286867346
39.8,60.71079330371988
39.839999999999996,61.604363411537165
39.879999999999995,62.49843656812333
39.92,63.39186071804059
39.959999999999994,64.28351197572941
40.0,65.17229469054233
40.04,66.05714141655695
40.08,66.93701280690473
40.12,67.81089744951318
40.16,68.67781165861352
40.199999999999996,69.5367992340988
40.239999999999995,70.38693119882073
40.28,71.2273055221608
40.31999999999999,72.05704683668982
40.36,72.87530615341339
40.4,73.6812605799695
40.44,74.47411304517959
40.48,75.25309203253511
40.52,76.01745132451033
40.559999999999995,76.76646975901392
40.6,77.49945099880941
40.64,78.2157233143387
40.67999999999999,78.91463938005684
40.72,79.59557608412344
40.76,80.25793435108696
40.8,80.90113897703165
40.839999999999996,81.52463847653114
40.88,82.12790494065601
40.919999999999995,82.71043390521557
40.96,83.27174422836704
41.0,83.81137797669805
