Frequency (Hz),Amplitude
1.248898678414097,2.2729406143100808
1.2687224669603525,2.436168586793495
1.288546255506608,2.5969973398962742
1.3083700440528636,2.755267687863126
1.3281938325991192,2.910823016281155
1.3480176211453747,3.0635094219248127
1.36784140969163,3.2131758545618028
1.3876651982378856,3.359674258968154
1.4074889867841411,3.502859716012641
1.4273127753303965,3.6425905820335522
1.4471365638766522,3.7787286259538626
1.4669603524229078,3.9111391637210797
1.4867841409691631,4.039691189749754
1.5066079295154187,4.16425750510534
1.5264317180616742,4.284714842210322
1.5462555066079295,4.400943985883318
1.5660792951541853,4.512829890543473
1.5859030837004409,4.620261793429296
1.6057268722466962,4.723133323693884
1.6255506607929517,4.821342607249095
1.6453744493392073,4.914792367240198
1.6651982378854626,5.003390020040485
1.6850220264317182,5.087047766661881
1.7048458149779737,5.165682679484705
1.7246696035242293,5.239216784215219
1.7444933920704848,5.3075771369858415
1.7643171806167404,5.370695896518351
1.7841409691629957,5.42851039127599
1.8039647577092512,5.480963181535904
1.8237885462555068,5.528002116318612
1.8436123348017623,5.569580385116811
1.863436123348018,5.605656564371019
1.8832599118942732,5.636194658645015
1.9030837004405288,5.66116413645949
1.9229074889867843,5.680539960747586
1.9427312775330399,5.694302613901521
1.9625550660792954,5.702438117384893
1.982378854625551,5.70493804589076
2.002202643171806,5.701799536030806
2.0220264317180616,5.693025289546736
2.041850220264317,5.678623571040143
2.061674008810573,5.658608200222749
2.0814977973568287,5.632998538694388
2.1013215859030843,5.601819471261403
2.1211453744493394,5.5651013818137995
2.140969162995595,5.522880123784766
2.1607929515418505,5.475196985221588
2.180616740088106,5.422098648502647
2.2004405286343616,5.36363714474029
2.220264317180617,5.299869802914904
2.2400881057268722,5.230859193791014
2.2599118942731278,5.156673068671331
2.2797356828193833,5.077384293050408
2.299559471365639,4.993070775234623
2.319383259911895,4.903815390001007
2.3392070484581504,4.809705897372554
2.3590308370044055,4.710834856593689
2.378854625550661,4.60729953539493
2.3986784140969166,4.499201814642078
2.418502202643172,4.386648088471439
2.4383259911894277,4.269749160019558
2.4581497797356833,4.148620132863259
2.4779735682819384,4.023380298294835
2.497797356828194,3.894153018566758
2.5176211453744495,3.761065606253162
2.537444933920705,3.6242491998907953
2.5572687224669606,3.4838386360825715
2.577092511013216,3.3399723182750956
2.5969162995594717,3.1927920824608482
2.6167400881057272,3.0424430601133667
2.6365638766519828,2.889073538749538
2.6563876651982383,2.732834820646368
2.676211453744494,2.573881080450685
2.6960352422907494,2.4123692227666425
2.715859030837005,2.248458741392497
2.73568281938326,2.0823115829069687
2.7555066079295156,1.9140920191851611
2.775330396475771,1.7439665370149822
2.7951541850220267,1.5721037602205932
2.8149779735682823,1.3986744352104479
2.834801762114538,1.2238515467104303
2.854625550660793,1.0478107212756609
2.874449339207049,0.8707313349899815
2.8942731277533045,0.6927996029074786
2.91409691629956,0.5142184910019125
2.9339207048458156,0.33525000288505147
2.953744493392071,0.1565492944398213
2.9735682819383262,0.03366651034746273
2.993392070484582,0.20587010783946783
3.0132158590308373,0.3848536330312445
3.033039647577093,0.5638489033996592
3.0528634361233484,0.7424094426159683
3.072687224669604,0.9202986876654793
3.092511013215859,1.0973198432967297
3.1123348017621146,1.2732887038922043
3.1321585903083706,1.4480266233842445
3.151982378854626,1.6213582106922184
3.1718061674008817,1.7931104888606293
3.1916299559471373,1.9631125974974746
3.2114537444933924,2.1311957243649156
3.231277533039648,2.29719314309857
3.2511013215859035,2.460940303532995
3.270925110132159,2.6222749493040842
3.2907488986784146,2.7810372498748643
3.31057268722467,2.937069940057124
3.3303964757709252,3.090218463089326
3.350220264317181,3.2403311149149006
3.3700440528634363,3.3872591881827065
3.389867841409692,3.530857114996344
3.4096916299559474,3.670982607740349
3.4295154185022034,3.8074967974962255
3.4493392070484585,3.9402643696787476
3.469162995594714,4.06915369659991
3.4889867841409696,4.194036966718909
3.508810572687225,4.314790310372644
3.5286343612334807,4.4312939218066445
3.5484581497797363,4.5434321773451645
3.5682819383259914,4.651093749553742
3.588105726872247,4.754171717259119
3.6079295154185025,4.852563671301025
3.627753303964758,4.946171815898235
3.6475770925110136,5.034903065519115
3.667400881057269,5.118669137152852
3.6872246696035247,5.197386637884338
3.7070484581497802,5.270977147680912
3.726872246696036,5.339367297305579
3.7466960352422913,5.402488841276048
3.7665198237885464,5.460278725795061
3.7863436123348024,5.51267915158251
3.8061674008810575,5.559637631545058
3.8259911894273135,5.601107043225006
3.8458149779735686,5.6370456759746
3.8656387665198246,5.667417272808175
3.8854625550660797,5.692191066889226
3.905286343612335,5.711341812615466
3.925110132158591,5.72484981126997
3.9449339207048464,5.732700931212045
3.964757709251102,5.734886622586971
3.9845814977973575,5.731403926539188
4.004405286343612,5.722255478918825
4.024229074889869,5.707449508477263
4.044052863436123,5.686999829552578
4.06387665198238,5.660925829251285
4.083700440528634,5.629252449138457
4.103524229074891,5.592010161453491
4.123348017621146,5.549234939874367
4.143171806167401,5.500968224858782
4.162995594713657,5.4472568835957444
4.182819383259912,5.38815316460692
4.2026431718061685,5.323714647042083
4.222466960352423,5.254004184718663
4.242290748898679,5.179089844960683
4.262114537444934,5.099044842297563
4.28193832599119,5.013947467088973
4.301762114537445,4.923881009146764
4.321585903083701,4.828933676431093
4.3414096916299565,4.729198508902597
4.361233480176212,4.624773287618503
4.381057268722468,4.515760439166142
4.400881057268723,4.402266935533178
4.420704845814979,4.284404189520366
4.440528634361234,4.162287945809122
4.46035242290749,4.036038167804252
4.4801762114537445,3.9057789203803797
4.500000000000001,3.7716382486713074
4.5198237885462555,3.633748053054201
4.539647577092512,3.4922439604970075
4.559471365638767,3.3472651924597625
4.579295154185023,3.198954429570852
4.599118942731278,3.047457673344457
4.618942731277533,2.8929241052706405
4.63876651982379,2.7355059437123943
4.658590308370044,2.5753582992055053
4.678414096916301,2.4126390290226385
4.6982378854625555,2.247508592314296
4.718061674008811,2.0801299079315605
4.737885462555067,1.9106682184897983
4.757709251101322,1.7392909670217878
4.777533039647578,1.5661676982199908
4.797356828193833,1.3914700084616867
4.817180616740089,1.215371597213787
4.837004405286344,1.0380485451184374
4.856828193832599,0.8596801539325841
4.876651982378855,0.6804513942775213
4.896475770925111,0.5005610259938995
4.9162995594713665,0.3202577987875213
4.936123348017622,0.14015808893653492
4.955947136563877,0.0464888446712613
4.975770925110133,0.22409733656712466
4.995594713656388,0.4045545749683415
5.015418502202644,0.5848778619886077
5.035242290748899,0.7647237773795614
5.055066079295155,0.9438754536261127
5.07488986784141,1.1221417437694325
5.094713656387666,1.2993400983261973
5.114537444933921,1.4752920402408969
5.134361233480177,1.6498216912354244
5.154185022026432,1.8227552622189587
5.174008810572688,1.993920906290581
5.193832599118943,2.1631487259775124
5.213656387665199,2.3302708521821964
5.2334801762114544,2.4951215585958644
5.25330396475771,2.657537394281692
5.2731277533039655,2.8173573255748092
5.292951541850221,2.9744228824828047
5.312775330396477,3.1285783068157103
5.332599118942731,3.2796707003638543
5.352422907488988,3.4275501720482757
5.372246696035242,3.5720699833187433
5.392070484581499,3.7130866912844427
5.4118942731277535,3.850460289192034
5.43171806167401,3.984054343948813
5.451541850220265,4.113736130443113
5.47136563876652,4.239376762451383
5.491189427312777,4.360851319947222
5.511013215859031,4.478038972646968
5.530837004405288,4.590823099640679
5.550660792951542,4.699091404968809
5.570484581497798,4.802736029014168
5.5903083700440535,4.901653655586852
5.610132158590309,4.995745614586805
5.6299559471365646,5.084917980135104
5.64977973568282,5.169081664071032
5.669603524229076,5.248152504717837
5.689427312775331,5.322051350825363
5.709251101321586,5.390704140603588
5.729074889867842,5.454041975765821
5.748898678414098,5.51200119050624
5.768722466960353,5.564523415341285
5.788546255506609,5.611555635750075
5.808370044052864,5.653050245553916
5.82819383259912,5.688965094980727
5.848017621145375,5.719263533365244
5.867841409691631,5.743914446441442
5.887665198237886,5.7628922881887785
5.907488986784142,5.776177107199591
5.927312775330397,5.783754567540208
5.9471365638766525,5.785615964083842
5.966960352422908,5.781758232298812
5.986784140969164,5.772183952481278
6.00660792951542,5.756901348426889
6.026431718061675,5.735924280541553
6.04625550660793,5.709272233396825
6.066079295154186,5.6769702977410255
6.085903083700441,5.639049146982657
6.105726872246697,5.595545008168203
6.125550660792952,5.546499627481819
6.145374449339208,5.4919602302998225
6.1651982378854635,5.431979475838548
6.185022026431718,5.366615406439194
6.204845814977975,5.295931391538893
6.224669603524229,5.219996066382616
6.244493392070486,5.138883265535567
6.264317180616741,5.052671951261328
6.284140969162996,4.961446136836169
6.303964757709252,4.86529480487506
6.323788546255507,4.764311820750483
6.3436123348017635,4.6585958411901025
6.363436123348018,4.54825021814504
6.3832599118942746,4.433382898025611
6.403083700440529,4.314106316407183
6.422907488986785,4.190537288314739
6.44273127753304,4.0627968942006785
6.462555066079296,3.9310103617376724
6.482378854625551,3.795306943555758
6.502202643171807,3.6558197910623824
6.5220264317180625,3.512685824494903
6.541850220264318,3.366045599369957
6.561674008810574,3.21604316951327
6.581497797356829,3.0628259468806753
6.601321585903085,2.9065445584216456
6.62114537444934,2.7473527002966818
6.640969162995596,2.585406989856661
6.6607929515418505,2.4208668159487496
6.680616740088107,2.2538941883799084
6.700440528634362,2.084653587838034
6.720264317180618,1.9133118184332212
6.740088105726873,1.7400378666844707
6.759911894273129,1.5650027741628925
6.779735682819384,1.3883795383599087
6.799559471365639,1.2103430736311522
6.819383259911895,1.0310703087823831
6.83920704845815,0.850740628759254
6.859030837004407,0.6695373198098186
6.8788546255506615,0.487652652509076
6.898678414096917,0.30531184887149165
6.918502202643173,0.12301236758450272
6.938325991189428,0.06256178963983108
6.958149779735684,0.24424544740774037
6.977973568281939,0.42683465229134815
6.997797356828195,0.6091601928859903
7.01762114537445,0.7909643604220299
7.037444933920705,0.9720479908734556
7.0572687224669615,1.152224836829646
7.077092511013216,1.331313402823969
7.096916299559473,1.50913478460722
7.116740088105728,1.685512009482327
7.136563876651983,1.86026986014205
7.156387665198239,2.0332348825200115
7.176211453744494,2.204235472303037
7.19603524229075,2.3731019978593677
7.215859030837005,2.539666940822523
7.235682819383261,2.703765045272927
7.255506607929516,2.8652334708161797
7.275330396475772,3.023911946953827
7.295154185022027,3.1796429272097124
7.314977973568283,3.3322717420482064
7.334801762114538,3.4816467499399737
7.354625550660794,3.627619486117704
7.374449339207049,3.7700448086765217
7.394273127753305,3.908781041744155
7.4140969162995605,4.043690115491442
7.433920704845816,4.174637702784584
7.453744493392072,4.301493352301735
7.473568281938327,4.424130617952466
7.493392070484583,4.542427184450044
7.513215859030838,4.656264988896745
7.533039647577093,4.765530338249584
7.552863436123348,4.8701140225413875
7.572687224669605,4.9699114237380275
7.59251101321586,5.064822620118548
7.612334801762115,5.154752486070263
7.6321585903083715,5.239610787196803
7.651982378854627,5.319312270641199
7.671806167400882,5.39377675053265
7.691629955947137,5.462929188469447
7.711453744493394,5.526699768956765
7.731277533039649,5.585023969722316
7.751101321585904,5.637842626838687
7.7709251101321595,5.685101994586052
7.790748898678416,5.726753799994461
7.81057268722467,5.762755292009887
7.830396475770926,5.793069285233961
7.850220264317182,5.817664198192365
7.870044052863436,5.836514086092458
7.889867841409693,5.849598668036172
7.909691629955948,5.856903348659458
7.929515418502204,5.858419234175492
7.9493392070484585,5.854143142803924
7.969162995594715,5.8440776095741915
7.9889867841409705,5.828230885496683
8.008810572687224,5.806616931100612
8.02863436123348,5.779255404343453
8.048458149779737,5.746171642902135
8.068281938325994,5.707396640861805
8.088105726872246,5.662967019823406
8.107929515418503,5.612924994457003
8.12775330396476,5.557318332533126
8.147577092511014,5.496200309469941
8.167400881057269,5.429629657439403
8.187224669603525,5.357670509081158
8.207048458149782,5.280392335878002
8.226872246696036,5.197869881252247
8.246696035242293,5.110183088447628
8.266519823788547,5.017417023266346
8.286343612334802,4.919661791736271
8.306167400881058,4.817012452788465
8.325991189427315,4.70956892602991
8.345814977973568,4.597435894701885
8.365638766519824,4.480722703918951
8.38546255506608,4.359543254288874
8.405286343612337,4.234015891018645
8.42511013215859,4.104263288616831
8.444933920704846,3.9704123313078457
8.464757709251103,3.832593989279009
8.484581497797357,3.6909431908870567
8.504405286343614,3.545598690957324
8.524229074889869,3.396702935316016
8.544052863436125,3.2444019217048155
8.56387665198238,3.0888450572388733
8.583700440528636,2.9301850125841327
8.60352422907489,2.7685775730526307
8.623348017621145,2.604181486847846
8.643171806167402,2.437158310746185
8.662995594713658,2.2676722535906055
8.682819383259913,2.0958900181298534
8.702643171806168,1.9219806420263024
8.722466960352424,1.7461153394141709
8.74229074889868,1.5684673455335603
8.762114537444935,1.3892117694673758
8.78193832599119,1.2085254659376958
8.801762114537446,1.02658695263724
8.821585903083701,0.843576445699555
8.841409691629957,0.6596762485590174
8.861233480176212,0.4750724632512511
8.881057268722468,0.2899639518155804
8.900881057268723,0.10466855946280225
8.92070484581498,0.08173040009434543
8.940528634361234,0.26709004081261856
8.960352422907489,0.4524818261930601
8.980176211453745,0.63751769825422
9.000000000000002,0.8219944014125681
9.019823788546258,1.0057240996176722
9.039647577092511,1.1885229713336023
9.059471365638768,1.370209148100322
9.079295154185024,1.550602245673891
9.099118942731279,1.729523305888568
9.118942731277533,1.9067948729934265
9.13876651982379,2.082241121297808
9.158590308370046,2.255688004338179
9.1784140969163,2.426963413409849
9.198237885462555,2.5958973399493708
9.218061674008812,2.762322039024137
9.237885462555067,2.926072192441022
9.257709251101323,3.086985070594202
9.27753303964758,3.2449006924849724
9.297356828193834,3.399661983515468
9.317180616740089,3.551114930753993
9.337004405286345,3.699108735426576
9.356828193832602,3.8434959624244946
9.376651982378855,3.9841326866406375
9.396475770925111,4.120878635963287
9.416299559471367,4.253597330767367
9.436123348017622,4.382156219751905
9.455947136563877,4.506426811979957
9.475770925110133,4.626284804982982
9.49559471365639,4.74161020879769
9.515418502202644,4.852287465808159
9.5352422907489,4.9582055662712206
9.555066079295155,5.059258159407907
9.57488986784141,5.155343659948417
9.594713656387666,5.246365350023038
9.614537444933923,5.332231476295997
9.634361233480178,5.412855342244361
9.654185022026432,5.488155395488725
9.674008810572689,5.558055310087442
9.693832599118945,5.622484063711343
9.713656387665198,5.681376009620693
9.733480176211454,5.734670943371418
9.75330396475771,5.782314164182911
9.773127753303967,5.824256530904736
9.792951541850222,5.860454512525199
9.812775330396477,5.890870233169822
9.832599118942733,5.915471511543357
9.852422907488988,5.934231894774386
9.872246696035244,5.947130686627073
9.892070484581499,5.95415297005013
9.911894273127754,5.955289624038659
9.93171806167401,5.950537334790178
9.951541850220266,5.939898601141617
9.971365638766521,5.9233817342798
9.991189427312776,5.901000851723623
10.011013215859032,5.872775865581512
10.030837004405289,5.838732465093773
10.050660792951543,5.798902093474678
10.070484581497798,5.753321919075105
10.090308370044054,5.702034800891761
10.11013215859031,5.645089248455091
10.129955947136565,5.582539376132902
10.14977973568282,5.5144448518928675
10.169603524229077,5.440870840572045
10.189427312775331,5.361887941707297
10.209251101321588,5.277572121985677
10.229074889867842,5.188004642379227
10.248898678414099,5.093271980033988
10.268722466960353,4.993465744987964
10.28854625550661,4.888682591798201
10.308370044052865,4.77902412616196
10.32819383259912,4.66459680662192
10.348017621145376,4.545511841450503
10.367841409691632,4.421885080812751
10.387665198237887,4.293836904312266
10.407488986784141,4.16149210402904
10.427312775330398,4.024979763162708
10.447136563876654,3.884433130398872
10.466960352422909,3.7399894901206614
10.486784140969164,3.5917900285916047
10.50660792951542,3.439979696240186
10.526431718061675,3.2847070661800055
10.546255506607931,3.1261241891036233
10.566079295154186,2.964386444691508
10.585903083700442,2.7996523896812886
10.605726872246697,2.6320836027458436
10.625550660792953,2.4618445263320976
10.645374449339208,2.2891023056158484
10.665198237885463,2.1140266247312627
10.685022026431719,1.9367895404374735
10.704845814977975,1.757565313389084
10.724669603524232,1.5765302371837662
10.744493392070485,1.3938624653710452
10.764317180616741,1.2097418366287842
10.784140969162998,1.0243496983705656
10.803964757709252,0.8378687292133535
10.823788546255507,0.6504827613309954
10.843612334801763,0.46237660650000634
10.86343612334802,0.27373590970077094
10.883259911894275,0.08474747700957651
10.90308370044053,0.1044059483173535
10.922907488986786,0.29353142269670873
10.94273127753304,0.48244550688337
10.962555066079297,0.670960996261801
10.982378854625553,0.8588913852025185
11.002202643171806,1.0460507056808022
11.022026431718063,1.2322536818137706
11.041850220264319,1.4173159069203325
11.061674008810575,1.601054023999911
11.081497797356828,1.783285906375849
11.101321585903085,1.963830837580747
11.121145374449341,2.1425096900773957
11.140969162995596,2.3191451025556646
11.16079295154185,2.493561655596136
11.180616740088107,2.665586045511404
11.200440528634363,2.8350472561857734
11.220264317180618,3.0017767287393005
11.240088105726874,3.165608528846229
11.259911894273129,3.326379511540717
11.279735682819384,3.483929483346004
11.29955947136564,3.6381013615656026
11.319383259911897,3.78874133057829
11.339207048458151,3.9356989949815233
11.359030837004406,4.078827529430987
11.378854625550662,4.217983825027237
11.398678414096919,4.353028632103787
11.418502202643172,4.483826699274407
11.438325991189428,4.610246908601027
11.458149779735685,4.732162406747596
11.477973568281941,4.849450731988773
11.497797356828196,4.961993936946769
11.51762114537445,5.0696787069335345
11.537444933920707,5.172396473779717
11.557268722466961,5.2700435250365185
11.577092511013218,5.362521108440776
11.596916299559473,5.449735531538288
11.616740088105727,5.531598256365182
11.636563876651984,5.60802598909194
11.65638766519824,5.678940764539484
11.676211453744495,5.744270025481908
11.69603524229075,5.803946696655419
11.715859030837006,5.857909253398143
11.735682819383262,5.906101784851058
11.755506607929517,5.94847405165507
11.775330396475772,5.984981538085169
11.795154185022028,6.015585498567787
11.814977973568284,6.040252998532933
11.83480176211454,6.05895694955841
11.854625550660794,6.071676138768886
11.87444933920705,6.078395252458315
11.894273127753305,6.079104893909721
11.914096916299561,6.073801595392331
11.933920704845816,6.062487824321393
11.953744493392072,6.045171983572153
11.973568281938327,6.02186840594488
11.993392070484584,5.992597342783776
12.01321585903084,5.9573849467583635
12.033039647577093,5.916263248821566
12.05286343612335,5.869270129364502
12.072687224669606,5.8164492835939425
12.09251101321586,5.757850181163698
12.112334801762115,5.693528020097204
12.132158590308372,5.623543675044148
12.151982378854628,5.547963639919481
12.171806167400883,5.466859964978918
12.191629955947137,5.380310188390458
12.211453744493394,5.288397262366939
12.231277533039648,5.191209473930242
12.251101321585905,5.088840360382878
12.270925110132161,4.981388619568343
12.290748898678416,4.868958015006824
12.31057268722467,4.751657275997996
12.330396475770927,4.6295999927880915
12.350220264317183,4.502904506903544
12.370044052863436,4.371693796758936
12.389867841409693,4.2360953586519905
12.40969162995595,4.096241083264354
12.429515418502206,3.9522671277920107
12.449339207048459,3.804313783835923
12.469162995594715,3.6525253411898224
12.488986784140971,3.4970499476701007
12.508810572687226,3.338039465142407
12.528634361233483,3.1756493219115223
12.548458149779737,3.010038361658365
12.568281938325992,2.841368689131724
12.588105726872248,2.669805512840069
12.607929515418505,2.495516985048401
12.62775330396476,2.3186740394860608
12.647577092511014,2.139450227350412
12.66740088105727,1.9580215525226392
12.687224669603527,1.7745663075613338
12.70704845814978,1.589264913386635
12.726872246696036,1.4022997685688838
12.746696035242293,1.213855121402842
12.766519823788549,1.02411699749916
12.786343612334804,0.8332732758660073
12.806167400881058,0.6415142298104961
12.825991189427315,0.449034937349949
12.84581497797357,0.256049451157707
12.865638766519826,0.06306965216340317
12.88546255506608,0.13129505838441596
12.905286343612337,0.32466026991763725
12.925110132158592,0.5179194600399231
12.944933920704848,0.7107861098586904
12.964757709251103,0.9030555474492773
12.984581497797357,1.0945333411343068
13.004405286343614,1.2850281940849375
13.02422907488987,1.4743505379349184
13.044052863436125,1.6623122276491047
13.06387665198238,1.848726540352743
13.083700440528636,2.0334082780438583
13.103524229074893,2.216173911054535
13.123348017621147,2.396841738853515
13.143171806167402,2.5752320583689774
13.162995594713658,2.751167335267322
13.182819383259913,2.9244723758635196
13.20264317180617,3.0949744983708283
13.222466960352424,3.262503702705829
13.24229074889868,3.426892838328573
13.262114537444935,3.5879777697428175
13.281938325991192,3.7455975393636214
13.301762114537446,3.8995945275098527
13.321585903083701,4.04981460930986
13.341409691629957,4.196107308329678
13.361233480176214,4.338325946747103
13.381057268722468,4.47632779190589
13.400881057268723,4.609974199092449
13.42070484581498,4.739130750384491
13.440528634361236,4.863667389426879
13.46035242290749,4.98345855199585
13.480176211453745,5.09838329221731
13.500000000000002,5.208325404310686
13.519823788546258,5.313173539733958
13.539647577092513,5.412821319611052
13.559471365638768,5.507167442327112
13.579295154185024,5.596115786182449
13.599118942731279,5.679575507000845
13.618942731277535,5.757461130592883
13.63876651982379,5.82969263998006
13.658590308370044,5.896195557290874
13.6784140969163,5.956901020244953
13.698237885462557,6.011745853146855
13.718061674008814,6.060672632316625
13.737885462555067,6.103629745889448
13.757709251101323,6.140571447922428
13.77753303964758,6.171457906752058
13.797356828193834,6.196255247551578
13.817180616740089,6.214935589043139
13.837004405286345,6.227477074325429
13.856828193832602,6.233863895783162
13.876651982378856,6.234086314050704
13.896475770925111,6.2281406710079406
13.916299559471367,6.2160293967922655
13.936123348017622,6.197761010816767
13.955947136563879,6.173350116790033
13.975770925110135,6.142817391739717
13.99559471365639,6.106189569047084
14.015418502202644,6.063499415506329
14.0352422907489,6.014785702428081
14.055066079295157,5.960093170812488
14.07488986784141,5.899472490623119
14.094713656387666,5.832980214199041
14.114537444933923,5.760678723847955
14.13436123348018,5.68263617366952
14.154185022026432,5.598926425663444
14.174008810572689,5.509628980183191
14.193832599118945,5.414828900801522
14.2136563876652,5.314616733660342
14.233480176211456,5.209088421382884
14.25330396475771,5.0983452116322034
14.273127753303966,4.982493560406138
14.292951541850222,4.86164503016455
14.312775330396478,4.735916182891437
14.332599118942733,4.605428468200617
14.352422907488988,4.470308106601085
14.372246696035244,4.330685968045476
14.3920704845815,4.18669744589404
14.411894273127754,4.038482326436349
14.43171806167401,3.8861846541256435
14.451541850220266,3.7299525926960295
14.471365638766523,3.569938282354107
14.491189427312777,3.406297693265049
14.511013215859032,3.2391904755955174
14.530837004405289,3.068779806438154
14.550660792951543,2.895232234040054
14.5704845814978,2.718717519914552
14.590308370044054,2.5394084796766245
14.61013215859031,2.357480823894024
14.629955947136565,2.1731130010582103
14.649779735682822,1.986486046305316
14.669603524229077,1.7977834425363304
14.689427312775331,1.6071910069192175
14.709251101321588,1.4148968300166394
14.729074889867844,1.2210913297826174
14.748898678414099,1.0259675783835518
14.768722466960353,0.8297223611766238
14.78854625550661,0.6325595791646051
14.808370044052866,0.4347034935718016
14.828193832599121,0.23647969103195912
14.848017621145376,0.040834030969802294
14.867841409691632,0.1629723639787305
14.887665198237887,0.36145042148685896
14.907488986784143,0.5600532516608692
14.927312775330398,0.7583009243746109
14.947136563876654,0.9559489802522899
14.966960352422909,1.1527865734640759
14.986784140969165,1.348612378959515
15.006607929515422,1.5432291386762897
15.026431718061676,1.736442049644635
15.046255506607933,1.9280582538007551
15.066079295154186,2.1178867157285453
15.085903083700442,2.305738257658704
15.105726872246697,2.4914256649245896
15.125550660792953,2.6747638252276924
15.14537444933921,2.855569884755856
15.165198237885466,3.0336634126830955
15.18502202643172,3.2088665695253513
15.204845814977974,3.3810042767803687
15.22466960352423,3.549904386299757
15.244493392070487,3.715397848399347
15.264317180616743,3.8773188780323546
15.284140969162998,4.035505118537374
15.303964757709254,4.1897978025888145
15.32378854625551,4.340041910049841
15.343612334801763,4.486086322476267
15.363436123348018,4.627783974051461
15.383259911894275,4.764991998755827
15.403083700440531,4.897571873590824
15.422907488986787,5.0253895576904
15.442731277533042,5.148315627163013
15.462555066079299,5.266225405515939
15.482378854625551,5.37899908952121
15.502202643171808,5.486521870388995
15.522026431718064,5.588684050120673
15.541850220264319,5.685381152919817
15.561674008810575,5.776514031544916
15.581497797356832,5.8619889684931765
15.601321585903085,5.941717771910859
15.62114537444934,6.015617866130369
15.640969162995596,6.083612376740463
15.660792951541852,6.145630210101338
15.680616740088109,6.2016061272217895
15.700440528634363,6.251480811921618
15.72026431718062,6.2952009332079335
15.740088105726873,6.332719201799666
15.759911894273129,6.363994420740739
15.779735682819386,6.3889915300479805
15.79955947136564,6.407681645345524
15.819383259911897,6.420042090444002
15.839207048458153,6.42605642382815
15.859030837004408,6.425714459022748
15.87885462555066,6.4190122788131525
15.898678414096917,6.405952243302043
15.918502202643174,6.3865429917908
15.93832599118943,6.360799438479673
15.958149779735685,6.328742761987062
15.977973568281941,6.290400388694469
15.997797356828197,6.245805969929802
16.01762114537445,6.19499935300777
16.037444933920707,6.138026546152447
16.05726872246696,6.0749396773329245
16.07709251101322,6.005796947049726
16.096916299559474,5.930662575114913
16.11674008810573,5.849606741476041
16.136563876651987,5.762705521139301
16.15638766519824,5.670040813254288
16.176211453744493,5.571700264428326
16.19603524229075,5.467777186345274
16.215859030837006,5.358370467769632
16.235682819383264,5.243584481023734
16.25550660792952,5.123528983032547
16.275330396475773,4.998319011037497
16.295154185022028,4.868074773089145
16.314977973568283,4.7329215334357855
16.334801762114537,4.5929894929357005
16.354625550660796,4.448413664630612
16.37444933920705,4.299333744631714
16.39427312775331,4.145893978485518
16.414096916299563,3.9882430232079455
16.433920704845814,3.826533805203469
16.453744493392072,3.6609233743253857
16.473568281938327,3.49157275438997
16.493392070484585,3.3186467905417394
16.51321585903084,3.142313993995583
16.533039647577095,2.962746384885959
16.552863436123353,2.780119334284134
16.572687224669604,2.5946114070034243
16.592511013215862,2.4064042077843313
16.612334801762117,2.2156822352146532
16.63215859030837,2.0226327510810767
16.65198237885463,1.827445679515544
16.671806167400884,1.6303135644323243
16.691629955947135,1.4314316459628045
