Frequency (Hz),Amplitude
1.4900662251655628,4.813101363955472
1.5099337748344372,4.908096685798555
1.5298013245033113,5.000904484372968
1.5496688741721854,5.0912875620097635
1.5695364238410596,5.179024915979468
1.5894039735099337,5.263910639949745
1.609271523178808,5.345752945406825
1.6291390728476822,5.424373293465977
1.6490066225165563,5.499605627216091
1.6688741721854303,5.571295694912402
1.6887417218543048,5.639300454781491
1.7086092715231789,5.703487552818368
1.728476821192053,5.763734865656504
1.7483443708609272,5.819930101323464
1.7682119205298013,5.871970451421644
1.7880794701986755,5.919762288974928
1.8079470198675496,5.96322090684312
1.8278145695364238,6.00227029222279
1.847682119205298,6.036842933321421
1.8675496688741722,6.066879654814903
1.8874172185430464,6.092329479176563
1.9072847682119205,6.113149511405401
1.9271523178807946,6.129304845084589
1.9470198675496688,6.140768488074393
1.9668874172185429,6.147521306491149
1.9867549668874174,6.149551985950427
2.0066225165562916,6.1468570093633375
2.0264900662251657,6.139440650874328
2.0463576158940397,6.127314985821929
2.066225165562914,6.110499916895145
2.086092715231788,6.089023216952105
2.1059602649006623,6.062920589269156
2.1258278145695364,6.0322357463023755
2.1456953642384105,5.997020508374028
2.165562913907285,5.957334924049137
2.185430463576159,5.913247414346768
2.205298013245033,5.864834943341925
2.2251655629139075,5.812183218161453
2.2450331125827816,5.755386921866475
2.2649006622516556,5.694549983247587
2.2847682119205297,5.629785888139948
2.3046357615894038,5.561218037495217
2.324503311258278,5.488980158122157
2.3443708609271523,5.413216772721694
2.364238410596027,5.334083736581546
2.384105960264901,5.251748849035669
2.403973509933775,5.166392548497629
2.423841059602649,5.078208700486842
2.443708609271523,4.987405488496152
2.463576158940397,4.8942064176752
2.4834437086092715,4.798851440951065
2.5033112582781456,4.701598216130378
2.52317880794702,4.6027235003906135
2.543046357615894,4.50252468492069
2.562913907284768,4.401321466714855
2.5827814569536423,4.299457645888806
2.6026490066225163,4.197303024405618
2.622516556291391,4.095255364603184
2.642384105960265,3.993742342070143
2.662251655629139,3.893223395822403
2.6821192052980134,3.7941913381397496
2.7019867549668874,3.697173536124738
2.7218543046357615,3.6027324175128252
2.741721854304636,3.5114649870666597
2.76158940397351,3.4240009729347753
2.781456953642384,3.340999165274788
2.801324503311258,3.2631414787712933
2.821192052980132,3.191124289113062
2.8410596026490067,3.1256466880942013
2.8609271523178808,3.0673954990841423
2.8807947019867552,3.017027210441408
2.9006622516556293,2.9751474124610726
2.9205298013245033,2.9422888213904064
2.9403973509933774,2.9188894577238775
2.9602649006622515,2.9052728976889126
2.9801324503311255,2.9016326133422243
3.0,2.90802217263375
3.0198675496688745,2.924352481253091
3.0397350993377485,2.950396408076349
3.0596026490066226,2.985800220958859
3.0794701986754967,3.0301004699911998
3.0993377483443707,3.082744449890028
3.119205298013245,3.143112221296708
3.1390728476821192,3.2105383435245067
3.1589403973509933,3.2843318691022527
3.1788079470198674,3.363793647834749
3.198675496688742,3.448230474149028
3.218543046357616,3.5369660128054385
3.23841059602649,3.6293487226030425
3.2582781456953644,3.724757166149435
3.2781456953642385,3.822603166060092
3.2980132450331126,3.9223332713058516
3.3178807947019866,4.023428958088874
3.3377483443708607,4.125405928753797
3.3576158940397347,4.227812804757245
3.3774834437086096,4.330229444899822
3.3973509933774837,4.4322650627834195
3.4172185430463577,4.533556269717793
3.437086092715232,4.633765131154488
3.456953642384106,4.73257729527956
3.47682119205298,4.829700230334616
3.4966887417218544,4.924861591161565
3.5165562913907285,5.017807724083051
3.5364238410596025,5.10830231142292
3.556291390728477,5.196125151822924
3.576158940397351,5.281071069302813
3.596026490066225,5.362948942182278
3.615894039735099,5.441580842118465
3.6357615894039736,5.516801273299851
3.6556291390728477,5.588456502053858
3.6754966887417218,5.6564039676088855
3.695364238410596,5.720511765390065
3.7152317880794703,5.780658194944181
3.7350993377483444,5.836731365330015
3.754966887417219,5.8886288515437695
3.774834437086093,5.936257396252729
3.794701986754967,5.979532651772915
3.814569536423841,6.018378957843096
3.834437086092715,6.052729151315279
3.854304635761589,6.08252440440347
3.8741721854304636,6.107714088609673
3.8940397350993377,6.1282556618841895
3.9139072847682117,6.144114576979449
3.9337748344370858,6.155264209329069
3.9536423841059607,6.161685803130197
3.9735099337748347,6.163368434633977
3.993377483443709,6.160308991959327
4.013245033112583,6.152512171045341
4.033112582781457,6.13999048765185
4.052980132450331,6.122764305609723
4.072847682119205,6.100861881819266
4.0927152317880795,6.074319428798439
4.112582781456953,6.043181195900107
4.132450331125828,6.00749957065205
4.152317880794702,5.967335202030861
4.172185430463576,5.922757147866266
4.19205298013245,5.873843048990585
4.211920529801325,5.820679333203586
4.231788079470199,5.763361452621686
4.251655629139073,5.701994158524801
4.271523178807947,5.636691818408111
4.291390728476821,5.567578780589133
4.311258278145695,5.494789792411792
4.33112582781457,5.41847047882037
4.3509933774834435,5.338777888833665
4.370860927152318,5.255881118209774
4.390728476821192,5.169962017313999
4.410596026490066,5.081215993829855
4.43046357615894,4.989852920394269
4.450331125827815,4.8960981573690034
4.470198675496689,4.800193700596258
4.490066225165563,4.702399462877795
4.509933774834438,4.602994695713585
4.529801324503311,4.502279554072871
4.549668874172186,4.400576801027487
4.569536423841059,4.2982336401565036
4.589403973509934,4.195623650729046
4.6092715231788075,4.093148782581104
4.629139072847682,3.991241342937449
4.649006622516556,3.890365874750483
4.66887417218543,3.7910207841542696
4.688741721854305,3.6937395226666014
4.708609271523179,3.599091068362274
4.728476821192054,3.507679382161385
4.748344370860927,3.420141446907449
4.768211920529802,3.337143439292646
4.788079470198675,3.259374555312632
4.80794701986755,3.1875380325311022
4.827814569536423,3.12233901505211
4.847682119205298,3.06446911655698
4.867549668874172,3.014587868747161
4.887417218543046,2.973301688171029
4.9072847682119205,2.941141507164258
4.927152317880794,2.918540704617466
4.947019867549669,2.9058153164391145
4.966887417218543,2.9031485782336515
4.986754966887418,2.9105815712150087
5.006622516556291,2.9280111102020703
5.026490066225166,2.95519513641979
5.04635761589404,2.9917649436682408
5.066225165562914,3.037242779691345
5.086092715231788,3.091062881512917
5.105960264900662,3.1525938851476316
5.125827814569536,3.2211607573330094
5.14569536423841,3.2960648219772386
5.1655629139072845,3.376600967425634
5.185430463576159,3.4620716116689
5.205298013245033,3.5517974006073745
5.225165562913908,3.645124891048789
5.245033112582782,3.741431629082401
5.264900662251656,3.8401290979494043
5.28476821192053,3.940664005811669
5.304635761589404,4.042518339443308
5.324503311258278,4.145208545801946
5.344370860927152,4.248284134211426
5.364238410596027,4.351325926351357
5.3841059602649,4.453944123944525
5.403973509933775,4.555776316605018
5.4238410596026485,4.656485514649436
5.443708609271523,4.755758262766185
5.463576158940397,4.853302868894671
5.483443708609272,4.948847767055532
5.503311258278146,5.042140021883354
5.52317880794702,5.132943975128831
5.543046357615895,5.221040029507995
5.562913907284768,5.306223562270443
5.582781456953643,5.3883039591863575
5.602649006622516,5.4671037589070774
5.622516556291391,5.542457897531172
5.642384105960264,5.614213043491297
5.662251655629139,5.682227013410337
5.682119205298013,5.746368260249442
5.701986754966887,5.806515425812786
5.7218543046357615,5.862556950433431
5.741721854304636,5.914390733410383
5.7615894039735105,5.961923838479622
5.781456953642384,6.005072239270418
5.801324503311259,6.043760600318408
5.821192052980132,6.077922089777415
5.841059602649007,6.107498220494632
5.860927152317881,6.132438716592598
5.880794701986755,6.152701403138856
5.900662251655629,6.16825211688799
5.920529801324503,6.179064636452191
5.940397350993377,6.185120630604673
5.960264900662251,6.186409623746679
5.980132450331126,6.182928977880715
6.0,6.174683890734341
6.0198675496688745,6.161687409974206
6.039735099337749,6.143960463745458
6.059602649006623,6.121531908070634
6.079470198675497,6.094438591949846
6.099337748344371,6.06272544132602
6.119205298013245,6.026445563418624
6.139072847682119,5.9856603732945315
6.158940397350993,5.940439744936966
6.178807947019867,5.890862189501136
6.198675496688741,5.837015063913026
6.218543046357616,5.778994813477974
6.23841059602649,5.716907252726301
6.258278145695365,5.650867889333928
6.2781456953642385,5.581002296619803
6.298013245033113,5.507446540835757
6.317880794701987,5.43034767022074
6.337748344370861,5.3498642735780955
6.357615894039735,5.266167116923969
6.377483443708609,5.179439867509235
6.397350993377484,5.089879915175935
6.417218543046357,4.997699301478007
6.437086092715232,4.903125767148018
6.456953642384105,4.806403928133234
6.47682119205298,4.707796589298136
6.496688741721854,4.607586202631165
6.516556291390729,4.506076472916025
6.5364238410596025,4.403594107684192
6.556291390728477,4.300490699021839
6.5761589403973515,4.197144711407983
6.596026490066225,4.093963530946311
6.6158940397351,3.9913855056678385
6.635761589403973,3.8898818725131865
6.655629139072848,3.7899584228173406
6.675496688741721,3.6921567038985814
6.695364238410596,3.5970544903174972
6.715231788079469,3.5052651875099134
6.735099337748344,3.417435759546097
6.754966887417219,3.334242713734333
6.774834437086093,3.2563856461897887
6.794701986754967,3.1845778794881774
6.814569536423841,3.1195338356187508
6.8344370860927155,3.061953012401887
6.854304635761589,3.0125007846099785
6.874172185430464,2.9717867206858175
6.894039735099337,2.9403416402540943
6.913907284768212,2.918595139156273
6.933774834437086,2.9068556469379323
6.95364238410596,2.905295126830061
6.973509933774834,2.913940200220629
6.993377483443709,2.9326707900683187
7.013245033112583,2.961226452443777
7.033112582781457,2.999219602481733
7.052980132450331,3.046154053362915
7.072847682119205,3.1014468286110777
7.0927152317880795,3.1644511300842506
7.112582781456954,3.2344785946071455
7.132450331125828,3.31081943278343
7.152317880794702,3.3927595791091507
7.172185430463576,3.479594481960775
7.19205298013245,3.570639557779486
7.211920529801324,3.6652376017592654
7.231788079470198,3.7627635953358864
7.251655629139073,3.8626274036392045
7.271523178807947,3.9642748435799096
7.291390728476822,4.067187552416135
7.311258278145695,4.170882018323033
7.33112582781457,4.274908062786299
7.3509933774834435,4.3788469979186475
7.370860927152318,4.482309624163575
7.390728476821192,4.584934186601284
7.410596026490066,4.686384370859582
7.430463576158941,4.786347391277231
7.450331125827814,4.884532202987895
7.470198675496689,4.980667854501528
7.490066225165562,5.074501986824877
7.509933774834438,5.1657994780574175
7.52980132450331,5.254341227821257
7.549668874172186,5.339923073124167
7.569536423841059,5.4223548257791
7.589403973509934,5.501459420908088
7.6092715231788075,5.5770721660526945
7.629139072847682,5.649040080783805
7.649006622516557,5.717221317303264
7.66887417218543,5.78148465325392
7.6887417218543055,5.841709048733058
7.708609271523178,5.897783260291066
7.728476821192054,5.949605505462792
7.748344370860927,5.997083172105494
7.768211920529802,6.04013256749653
7.788079470198675,6.078678702771
7.80794701986755,6.112655108855615
7.827814569536423,6.142003680580959
7.847682119205298,6.166674546135863
7.8675496688741715,6.186625959467361
7.887417218543046,6.201824213634551
7.907284768211921,6.212243573498089
7.927152317880795,6.217866226476389
7.9470198675496695,6.218682250427623
7.966887417218543,6.214689598030799
7.986754966887418,6.205894097342502
8.006622516556291,6.192309468504944
8.026490066225167,6.17395735687923
8.046357615894038,6.1508673831811755
8.066225165562914,6.123077211510093
8.086092715231787,6.090632636488541
8.105960264900663,6.053587691079171
8.125827814569536,6.012004777017532
8.14569536423841,5.965954820203492
8.165562913907285,5.915517453834394
8.185430463576159,5.8607812325442
8.205298013245034,5.801843881342041
8.225165562913906,5.73881258372309
8.245033112582782,5.671804313959896
8.264900662251655,5.600946219272492
8.28476821192053,5.526376058320757
8.304635761589404,5.4482427032546585
8.324503311258278,5.366706713383048
8.344370860927151,5.281940989354778
8.364238410596027,5.194131517546548
8.3841059602649,5.103478215056175
8.403973509933774,5.010195886214929
8.42384105960265,4.914515301720188
8.443708609271523,4.816684411154392
8.463576158940398,4.716969698522675
8.483443708609272,4.6156576881309395
8.503311258278146,4.513056604124699
8.52317880794702,4.4094981806343565
8.543046357615895,4.305339609840782
8.562913907284768,4.200965601270935
8.582781456953642,4.096790505908265
8.602649006622515,3.993260431712283
8.62251655629139,3.8908552412701103
8.642384105960264,3.7900902761272444
8.66225165562914,3.691517595109156
8.682119205298013,3.5957264463338703
8.701986754966887,3.5033426178843294
8.721854304635762,3.4150262375685365
8.741721854304636,3.3314675308582955
8.76158940397351,3.2533800180002075
8.781456953642383,3.1814906635379248
8.801324503311259,3.1165266156194944
8.821192052980132,3.0591984176360523
8.841059602649008,3.0101799558233986
8.86092715231788,2.9700859084820466
8.880794701986755,2.939448026314102
8.90066225165563,2.918692091468795
8.920529801324504,2.9081177344390414
8.940397350993377,2.907883297553988
8.960264900662251,2.917997544709467
8.980132450331126,2.938319256383274
9.0,2.9685647587264707
9.019867549668875,3.008322434484275
9.039735099337747,3.0570724742270823
9.059602649006623,3.114209699962272
9.079470198675496,3.1790672675764644
9.099337748344372,3.2509393609851207
9.119205298013245,3.329101497132012
9.139072847682119,3.4128276249978153
9.158940397350994,3.5014037120696573
9.178807947019868,3.5941379047438122
9.198675496688743,3.6903676063781243
9.218543046357615,3.789463950944186
9.23841059602649,3.8908341897914687
9.258278145695364,3.9939224855418916
9.27814569536424,4.098209548201991
9.298013245033111,4.203211474886834
9.317880794701987,4.30847807968899
9.33774834437086,4.41359093195831
9.357615894039736,4.51816126314659
9.37748344370861,4.621827855290175
9.397350993377483,4.724254987500413
9.417218543046358,4.82513048912881
9.437086092715232,4.924163927966058
9.456953642384107,5.021084947370346
9.47682119205298,5.1156417562340515
9.496688741721854,5.207599769057677
9.516556291390728,5.296740389201314
9.536423841059603,5.382859925930736
9.556291390728477,5.465768634640144
9.57615894039735,5.545289869226551
9.596026490066224,5.621259335730343
9.6158940397351,5.69352443683803
9.635761589403973,5.761943697527574
9.655629139072847,5.826386262923767
9.675496688741722,5.886731460257754
9.695364238410596,5.942868417646417
9.715231788079471,5.99469573319937
9.735099337748345,6.04212118870703
9.754966887417218,6.085061502856231
9.774834437086092,6.1234421195574775
9.794701986754967,6.157197027551051
9.814569536423841,6.186268607990731
9.834437086092716,6.210607507189614
9.854304635761588,6.2301725321551515
9.874172185430464,6.244930566947999
9.894039735099337,6.254856508275437
9.913907284768213,6.259933219080845
9.933774834437086,6.26015149922244
9.95364238410596,6.25551007264997
9.973509933774835,6.246015590796017
9.993377483443709,6.231682652200494
10.013245033112582,6.212533838690263
10.033112582781456,6.188599768745021
10.052980132450331,6.15991916899991
10.072847682119205,6.1265389651718065
10.09271523178808,6.088514394053192
10.112582781456952,6.045909138602641
10.132450331125828,5.998795488578198
10.152317880794701,5.947254529616329
10.172185430463577,5.891376364160426
10.192052980132452,5.831260368193728
10.211920529801324,5.76701548833838
10.2317880794702,5.69876058454783
10.251655629139073,5.626624824346666
10.271523178807948,5.550748135357797
10.29139072847682,5.471281723696623
10.311258278145695,5.388388666689281
10.331125827814569,5.3022445892643315
10.350993377483444,5.21303843422989
10.370860927152318,5.120973337418299
10.390728476821192,5.026267619258162
10.410596026490065,4.9291559045767395
10.43046357615894,4.829890382136314
10.450331125827816,4.728742214276641
10.470198675496688,4.626003104668803
10.490066225165563,4.521987028035711
10.509933774834437,4.417032119032232
10.529801324503312,4.311502707352084
10.549668874172186,4.205791471339811
10.56953642384106,4.100321661474377
10.589403973509933,3.9955493163828124
10.609271523178808,3.8919653557805862
10.629139072847682,3.7900973853719813
10.649006622516556,3.690510987458961
10.66887417218543,3.593810198567324
10.688741721854305,3.500636795410222
10.70860927152318,3.4116679310573694
10.728476821192054,3.3276115986524566
10.748344370860927,3.2491993725314283
10.7682119205298,3.177175915921879
10.788079470198676,3.112284884897799
10.80794701986755,3.055251130947829
10.827814569536423,3.006759523631573
10.847682119205297,2.967431260484732
10.867549668874172,2.9377991344250463
10.887417218543046,2.9182837678415576
10.907284768211921,2.909173142793123
10.927152317880793,2.9106077159147232
10.947019867549669,2.9225729336194513
10.966887417218544,2.94490010469243
10.986754966887418,2.9772755127661337
11.006622516556291,3.0192566039350877
11.026490066225165,3.070293298751303
11.04635761589404,3.1297520981703064
11.066225165562914,3.196940698712378
11.08609271523179,3.271131211868959
11.105960264900661,3.3515806469325513
11.125827814569536,3.4375479147472667
11.14569536423841,3.528307131520049
11.165562913907285,3.6231573891967868
11.185430463576157,3.7214294009652416
11.205298013245033,3.8224895463783364
11.225165562913908,3.9257418629954435
11.245033112582782,4.030628494069835
11.264900662251657,4.136629032860575
11.284768211920529,4.243259123949279
11.304635761589404,4.350068603363249
11.324503311258278,4.456639389304682
11.344370860927153,4.562583276736432
11.364238410596027,4.667539742317142
11.3841059602649,4.77117383018921
11.403973509933774,4.87317416228304
11.42384105960265,4.973251097362793
11.443708609271523,5.071135049372747
11.463576158940397,5.166574966351875
11.483443708609272,5.259336965124459
11.503311258278146,5.3492031132507245
11.523178807947021,5.435970347646729
11.543046357615893,5.519449518346327
11.562913907284768,5.599464545703366
11.582781456953642,5.675851679649973
11.602649006622517,5.7484588502452985
11.62251655629139,5.8171450995363445
11.642384105960264,5.88178008561792
11.662251655629138,5.942243650662771
11.682119205298013,5.998425445558686
11.701986754966889,6.050224604612408
11.721854304635762,6.0975494645498864
11.741721854304636,6.140317322752501
11.76158940397351,6.178454230318588
11.781456953642385,6.211894816132042
11.801324503311259,6.240582138658243
11.821192052980132,6.264467562677645
11.841059602649006,6.283510658614443
11.860927152317881,6.2976791225283675
11.880794701986755,6.306948715216323
11.900662251655628,6.311303219225027
11.920529801324502,6.310734412909769
11.940397350993377,6.305242060994513
11.960264900662253,6.294833921399644
11.980132450331126,6.279525768411615
12.0,6.259341432577718
12.019867549668874,6.23431285802573
12.039735099337749,6.204480178236699
12.059602649006623,6.169891811645859
12.079470198675498,6.130604578816723
12.09933774834437,6.086683843333387
12.119205298013245,6.038203678991465
12.139072847682119,5.9852470663463295
12.158940397350994,5.927906122203082
12.178807947019866,5.866282366214364
12.198675496688741,5.800487029393362
12.218543046357617,5.730641410056131
12.23841059602649,5.656877283481696
12.258278145695364,5.579337372419064
12.278145695364238,5.498175886472511
12.298013245033113,5.41355913934499
12.317880794701987,5.325666253888954
12.337748344370862,5.234689965861987
12.357615894039734,5.14083753814117
12.37748344370861,5.0443317978145865
12.397350993377483,4.945412308885533
12.417218543046358,4.844336693076937
12.437086092715232,4.741382110095739
12.456953642384105,4.636846906277133
12.47682119205298,4.531052436181037
12.496688741721854,4.424345054663581
12.51655629139073,4.317098266155209
12.536423841059602,4.20971500202366
12.556291390728477,4.102629974376004
12.57615894039735,3.9963120236041068
12.596026490066226,3.891266335453029
12.6158940397351,3.788036349669756
12.635761589403973,3.6872051154696277
12.655629139072847,3.5893957700318753
12.675496688741722,3.49527072911469
12.695364238410596,3.405529092870338
12.71523178807947,3.3209017013904285
12.735099337748345,3.2421432484743766
12.754966887417218,3.1700209121296115
12.774834437086094,3.105299124554674
12.794701986754967,3.048720416208971
12.814569536423841,3.0009827408502474
12.834437086092715,2.962714293662465
12.85430463576159,2.9344474888242527
12.874172185430464,2.9165943247124204
12.894039735099337,2.9094256615742484
12.91390728476821,2.9130568181376617
12.933774834437086,2.9274413002607846
12.95364238410596,2.9523734829265322
12.973509933774835,2.9874998848400565
12.993377483443709,3.0323375777575756
13.013245033112582,3.0862975053107036
13.033112582781458,3.1487101807068556
13.052980132450331,3.218851379612523
13.072847682119205,3.2959659216683335
13.092715231788079,3.3792882701442775
13.112582781456954,3.4680593159523085
13.132450331125828,3.561539242067272
13.152317880794703,3.659016739148889
13.172185430463575,3.75981506213695
13.19205298013245,3.8632955082034814
13.211920529801324,3.9688588963412887
13.2317880794702,4.075945574030021
13.251655629139073,4.184034395340151
13.271523178807946,4.292641027116863
13.291390728476822,4.401315857282615
13.311258278145695,4.509641707682409
13.33112582781457,4.617231495236615
13.350993377483443,4.723725939140726
13.370860927152318,4.828791376984791
13.390728476821192,4.932117727058875
13.410596026490067,5.033416615856867
13.430463576158939,5.132419677183019
13.450331125827814,5.228877020873094
13.470198675496688,5.322555863825135
13.490066225165563,5.413239312907126
13.509933774834439,5.500725287707392
13.52980132450331,5.584825570524512
13.549668874172186,5.665364971103139
13.56953642384106,5.742180594155883
13.589403973509935,5.815121198494671
13.609271523178808,5.8840466375043565
13.629139072847682,5.948827371649537
13.649006622516556,6.009344044657046
13.668874172185431,6.0654871159324015
13.688741721854305,6.117156542628048
13.708609271523178,6.164261505577607
13.728476821192052,6.206720174038953
13.748344370860927,6.24445950485274
13.768211920529803,6.277415072225205
13.788079470198674,6.305530924889088
13.80794701986755,6.32875946789236
13.827814569536423,6.347061366715426
13.847682119205299,6.360405471831032
13.867549668874172,6.368768762203913
13.887417218543046,6.372136306583877
13.90728476821192,6.370501241784587
13.927152317880795,6.3638647674640785
13.947019867549669,6.3522361572402115
13.966887417218544,6.335632786287659
13.986754966887418,6.314080175880764
14.006622516556291,6.287612055672145
14.026490066225167,6.2562704448371
14.04635761589404,6.220105753574766
14.066225165562914,6.179176906843309
14.086092715231787,6.133551492626833
14.105960264900663,6.083305937491017
14.125827814569536,6.028525712690443
14.14569536423841,5.96930557465092
14.165562913907284,5.905749844270511
14.185430463576159,5.837972730171556
14.205298013245033,5.766098701796975
14.225165562913908,5.6902629190819045
14.245033112582782,5.610611726346098
14.264900662251655,5.527303219038122
14.28476821192053,5.440507893005551
14.304635761589404,5.350409387039918
14.32450331125828,5.257205330505623
14.344370860927151,5.161108308837025
14.364238410596027,5.062346960466002
14.3841059602649,4.96116721916019
14.403973509933776,4.857833715568516
14.423841059602648,4.752631350644832
14.443708609271523,4.6458670510726865
14.463576158940397,4.5378717121861945
14.483443708609272,4.429002326285777
14.503311258278146,4.319644282519166
14.52317880794702,4.210213807147533
14.543046357615895,4.101160488224694
14.562913907284768,3.9929697943755533
14.582781456953644,3.8861654512496178
14.602649006622515,3.781311479389858
14.62251655629139,3.6790136227014183
14.642384105960264,3.579919808536742
14.66225165562914,3.4847191835350415
14.682119205298013,3.394139174659232
14.701986754966887,3.3089399516402542
14.72185430463576,3.2299056446397296
14.741721854304636,3.157831738308311
14.761589403973511,3.0935082639726166
14.781456953642383,3.0376987815023777
14.801324503311259,2.991115690997958
14.821192052980132,2.9543931017142393
14.841059602649008,2.9280592048326373
14.860927152317881,2.9125106778194563
14.880794701986755,2.90799189447961
14.900662251655628,2.9145814712829234
14.920529801324504,2.9321879097257875
14.940397350993377,2.960554920570998
14.960264900662251,2.999275702168358
14.980132450331125,3.0478143057818823
15.0,3.1055315067040996
15.019867549668875,3.1717124161843837
15.03973509933775,3.2455933617687944
15.05960264900662,3.3263861688108785
15.079470198675496,3.41329869737306
15.099337748344372,3.505551162881321
15.119205298013247,3.6023882971099366
15.139072847682119,3.703087755068573
15.158940397350992,3.8069653567451884
15.178807947019868,3.91337780803303
15.198675496688743,4.021723515750058
15.218543046357615,4.131442035309571
15.238410596026489,4.242012594428299
15.258278145695364,4.352952040431604
15.27814569536424,4.463812472309771
15.298013245033115,4.574178746067966
15.317880794701985,4.683665983902175
15.33774834437086,4.791917173189731
15.357615894039736,4.89860090820909
15.377483443708611,5.00340930369214
15.397350993377483,5.106056092696007
15.417218543046356,5.206274910084059
15.437086092715232,5.303817755684235
15.456953642384107,5.398453626820519
15.476821192052979,5.4899673075338296
15.496688741721854,5.578158300788751
15.516556291390728,5.662839889841036
15.536423841059603,5.743838315390802
15.556291390728479,5.820992055935924
15.57615894039735,5.894151199715186
15.596026490066224,5.963176897681692
15.6158940397351,6.0279408880091125
15.635761589403975,6.088325083661249
15.655629139072847,6.1442212155252145
15.67549668874172,6.1955305245079035
15.695364238410596,6.242163496818797
15.715231788079471,6.2840396374103635
15.735099337748343,6.321087277224716
15.754966887417218,6.353243410505776
15.774834437086092,6.380453558988637
15.794701986754967,6.402671660277301
15.814569536423843,6.419859978177078
15.834437086092715,6.431989033164239
15.85430463576159,6.439037551561716
15.874172185430464,6.440992432349805
15.894039735099339,6.437848730883669
15.91390728476821,6.429609659118916
15.933774834437086,6.41628660227025
15.95364238410596,6.397899152150497
15.973509933774835,6.374475157765411
15.993377483443707,6.346050794078255
16.013245033112582,6.312670650214603
16.033112582781456,6.274387838757408
16.052980132450333,6.231264128192573
16.072847682119207,6.183370101013259
16.092715231788077,6.1307853404837935
16.112582781456954,6.073598649610049
16.132450331125828,6.0119083064704375
16.152317880794705,5.945822360738071
16.172185430463575,5.875458976978893
16.19205298013245,5.80094683114883
16.211920529801326,5.722425567640643
16.2317880794702,5.6400463252494655
16.251655629139073,5.553972341530875
16.271523178807946,5.46437964620285
16.29139072847682,5.371457855466966
16.311258278145697,5.275411080345386
16.33112582781457,5.176458963272771
16.35099337748344,5.074837858122336
16.370860927152318,4.970802169403029
16.39072847682119,4.864625866268629
16.41059602649007,4.756604185844872
16.43046357615894,4.647055537659791
16.450331125827812,4.53632361589851
16.47019867549669,4.424779717771481
16.490066225165563,4.312825253125236
16.509933774834437,4.200894410795703
16.52980132450331,4.089456918961733
16.549668874172184,3.979020797411358
16.56953642384106,3.8701349465655284
16.589403973509935,3.763391349023081
16.60927152317881,3.659426573205903
16.629139072847682,3.5589221669312594
16.649006622516556,3.462603417688698
16.668874172185433,3.3712358497810246
16.688741721854303,3.2856187503766243
16.70860927152318,3.2065750032035876
16.728476821192054,3.134936607350222
16.748344370860927,3.071525520341521
16.7682119205298,3.0171299279079506
16.788079470198674,2.9724767090836894
16.807947019867548,2.938201671059363
16.827814569536425,2.9148199285337406
16.8476821192053,2.902699383368679
16.867549668874172,2.902040394995291
