Time (s),Raw Signal
28.46475138121547,159.8616
28.49812154696133,158.8316
28.531491712707183,156.7292
28.56486187845304,158.6136
28.598232044198898,159.0252
28.631602209944752,158.896
28.66497237569061,159.8358
28.698342541436467,158.404
28.73171270718232,160.17418
28.76508287292818,160.3003
28.798453038674037,160.32915
28.83182320441989,158.094
28.86519337016575,157.874
28.898563535911606,160.6838
28.93193370165746,159.6568
28.965303867403318,161.13129
28.99867403314917,159.42085
29.03204419889503,161.20229
29.065414364640887,159.92493
29.09878453038674,157.1512
29.1321546961326,160.15903
29.165524861878456,158.8932
29.19889502762431,160.3284
29.232265193370168,160.39313
29.265635359116025,160.44896
29.29900552486188,160.5296
29.332375690607737,160.39978
29.365745856353595,161.3088
29.39911602209945,160.79512
29.432486187845306,160.72745
29.465856353591164,160.79364
29.499226519337018,159.0544
29.532596685082876,159.34763
29.565966850828733,160.35466
29.599337016574587,158.17604
29.632707182320445,159.8128
29.6660773480663,158.7348
29.699447513812157,159.63165
29.732817679558014,158.7192
29.766187845303868,159.0296
29.799558011049726,159.20636
29.832928176795583,158.6692
29.866298342541437,158.404
29.899668508287295,159.0996
29.933038674033153,158.7164
29.966408839779007,158.61502
29.999779005524864,158.0824
30.033149171270722,161.06915
30.066519337016576,162.10577
30.099889502762434,160.9396
30.13325966850829,159.7463
30.166629834254145,159.90347
30.2,160.0207
