Time (s),Filtered Signal
10.044383259911895,-0.31112437903949536
10.077753303964759,-0.2996620827481881
10.111123348017621,-0.26685670433273245
10.144493392070485,-0.21702292200572312
10.177863436123348,-0.15651445911123713
10.211233480176212,-0.09284599961217942
10.244603524229076,-0.03309586942410545
10.277973568281938,0.017957397203725384
10.311343612334802,0.05911158712010012
10.344713656387665,0.09263950882989036
10.378083700440529,0.12259955330683071
10.411453744493393,0.15219197771597773
10.444823788546255,0.18145330316325325
10.47819383259912,0.20662954256016608
10.511563876651982,0.22184933555638597
10.544933920704846,0.22249340590246575
10.57830396475771,0.20855226541524507
10.611674008810573,0.18596179800759868
10.645044052863437,0.16472968586577777
10.678414096916299,0.15431056821104938
10.711784140969163,0.15831060687184004
10.745154185022027,0.17126540021663184
10.77852422907489,0.17946721529554954
10.811894273127754,0.16592932262601323
10.845264317180618,0.11751627163301419
10.87863436123348,0.03110498711375137
10.912004405286345,-0.08402330395922465
10.945374449339207,-0.20868948254595365
10.978744493392071,-0.32016767460167683
11.012114537444935,-0.3996814861385831
11.045484581497798,-0.43798341761874615
11.078854625550662,-0.4369728842432712
11.112224669603524,-0.4071438033783964
11.145594713656388,-0.3624024228576825
11.178964757709252,-0.3146708462225664
11.212334801762115,-0.27039150195118067
11.245704845814979,-0.22987472183484958
11.279074889867841,-0.18908119850151
11.312444933920705,-0.14257366491192278
11.34581497797357,-0.08628401982269271
11.379185022026432,-0.019228174913252814
11.412555066079296,0.05606939168088618
11.445925110132158,0.13424189615141624
11.479295154185023,0.20846993997107732
11.512665198237887,0.2722200066950462
11.546035242290749,0.3209794305754441
11.579405286343613,0.353623106401694
11.612775330396476,0.3730006405770391
11.64614537444934,0.38531407705960136
11.679515418502204,0.39800656712505084
11.712885462555066,0.4163593491941201
11.74625550660793,0.43978058885157445
11.779625550660793,0.45950028558383454
11.812995594713657,0.4594509999450672
11.846365638766521,0.4210876317039321
11.879735682819383,0.3309957365126618
11.913105726872248,0.18828680441461002
11.94647577092511,0.008150692903959382
11.979845814977974,-0.180817416448584
12.013215859030838,-0.34516773116482313
12.0465859030837,-0.4577985832249778
12.079955947136565,-0.5071137946599058
12.113325991189427,-0.500220834369454
12.146696035242291,-0.4589169939127076
12.180066079295155,-0.41037346537823144
12.213436123348018,-0.37653789611278615
12.246806167400882,-0.3664600436725854
12.280176211453744,-0.3741704478750104
12.313546255506608,-0.38235049234824614
12.346916299559473,-0.36991826812695605
12.380286343612335,-0.3205289126287513
12.413656387665199,-0.22900567987400625
12.447026431718061,-0.10363844404317207
12.480396475770926,0.036275771412668634
12.51376651982379,0.16671455928840845
12.547136563876652,0.2668117822523178
12.580506607929516,0.3255047553104022
12.613876651982379,0.344472861636539
12.647246696035243,0.33623111150307805
12.680616740088107,0.3181420585260567
12.71398678414097,0.30481717035892514
12.747356828193833,0.3021106698959149
12.780726872246696,0.3052544882090009
12.81409691629956,0.3018704830160074
12.847466960352424,0.27843477135432326
12.880837004405286,0.2272591275614242
12.91420704845815,0.1508762259886184
12.947577092511013,0.06190329570151399
12.980947136563877,-0.021563939506451683
13.014317180616741,-0.08307097561877332
13.047687224669604,-0.11441687902214483
13.081057268722468,-0.11892217718722456
13.11442731277533,-0.10988945992456887
13.147797356828194,-0.10483304522749383
13.181167400881058,-0.11791005347208816
13.21453744493392,-0.15381443333320477
13.247907488986785,-0.20576880548258714
13.281277533039647,-0.2584118681169918
13.314647577092511,-0.294178381720374
13.348017621145376,-0.3002546182019971
13.381387665198238,-0.27308691130073554
13.414757709251102,-0.2187336662817214
13.448127753303964,-0.14936900864857477
13.481497797356829,-0.07793238937781227
13.514867841409693,-0.013486920754793855
13.548237885462555,0.04083741275148596
13.58160792951542,0.08687553709162507
13.614977973568282,0.1283919995113296
13.648348017621146,0.16768417536325764
13.68171806167401,0.20345273232271302
13.715088105726872,0.23087781387636774
13.748458149779736,0.243881957750653
13.781828193832599,0.2386257693140701
13.815198237885463,0.21660873435081335
13.848568281938327,0.18561663681063598
13.88193832599119,0.1574413885707815
13.915308370044054,0.1427930949524035
13.948678414096916,0.14557363183100164
13.98204845814978,0.1596591159454201
14.015418502202644,0.17061793353818772
14.048788546255507,0.1623240012101681
14.08215859030837,0.12540910306029768
14.115528634361233,0.06284248171939229
14.148898678414097,-0.010997637775959307
14.182268722466961,-0.07785569940502146
14.215638766519824,-0.1257992281634209
14.249008810572688,-0.15616726059104333
14.28237885462555,-0.18284964054922526
14.315748898678414,-0.2237968842659347
14.349118942731279,-0.28929247386208046
14.382488986784141,-0.37365530726641827
14.415859030837005,-0.4553203074955292
14.449229074889868,-0.505633556930187
14.482599118942732,-0.5018859052032357
14.515969162995596,-0.43785650757403316
14.549339207048458,-0.3266323652412905
14.582709251101322,-0.19470485635223428
14.616079295154185,-0.07082800592274888
14.649449339207049,0.02459944080668335
14.682819383259913,0.08483243904233344
14.716189427312775,0.11532790401547843
14.74955947136564,0.12778148119303548
14.782929515418502,0.13379842372971865
14.816299559471366,0.1416080554181984
14.84966960352423,0.15657154819496785
14.883039647577093,0.18346277806592937
14.916409691629957,0.227417000272363
14.94977973568282,0.2917209266309489
14.983149779735683,0.3733761242864273
15.016519823788547,0.45968352613546715
15.04988986784141,0.5292546048264769
15.083259911894274,0.5585254139370934
15.116629955947138,0.531385614650147
15.15,0.44713543444812237
15.183370044052865,0.32228015086919487
15.216740088105727,0.18466786876004274
15.250110132158591,0.06251693419309062
15.283480176211455,-0.026364177592348974
15.316850220264318,-0.08000091967399584
15.350220264317182,-0.110111141137552
15.383590308370044,-0.1342118407410133
15.416960352422908,-0.1665345387783676
15.450330396475772,-0.21230081196635775
15.483700440528635,-0.26743422634135067
15.517070484581499,-0.3225956985098345
15.550440528634361,-0.3684805591009301
15.583810572687225,-0.3994894361380993
15.61718061674009,-0.4145939011448019
15.650550660792952,-0.41604635097704085
15.683920704845816,-0.40737961568026043
15.717290748898678,-0.39173712229780633
15.750660792951543,-0.3706953399755348
15.784030837004407,-0.3432945468874966
15.817400881057269,-0.30533035897644817
15.850770925110133,-0.24963225552807758
15.884140969162996,-0.16822909928850377
15.91751101321586,-0.05646993160108791
15.950881057268724,0.08232866759403268
15.984251101321586,0.23423896225820473
16.01762114537445,0.37629345974279294
16.050991189427315,0.48260448809559947
16.084361233480177,0.5329174177507467
16.11773127753304,0.5199515770087519
16.151101321585905,0.452219299188277
16.184471365638768,0.35102024538071686
16.21784140969163,0.24286407863930703
16.251211453744492,0.1504129204706025
16.284581497797358,0.08543936222461353
16.31795154185022,0.0463073018984563
16.351321585903083,0.02066300191992339
16.38469162995595,-0.007916303484539191
16.41806167400881,-0.05200695535355236
16.451431718061674,-0.11432560561586984
16.48480176211454,-0.18607515935284552
16.518171806167402,-0.25034824296430414
16.551541850220264,-0.2891113732273749
16.584911894273127,-0.2906695632551465
16.618281938325993,-0.2542858584585451
16.651651982378855,-0.1900076819761791
16.685022026431717,-0.11408389755459607
16.718392070484583,-0.04243767913236779
16.751762114537446,0.014608546369033162
16.785132158590308,0.05413113066048214
16.818502202643174,0.07876735446489273
16.851872246696036,0.09303526277988446
16.8852422907489,0.10034754445374337
16.91861233480176,0.10243446420703899
16.951982378854627,0.10107315619333904
16.98535242290749,0.10035013991431299
17.01872246696035,0.1072136852318561
17.052092511013218,0.12914004522103614
17.08546255506608,0.1697326609884433
17.118832599118942,0.22476477478504647
17.152202643171808,0.2814370995889515
17.18557268722467,0.32213399418577787
17.218942731277533,0.3314569027105799
17.2523127753304,0.30320336921494717
17.28568281938326,0.24353918487336054
17.319052863436124,0.1682935171945791
17.352422907488986,0.0953243129513755
17.385792951541852,0.035663037052421714
17.419162995594714,-0.011916039255054462
17.452533039647577,-0.059809326466768245
17.485903083700443,-0.1242448016502725
17.519273127753305,-0.21537349605926226
17.552643171806167,-0.3300643772335194
17.586013215859033,-0.4514564878164228
17.619383259911896,-0.5558227312138933
17.652753303964758,-0.6233309489548877
17.68612334801762,-0.6470055177966859
17.719493392070486,-0.6349364576906179
17.75286343612335,-0.6043021744279274
17.78623348017621,-0.5702666903569598
17.819603524229077,-0.5358359545878517
17.85297356828194,-0.48855224929161056
17.8863436123348,-0.406429585378865
17.919713656387668,-0.2705578392093643
17.95308370044053,-0.07798710531483752
17.986453744493392,0.15204198230862212
18.019823788546255,0.38232191379421293
18.05319383259912,0.5709031412962212
18.086563876651983,0.6872440051273758
18.119933920704845,0.7236751550346837
18.15330396475771,0.6969166647658736
18.186674008810574,0.6393015419488807
18.220044052863436,0.58420409135466
18.253414096916302,0.5525134255944959
18.286784140969164,0.5458987992527546
18.320154185022027,0.5489783603560452
18.35352422907489,0.5383544813670837
18.386894273127755,0.49380589615408305
18.420264317180617,0.40671642749221454
18.45363436123348,0.2827505147743906
18.487004405286346,0.13861513658151497
18.520374449339208,-0.004911299967747146
18.55374449339207,-0.13049018985457278
18.587114537444936,-0.22944631495533685
18.6204845814978,-0.30311929757846423
18.65385462555066,-0.3602705790436821
18.687224669603523,-0.4118100091435618
18.72059471365639,-0.46498192136981714
18.75396475770925,-0.5193354997059454
18.787334801762114,-0.5661507202524042
18.82070484581498,-0.5916135869937673
18.854074889867842,-0.5824294691179511
18.887444933920705,-0.5314634798545795
18.92081497797357,-0.44098191748554716
18.954185022026433,-0.3221956694365772
18.987555066079295,-0.1915297430177387
19.020925110132158,-0.06549394385740909
19.054295154185024,0.04351720124879842
19.087665198237886,0.12890516981588782
19.12103524229075,0.18892390767923892
19.154405286343614,0.22439726308645155
19.187775330396477,0.2369048645347532
19.22114537444934,0.22863610131064513
19.254515418502205,0.20377483695618787
19.287885462555067,0.17004227999792948
19.32125550660793,0.13867072588266907
19.354625550660792,0.1218757002626415
19.387995594713658,0.12842326220043782
19.42136563876652,0.1592698267525523
19.454735682819383,0.20563105545530608
19.48810572687225,0.25089244786533205
19.52147577092511,0.27593271420700505
19.554845814977973,0.2656664926733656
19.58821585903084,0.21392685288741758
19.6215859030837,0.12464753933222306
19.654955947136564,0.009254525379057648
19.688325991189426,-0.1178601611891293
19.721696035242292,-0.24309220396267048
19.755066079295155,-0.35475740268861505
19.788436123348017,-0.4417545137471952
19.821806167400883,-0.49181080965328877
19.855176211453745,-0.49189233948770594
19.888546255506608,-0.43204325727247844
19.921916299559474,-0.3114331667432126
19.955286343612336,-0.14325241364748856
19.9886563876652,0.04521126568015669
20.02202643171806,0.21894600838951778
20.055396475770927,0.3462222875563624
20.08876651982379,0.4095139384355616
20.12213656387665,0.4110950214740869
20.155506607929517,0.370447781908633
20.18887665198238,0.31466470735930246
20.222246696035242,0.2665072702264773
20.255616740088108,0.23579147387693172
20.28898678414097,0.21784305958971578
20.322356828193833,0.19906137840004207
20.355726872246695,0.1661688438174174
20.38909691629956,0.11422593595231195
20.422466960352423,0.04952911545670274
20.455837004405286,-0.013656707223123243
20.48920704845815,-0.06047723862312355
20.522577092511014,-0.08305830917947661
20.555947136563876,-0.08449737754951565
20.589317180616742,-0.07745804128792699
20.622687224669605,-0.07824241839767072
20.656057268722467,-0.09931197432249592
20.68942731277533,-0.14375697886807723
20.722797356828195,-0.20405477511007314
20.756167400881058,-0.26533460150962285
20.78953744493392,-0.31139431945778
20.822907488986786,-0.33076322167808236
20.85627753303965,-0.3204176197980767
20.88964757709251,-0.2859748958775713
20.923017621145377,-0.23867319992724587
20.95638766519824,-0.1905965279651328
20.9897577092511,-0.15008658966066793
21.023127753303964,-0.11903610827299854
21.05649779735683,-0.09294756437011212
21.089867841409692,-0.06356893162208571
21.123237885462554,-0.02295100689996809
21.15660792951542,0.03273837138877809
21.189977973568283,0.10114583995439956
21.223348017621145,0.17413575721500577
21.25671806167401,0.24035351114107745
21.290088105726873,0.28882529118209826
21.323458149779736,0.3122274309993789
21.356828193832598,0.3087936950260377
21.390198237885464,0.28246326567385815
21.423568281938326,0.24146381964421734
21.45693832599119,0.19588526759574357
21.490308370044055,0.15494139808356755
21.523678414096917,0.12462547313171772
21.55704845814978,0.10636498660729297
21.590418502202645,0.09702195131082354
21.623788546255508,0.09017046886975484
21.65715859030837,0.07816623859019657
21.690528634361236,0.054337908889417655
21.7238986784141,0.01478429717839321
21.75726872246696,-0.040408410261389645
21.790638766519823,-0.10653104430447008
21.82400881057269,-0.17433672450346244
21.85737885462555,-0.2312607378300642
21.890748898678414,-0.26416682191040247
21.92411894273128,-0.2634061067828143
21.957488986784142,-0.22698822974271968
21.990859030837004,-0.16295511497664536
22.02422907488987,-0.08828876514639102
22.057599118942733,-0.024021941300239807
22.090969162995595,0.01193346572173151
22.124339207048457,0.011384809410620185
22.157709251101323,-0.02099265175641103
22.191079295154186,-0.06942462209561044
22.224449339207048,-0.11302025636872144
22.257819383259914,-0.13340490804353447
22.291189427312776,-0.1208088301849918
22.32455947136564,-0.07629943364513114
22.357929515418505,-0.009745741610582587
22.391299559471367,0.06497928576248084
22.42466960352423,0.13507551599375556
22.458039647577092,0.19203493988126943
22.491409691629958,0.2321815816698017
22.52477973568282,0.2551707417655974
22.558149779735682,0.26191272904769863
22.59151982378855,0.25325914831016355
22.62488986784141,0.22995890150127835
22.658259911894273,0.19345491821126867
22.69162995594714,0.14661079780792785
22.725,0.09363484779377662
22.758370044052864,0.039096571706460706
22.791740088105726,-0.013430277407848608
22.825110132158592,-0.06229560772774661
22.858480176211454,-0.10770203674427624
22.891850220264317,-0.15064183210999843
22.925220264317183,-0.19142637185142972
22.958590308370045,-0.22862931289072433
22.991960352422907,-0.2590176430000351
23.025330396475773,-0.27847702120614815
23.058700440528636,-0.2834229946391856
23.092070484581498,-0.27204553990390423
23.12544052863436,-0.24498082969904972
23.158810572687226,-0.20536395352465062
23.19218061674009,-0.15837602006643184
23.22555066079295,-0.11030339623331567
23.258920704845817,-0.06703100567157161
23.29229074889868,-0.03210004515780828
23.325660792951542,-0.0049735010986009754
23.359030837004408,0.019437771694430506
23.39240088105727,0.04915075424442777
23.425770925110132,0.0915351339197872
23.459140969162995,0.14920292755143047
23.49251101321586,0.21746672313256796
23.525881057268723,0.28497071935291324
23.559251101321586,0.337568835078112
23.59262114537445,0.3638312657692015
23.625991189427314,0.3596840903235402
23.659361233480176,0.3300710464002098
23.692731277533042,0.2868821644822255
23.726101321585904,0.2439948094669276
23.759471365638767,0.2114245201331624
23.79284140969163,0.19091502676580538
23.826211453744495,0.1747879165346967
23.859581497797357,0.1487308303740632
23.89295154185022,0.09775678917841946
23.926321585903086,0.013234256890391724
23.959691629955948,-0.10183681345257646
23.99306167400881,-0.2317956138998523
24.026431718061676,-0.35251607215050224
24.05980176211454,-0.4395625122201401
24.0931718061674,-0.47706418364867625
24.126541850220264,-0.4634399984995895
24.15991189427313,-0.41133709948098407
24.193281938325992,-0.3417674697752291
24.226651982378854,-0.27515186780187806
24.26002202643172,-0.2234052766895333
24.293392070484582,-0.18658572453482863
24.326762114537445,-0.15531120515405136
24.36013215859031,-0.11732815572407497
24.393502202643173,-0.06470748120178962
24.426872246696036,0.0019364585032496614
24.460242290748898,0.07408464353087311
24.493612334801764,0.1400827467705428
24.526982378854626,0.1911797984272471
24.56035242290749,0.22543634008541016
24.593722466960354,0.24744809576576873
24.627092511013217,0.2643097284084447
24.66046255506608,0.28042835849274983
24.693832599118945,0.2943994338899139
24.727202643171807,0.29981656175840865
24.76057268722467,0.28941724950173014
24.793942731277532,0.2598836704794223
24.827312775330398,0.2142158822149571
24.86068281938326,0.160141294493072
24.894052863436123,0.10556663343065287
24.92742290748899,0.05401445065283812
24.96079295154185,0.003066253168696144
24.994162995594714,-0.053027467199532254
25.02753303964758,-0.11806140275000537
25.060903083700442,-0.1891812541429471
25.094273127753304,-0.2558317872633264
25.127643171806167,-0.3033168227084306
25.161013215859032,-0.3192665428419545
25.194383259911895,-0.2996281908365618
25.227753303964757,-0.25103879941996504
25.261123348017623,-0.1883676380374625
25.294493392070486,-0.12867972271632422
25.327863436123348,-0.08454764326430264
25.361233480176214,-0.059760980524350985
25.394603524229076,-0.0491472972106996
25.42797356828194,-0.042206357538278734
25.4613436123348,-0.028569321105490656
25.494713656387667,-0.0026640379790400853
25.52808370044053,0.034424986069942244
25.56145374449339,0.07645947618680042
25.594823788546258,0.11588998639212506
25.62819383259912,0.1480046668766555
25.661563876651982,0.17330318882428028
25.694933920704848,0.1969034550844687
25.72830396475771,0.2252109706656559
25.761674008810573,0.2614166870018401
25.79504405286344,0.30203799355098676
25.8284140969163,0.33635482542997414
25.861784140969164,0.3493418412532739
25.895154185022026,0.3271062656515618
25.928524229074892,0.2626409661628283
25.961894273127754,0.15945775008053922
25.995264317180617,0.031498812905791894
26.028634361233483,-0.10073889514371982
26.062004405286345,-0.2163789910098766
26.095374449339207,-0.300267481603334
26.128744493392073,-0.34676986183706177
26.162114537444936,-0.3600764471408396
26.195484581497798,-0.3512484567845616
26.22885462555066,-0.33339952768202946
26.262224669603526,-0.3168916985862132
26.29559471365639,-0.30617048959074517
26.32896475770925,-0.29910145079332956
26.362334801762117,-0.28874781070163924
26.39570484581498,-0.2667533413762264
26.42907488986784,-0.22705531617684066
26.462444933920708,-0.16861499388630832
26.49581497797357,-0.09619756744707451
26.529185022026432,-0.018885514962047812
