Time (s),Raw Signal
2.436013215859031,42.024353
2.4693832599118943,42.271156
2.5027533039647576,42.805603
2.5361233480176213,42.906364
2.5694933920704845,42.87163
2.6028634361233483,42.274315
2.6362334801762115,42.402714
2.6696035242290748,42.299274
2.7029735682819385,42.67054
2.7363436123348017,42.318047
2.7697136563876654,42.808746
2.8030837004405287,42.76321
2.8364537444933924,42.41819
2.8698237885462556,42.66994
2.903193832599119,42.23488
2.9365638766519826,41.884884
2.969933920704846,41.860874
3.0033039647577096,41.945404
3.036674008810573,41.77626
3.070044052863436,42.025578
3.1034140969162998,40.66173
3.136784140969163,40.16021
3.1701541850220267,39.039444
3.20352422907489,38.188267
3.2368942731277532,37.61416
3.270264317180617,36.383568
3.30363436123348,37.035057
3.337004405286344,37.103645
3.370374449339207,36.3285
3.4037444933920704,37.311733
3.437114537444934,37.88449
3.4704845814977974,37.330414
3.503854625550661,37.266254
3.5372246696035243,36.266827
3.5705947136563876,36.7618
3.6039647577092513,36.622177
3.6373348017621145,36.328728
3.6707048458149782,36.83159
3.7040748898678415,36.845215
3.737444933920705,36.63198
3.7708149779735685,36.173027
3.8041850220264317,36.12371
3.8375550660792954,36.3516
3.8709251101321587,36.703087
3.9042951541850224,37.02744
3.9376651982378856,36.84632
3.971035242290749,36.38282
4.004405286343612,33.54428
4.037775330396476,33.94907
4.0711453744493395,33.234753
4.104515418502203,33.69074
4.137885462555066,33.76451
4.171255506607929,33.503296
4.2046255506607935,33.63703
4.237995594713657,33.372227
4.27136563876652,33.23062
4.304735682819383,33.2144
4.3381057268722465,33.773346
4.371475770925111,33.49135
4.404845814977974,33.98929
4.438215859030837,33.839184
4.4715859030837,33.63174
4.504955947136564,33.7153
4.538325991189428,34.18558
4.571696035242291,33.205555
4.605066079295154,33.51682
4.638436123348018,33.77392
4.671806167400881,34.91808
4.705176211453745,35.06271
4.738546255506608,34.66796
4.7719162995594715,34.448288
4.805286343612335,34.505867
4.838656387665198,34.876472
4.872026431718062,34.87116
4.905396475770925,35.593143
4.938766519823789,35.060486
4.972136563876652,35.044155
5.005506607929515,35.227505
5.038876651982379,34.221413
5.072246696035243,34.962154
5.105616740088106,34.480423
5.138986784140969,34.119247
5.172356828193832,34.343575
5.2057268722466965,34.242386
5.23909691629956,34.168335
5.272466960352423,33.965385
5.305837004405286,33.479282
5.3392070484581495,33.93824
5.372577092511014,32.874733
5.405947136563877,33.075813
5.43931718061674,32.91949
5.4726872246696034,32.546665
5.506057268722468,32.320396
5.539427312775331,31.940342
5.572797356828194,31.353611
5.606167400881057,30.817734
5.639537444933921,31.86443
5.672907488986785,31.219652
5.706277533039648,31.644035
5.739647577092511,31.1791
5.7730176211453745,32.270626
5.806387665198238,32.85624
5.839757709251102,32.00933
5.873127753303965,31.70134
5.9064977973568284,32.140045
5.939867841409692,32.06492
5.973237885462555,31.3959
6.006607929515419,32.63732
6.039977973568282,30.981369
6.073348017621146,32.643387
6.106718061674009,31.912292
6.140088105726872,30.827961
6.173458149779736,32.034027
6.2068281938325995,31.24205
6.240198237885463,30.688114
6.273568281938326,32.0009
6.306938325991189,31.953964
6.3403083700440535,32.17711
6.373678414096917,30.93172
6.40704845814978,30.775005
6.440418502202643,31.932941
6.4737885462555065,31.883457
6.507158590308371,31.681866
6.540528634361234,32.4201
6.573898678414097,31.50692
6.60726872246696,31.857376
6.640638766519824,32.069702
6.674008810572688,31.541565
6.707378854625551,30.875492
6.740748898678414,31.489548
6.774118942731278,30.683922
6.807488986784141,31.492928
6.840859030837005,30.680326
6.874229074889868,32.309494
6.9075991189427315,31.842613
6.940969162995595,32.289783
6.974339207048458,31.33481
7.007709251101322,32.582245
7.041079295154185,31.240149
7.074449339207049,32.236275
7.107819383259912,31.619534
7.141189427312775,32.15367
7.174559471365639,33.400936
7.207929515418503,32.85856
7.241299559471366,32.410843
7.274669603524229,32.63842
7.308039647577092,32.445213
7.3414096916299565,32.957535
7.37477973568282,31.810698
7.408149779735683,33.051308
7.441519823788546,32.682556
7.47488986784141,32.725502
7.508259911894274,32.543167
7.541629955947137,33.374992
7.575,34.67025
7.608370044052863,33.972023
7.641740088105728,33.7787
7.675110132158591,33.43401
7.708480176211454,34.375137
7.741850220264317,33.734985
7.775220264317181,34.05921
7.808590308370045,34.509567
7.841960352422908,35.280098
7.875330396475771,35.311214
7.9087004405286345,37.01957
7.942070484581498,37.67835
7.975440528634362,37.71865
8.008810572687224,39.35572
8.042180616740088,39.15821
8.075550660792953,39.38178
8.108920704845815,39.289604
8.142290748898679,38.774986
8.175660792951541,38.882442
8.209030837004406,39.08992
8.24240088105727,38.80815
8.275770925110132,39.79912
8.309140969162996,40.156418
8.342511013215859,39.852184
8.375881057268723,39.161903
8.409251101321587,39.502064
8.44262114537445,39.42738
8.475991189427313,40.35179
8.509361233480176,39.701523
8.54273127753304,39.96744
8.576101321585904,40.1441
8.609471365638766,40.33493
8.64284140969163,39.783546
8.676211453744493,39.897224
8.709581497797357,39.47767
8.742951541850221,38.60642
8.776321585903084,38.67627
8.809691629955948,38.463432
8.84306167400881,38.01278
8.876431718061674,37.720505
8.909801762114538,37.82852
8.9431718061674,38.771263
8.976541850220265,38.307243
9.009911894273127,38.741642
9.043281938325991,38.735275
9.076651982378856,39.432014
9.110022026431718,39.055016
9.143392070484582,38.843884
9.176762114537445,39.316814
9.210132158590309,39.135113
9.243502202643173,38.897423
9.276872246696035,39.577606
9.3102422907489,39.61261
9.343612334801762,39.3173
9.376982378854626,39.494755
9.41035242290749,39.735207
9.443722466960352,39.09406
9.477092511013216,39.18322
9.510462555066079,39.343506
9.543832599118943,38.778763
9.577202643171807,38.50565
9.61057268722467,39.26058
9.643942731277534,38.9264
9.677312775330396,39.396927
9.71068281938326,38.836834
9.744052863436124,39.02324
9.777422907488987,38.883717
9.81079295154185,38.943626
9.844162995594713,38.732964
9.877533039647577,38.346817
9.910903083700441,37.970062
9.944273127753304,37.9642
9.977643171806168,37.056126
10.01101321585903,37.54422
10.044383259911895,37.96797
10.077753303964759,37.479477
10.111123348017621,37.208527
10.144493392070485,37.620132
10.177863436123348,37.944324
10.211233480176212,38.174026
10.244603524229076,38.36562
10.277973568281938,38.305607
10.311343612334802,38.336628
10.344713656387665,38.879524
10.378083700440529,38.826286
10.411453744493393,38.6199
10.444823788546255,38.74734
10.47819383259912,38.821243
10.511563876651982,38.833775
10.544933920704846,38.851624
10.57830396475771,38.91089
10.611674008810573,38.87102
10.645044052863437,38.504128
10.678414096916299,38.092686
10.711784140969163,38.36118
10.745154185022027,38.52034
10.77852422907489,38.454494
10.811894273127754,38.161552
10.845264317180618,38.1578
10.87863436123348,37.755672
10.912004405286345,37.37229
10.945374449339207,36.34377
10.978744493392071,36.41869
11.012114537444935,36.20675
11.045484581497798,35.340797
11.078854625550662,35.895264
11.112224669603524,35.44215
11.145594713656388,36.284904
11.178964757709252,35.680325
11.212334801762115,35.688824
11.245704845814979,35.6484
11.279074889867841,35.984367
11.312444933920705,35.971184
11.34581497797357,36.487
11.379185022026432,35.929592
11.412555066079296,35.84406
11.445925110132158,36.432816
11.479295154185023,36.62643
11.512665198237887,36.62765
11.546035242290749,36.91871
11.579405286343613,35.626945
11.612775330396476,36.37258
11.64614537444934,36.4284
11.679515418502204,36.570522
11.712885462555066,35.963776
11.74625550660793,35.773735
11.779625550660793,35.556854
11.812995594713657,35.356476
11.846365638766521,35.272724
11.879735682819383,35.022247
11.913105726872248,33.861153
11.94647577092511,34.045227
11.979845814977974,32.177708
12.013215859030838,31.309761
12.0465859030837,30.805748
12.079955947136565,31.059162
12.113325991189427,30.830994
12.146696035242291,30.576967
12.180066079295155,30.843409
12.213436123348018,30.615807
12.246806167400882,29.871807
12.280176211453744,30.32674
12.313546255506608,30.270481
12.346916299559473,30.124676
12.380286343612335,29.967913
12.413656387665199,30.48323
12.447026431718061,30.413126
12.480396475770926,30.74615
12.51376651982379,31.308256
12.547136563876652,31.912874
12.580506607929516,31.304844
12.613876651982379,31.987495
12.647246696035243,31.786877
12.680616740088107,31.349167
12.71398678414097,31.20734
12.747356828193833,31.388054
12.780726872246696,31.387299
12.81409691629956,31.592268
12.847466960352424,31.229187
12.880837004405286,31.280624
12.91420704845815,30.170296
12.947577092511013,30.586014
12.980947136563877,30.890999
13.014317180616741,30.035421
13.047687224669604,29.215302
13.081057268722468,30.35515
13.11442731277533,30.045408
13.147797356828194,29.911507
13.181167400881058,30.169691
13.21453744493392,29.920832
13.247907488986785,29.969765
13.281277533039647,29.697271
13.314647577092511,29.139908
13.348017621145376,29.434927
13.381387665198238,29.964521
13.414757709251102,30.068316
13.448127753303964,29.797375
13.481497797356829,30.912445
13.514867841409693,30.698082
13.548237885462555,30.21075
13.58160792951542,31.424988
13.614977973568282,30.981544
13.648348017621146,31.870882
13.68171806167401,31.859798
13.715088105726872,31.258362
13.748458149779736,31.553337
13.781828193832599,31.892582
13.815198237885463,31.276953
13.848568281938327,32.073704
13.88193832599119,31.986988
13.915308370044054,32.117767
13.948678414096916,30.898117
13.98204845814978,30.654182
14.015418502202644,32.06587
14.048788546255507,32.207375
14.08215859030837,31.881243
14.115528634361233,31.711449
14.148898678414097,31.350506
14.182268722466961,30.79439
14.215638766519824,30.3522
14.249008810572688,30.265995
14.28237885462555,31.414051
14.315748898678414,30.922527
14.349118942731279,30.854067
14.382488986784141,30.115028
14.415859030837005,29.704609
14.449229074889868,29.426191
14.482599118942732,29.38446
14.515969162995596,30.427355
14.549339207048458,30.273203
14.582709251101322,31.118439
14.616079295154185,31.620712
14.649449339207049,31.271214
14.682819383259913,31.709074
14.716189427312775,32.049877
14.74955947136564,31.430267
14.782929515418502,32.441635
14.816299559471366,31.076866
14.84966960352423,32.46181
14.883039647577093,32.94146
14.916409691629957,32.22264
14.94977973568282,31.873253
14.983149779735683,32.778713
15.016519823788547,32.2343
15.04988986784141,33.91266
15.083259911894274,33.331917
15.116629955947138,33.85691
15.15,32.5121
15.183370044052865,33.11981
15.216740088105727,32.56258
15.250110132158591,31.027836
15.283480176211455,31.070469
15.316850220264318,31.709831
15.350220264317182,32.108578
15.383590308370044,32.299896
15.416960352422908,30.93819
15.450330396475772,31.219147
15.483700440528635,31.027248
15.517070484581499,31.238598
15.550440528634361,31.397087
15.583810572687225,31.83198
15.61718061674009,31.825409
15.650550660792952,31.325468
15.683920704845816,31.862804
15.717290748898678,31.896732
15.750660792951543,32.816444
15.784030837004407,31.575785
15.817400881057269,33.74938
15.850770925110133,33.96268
15.884140969162996,34.057457
15.91751101321586,34.485138
15.950881057268724,34.712902
15.984251101321586,34.490097
16.01762114537445,38.59036
16.050991189427315,37.035797
16.084361233480177,37.47054
16.11773127753304,37.520634
16.151101321585905,37.511223
16.184471365638768,37.25323
16.21784140969163,37.27672
16.251211453744492,37.134335
16.284581497797358,37.338596
16.31795154185022,36.758156
16.351321585903083,36.426857
16.38469162995595,36.676792
16.41806167400881,36.911594
16.451431718061674,37.06584
16.48480176211454,35.83752
16.518171806167402,36.286983
16.551541850220264,35.848984
16.584911894273127,35.34263
16.618281938325993,36.056328
16.651651982378855,35.857307
16.685022026431717,36.457916
16.718392070484583,36.363052
16.751762114537446,36.347466
16.785132158590308,35.906876
16.818502202643174,36.425873
16.851872246696036,36.3192
16.8852422907489,35.488426
16.91861233480176,35.83919
16.951982378854627,35.976135
16.98535242290749,35.733105
17.01872246696035,34.99167
17.052092511013218,35.563953
17.08546255506608,34.81137
17.118832599118942,35.49638
17.152202643171808,34.868374
17.18557268722467,35.654446
17.218942731277533,35.40635
17.2523127753304,34.96901
17.28568281938326,34.87455
17.319052863436124,34.78869
17.352422907488986,33.821804
17.385792951541852,33.952385
17.419162995594714,33.370617
17.452533039647577,33.90144
17.485903083700443,33.728786
17.519273127753305,33.061493
17.552643171806167,32.90544
17.586013215859033,32.770355
17.619383259911896,32.10713
17.652753303964758,32.41134
17.68612334801762,31.339638
17.719493392070486,32.482414
17.75286343612335,33.113758
17.78623348017621,33.08781
17.819603524229077,33.06914
17.85297356828194,33.48713
17.8863436123348,34.07767
17.919713656387668,34.520683
17.95308370044053,35.47389
17.986453744493392,34.842808
18.019823788546255,38.47944
18.05319383259912,38.421577
18.086563876651983,38.587326
18.119933920704845,38.77452
18.15330396475771,38.45064
18.186674008810574,38.43995
18.220044052863436,38.76141
18.253414096916302,38.715565
18.286784140969164,38.470654
18.320154185022027,38.68158
18.35352422907489,38.846497
18.386894273127755,38.39188
18.420264317180617,37.89434
18.45363436123348,37.286644
18.487004405286346,36.859695
18.520374449339208,36.950966
18.55374449339207,36.109444
18.587114537444936,35.40264
18.6204845814978,34.967167
18.65385462555066,34.359795
18.687224669603523,34.626034
18.72059471365639,34.038086
18.75396475770925,34.118217
18.787334801762114,33.277054
18.82070484581498,32.87127
18.854074889867842,32.92687
18.887444933920705,33.009697
18.92081497797357,33.10035
18.954185022026433,33.095493
18.987555066079295,33.706665
19.020925110132158,33.84021
19.054295154185024,34.367413
19.087665198237886,33.75803
19.12103524229075,34.141373
19.154405286343614,34.50991
19.187775330396477,33.856846
19.22114537444934,33.974594
19.254515418502205,33.961445
19.287885462555067,33.91367
19.32125550660793,33.27021
19.354625550660792,33.27472
19.387995594713658,33.456806
19.42136563876652,33.51367
19.454735682819383,33.069973
19.48810572687225,33.819736
19.52147577092511,34.115158
19.554845814977973,33.599487
19.58821585903084,33.811382
19.6215859030837,33.729164
19.654955947136564,32.473824
19.688325991189426,32.391197
19.721696035242292,32.457
19.755066079295155,31.907242
19.788436123348017,31.62761
19.821806167400883,31.590267
19.855176211453745,31.825464
19.888546255506608,32.032333
19.921916299559474,32.328632
19.955286343612336,32.16062
19.9886563876652,32.86668
20.02202643171806,35.13656
20.055396475770927,34.89905
20.08876651982379,34.889214
20.12213656387665,34.78123
20.155506607929517,34.347424
20.18887665198238,34.342873
20.222246696035242,33.98335
20.255616740088108,34.57552
20.28898678414097,34.04267
20.322356828193833,33.851513
20.355726872246695,33.897556
20.38909691629956,33.232773
20.422466960352423,33.011436
20.455837004405286,33.113907
20.48920704845815,32.61327
20.522577092511014,32.245056
20.555947136563876,31.884459
20.589317180616742,32.69932
20.622687224669605,32.401978
20.656057268722467,31.91244
20.68942731277533,31.506088
20.722797356828195,31.01373
20.756167400881058,31.337109
20.78953744493392,30.93005
20.822907488986786,30.531647
20.85627753303965,30.654526
20.88964757709251,30.744854
20.923017621145377,30.563992
20.95638766519824,30.90058
20.9897577092511,30.628277
21.023127753303964,31.058872
21.05649779735683,31.273201
21.089867841409692,31.061932
21.123237885462554,30.808395
21.15660792951542,31.226591
21.189977973568283,31.791756
21.223348017621145,31.752686
21.25671806167401,32.188026
21.290088105726873,32.34309
21.323458149779736,31.872913
21.356828193832598,32.55863
21.390198237885464,32.051933
21.423568281938326,32.36763
21.45693832599119,32.276653
21.490308370044055,32.176388
21.523678414096917,31.504745
21.55704845814978,32.161354
21.590418502202645,31.415287
21.623788546255508,32.939266
21.65715859030837,31.839241
21.690528634361236,32.48822
21.7238986784141,31.509418
21.75726872246696,31.833946
21.790638766519823,31.774124
21.82400881057269,31.748909
21.85737885462555,31.774368
21.890748898678414,31.738705
21.92411894273128,31.354403
21.957488986784142,31.669144
21.990859030837004,31.523106
22.02422907488987,32.993534
22.057599118942733,32.819115
22.090969162995595,32.648087
22.124339207048457,32.976727
22.157709251101323,33.058357
22.191079295154186,32.875206
22.224449339207048,32.594822
22.257819383259914,32.62686
22.291189427312776,32.43158
22.32455947136564,33.51979
22.357929515418505,33.577858
22.391299559471367,33.179295
22.42466960352423,34.152668
22.458039647577092,34.139
22.491409691629958,34.1482
22.52477973568282,34.596233
22.558149779735682,34.230583
22.59151982378855,34.97928
22.62488986784141,34.557377
22.658259911894273,34.38871
22.69162995594714,34.264175
22.725,33.99231
22.758370044052864,34.64513
22.791740088105726,33.515358
22.825110132158592,33.893745
22.858480176211454,33.638355
22.891850220264317,33.35476
22.925220264317183,34.145523
22.958590308370045,33.45775
22.991960352422907,32.73303
23.025330396475773,33.482918
23.058700440528636,33.317074
23.092070484581498,33.022644
23.12544052863436,34.149742
23.158810572687226,33.88821
23.19218061674009,33.367207
23.22555066079295,34.032825
23.258920704845817,33.928246
23.29229074889868,34.1838
23.325660792951542,34.679855
23.359030837004408,34.933167
23.39240088105727,34.74049
23.425770925110132,34.341564
23.459140969162995,33.97365
23.49251101321586,35.670116
23.525881057268723,35.829475
23.559251101321586,35.697777
23.59262114537445,34.99396
23.625991189427314,35.66494
23.659361233480176,35.502228
23.692731277533042,34.92721
23.726101321585904,35.294853
23.759471365638767,34.82737
23.79284140969163,35.209583
23.826211453744495,34.617085
23.859581497797357,34.38539
23.89295154185022,34.136387
23.926321585903086,34.324486
23.959691629955948,33.59814
23.99306167400881,34.03994
24.026431718061676,32.096607
24.05980176211454,32.71543
24.0931718061674,31.85016
24.126541850220264,32.4199
24.15991189427313,32.53986
24.193281938325992,33.222725
24.226651982378854,32.538315
24.26002202643172,33.338528
24.293392070484582,33.42656
24.326762114537445,32.834145
24.36013215859031,33.843834
24.393502202643173,33.946007
24.426872246696036,33.488712
24.460242290748898,33.886497
24.493612334801764,34.90271
24.526982378854626,35.005474
24.56035242290749,34.74237
24.593722466960354,34.643986
24.627092511013217,34.981895
24.66046255506608,34.786724
24.693832599118945,35.34076
24.727202643171807,34.848537
24.76057268722467,35.54829
24.793942731277532,35.534042
24.827312775330398,34.946724
24.86068281938326,34.463924
24.894052863436123,34.652893
24.92742290748899,34.191353
24.96079295154185,34.4311
24.994162995594714,34.4064
25.02753303964758,34.381435
25.060903083700442,33.797356
25.094273127753304,33.34549
25.127643171806167,33.023167
25.161013215859032,33.25349
25.194383259911895,33.55188
25.227753303964757,33.800415
25.261123348017623,33.756935
25.294493392070486,33.757954
25.327863436123348,34.120804
25.361233480176214,34.273064
25.394603524229076,34.081696
25.42797356828194,33.955353
25.4613436123348,34.213856
25.494713656387667,34.29571
25.52808370044053,34.559692
25.56145374449339,34.126617
25.594823788546258,34.391342
25.62819383259912,34.94346
25.661563876651982,34.36344
25.694933920704848,34.928574
25.72830396475771,34.63553
25.761674008810573,34.840008
25.79504405286344,34.72223
25.8284140969163,34.94937
25.861784140969164,35.503113
25.895154185022026,34.43811
25.928524229074892,34.724136
25.961894273127754,34.287018
25.995264317180617,34.128803
26.028634361233483,32.910458
26.062004405286345,32.74736
26.095374449339207,32.590126
26.128744493392073,32.62013
26.162114537444936,32.302937
26.195484581497798,32.184498
26.22885462555066,32.191456
26.262224669603526,32.46858
26.29559471365639,32.46337
26.32896475770925,32.026276
26.362334801762117,32.3205
26.39570484581498,32.661976
26.42907488986784,32.348145
26.462444933920708,32.66877
26.49581497797357,32.703186
26.529185022026432,33.000042
26.562555066079295,32.912735
26.59592511013216,33.76836
26.629295154185023,33.564056
26.662665198237885,33.315987
26.69603524229075,33.385452
26.729405286343614,33.50585
26.762775330396476,33.99233
26.796145374449342,33.459976
26.829515418502204,33.59118
26.862885462555067,33.922405
26.89625550660793,33.64443
26.929625550660795,33.610237
26.962995594713657,32.621246
26.99636563876652,32.7001
27.029735682819386,31.91364
27.063105726872248,32.203213
27.09647577092511,30.8749
27.129845814977976,30.950132
27.16321585903084,31.5448
27.1965859030837,31.060877
27.229955947136563,30.699364
27.26332599118943,30.07908
27.29669603524229,30.299778
27.330066079295154,30.826702
27.36343612334802,30.221813
27.396806167400882,29.927397
27.430176211453745,29.081278
27.46354625550661,28.94352
27.496916299559473,28.842688
27.530286343612335,29.501373
27.563656387665198,29.439888
27.597026431718064,29.455994
27.630396475770926,29.613564
27.66376651982379,29.788734
27.697136563876654,29.517084
27.730506607929517,29.524826
27.76387665198238,29.791386
27.797246696035245,30.00967
27.830616740088107,30.10018
27.86398678414097,30.359097
27.897356828193832,30.399124
27.930726872246698,30.02824
27.96409691629956,29.993088
27.997466960352423,30.225132
28.03083700440529,30.278194
28.06420704845815,30.411102
28.097577092511013,29.766758
28.13094713656388,29.905241
28.16431718061674,30.329384
28.197687224669604,30.078686
28.231057268722466,30.347223
28.264427312775332,30.534435
28.297797356828195,30.015965
28.331167400881057,29.667032
28.364537444933923,30.029003
28.397907488986785,29.37389
28.431277533039648,29.842045
28.464647577092514,29.99486
28.498017621145376,30.062592
28.53138766519824,29.807247
28.5647577092511,29.85421
28.598127753303967,29.606655
28.63149779735683,29.649296
28.66486784140969,29.75999
28.698237885462557,30.093712
28.73160792951542,30.074886
28.764977973568282,29.536098
28.798348017621148,30.401623
28.83171806167401,29.77992
28.865088105726873,30.750423
28.898458149779735,31.39521
28.9318281938326,30.468126
28.965198237885463,30.650208
28.998568281938326,30.306599
29.03193832599119,30.180868
29.065308370044054,30.591599
29.098678414096916,30.26432
29.132048458149782,30.459936
29.165418502202645,31.42765
29.198788546255507,30.454723
29.23215859030837,30.53414
29.265528634361235,31.6543
29.298898678414098,31.039873
29.33226872246696,30.468525
29.365638766519826,30.270699
29.39900881057269,30.311462
29.43237885462555,31.105633
29.465748898678417,30.380768
29.49911894273128,29.843983
29.53248898678414,29.886505
29.565859030837004,29.938892
29.59922907488987,29.837894
29.632599118942732,29.905064
29.665969162995594,29.885033
29.69933920704846,28.95826
29.732709251101323,31.041452
29.766079295154185,29.473495
29.79944933920705,30.124022
29.832819383259913,31.18731
29.866189427312776,31.220226
29.89955947136564,31.506311
29.932929515418504,31.541933
29.966299559471366,31.721806
29.99966960352423,30.947777
30.033039647577095,31.875599
30.066409691629957,33.14206
30.09977973568282,32.25073
30.133149779735685,32.16366
30.166519823788548,32.724277
30.19988986784141,32.542114
30.233259911894276,32.670193
30.26662995594714,32.68853
30.3,32.240944
