Time (s),Filtered Signal
11.145635359116023,-0.12092697183352086
11.179005524861878,-0.12909608933444738
11.212375690607736,-0.15825420652714575
11.245745856353592,-0.19944373034192156
11.279116022099448,-0.23704940230204208
11.312486187845305,-0.2540690941578716
11.345856353591161,-0.2381251083568799
11.379226519337017,-0.1860530898237485
11.412596685082875,-0.10538138980705272
11.44596685082873,-0.01209933792955176
11.479337016574586,0.07456405421579217
11.512707182320442,0.13854515384789626
11.5460773480663,0.17229725897441506
11.579447513812156,0.17924057104257224
11.612817679558011,0.17249908707300884
11.646187845303869,0.17036192270115874
11.679558011049725,0.18989879131934814
11.71292817679558,0.24062250036358732
11.746298342541436,0.32002885154996874
11.779668508287294,0.4124200927713771
11.81303867403315,0.49175732802673217
11.846408839779006,0.5283771849613741
11.879779005524863,0.49821390976805696
11.91314917127072,0.3918954944802226
11.946519337016575,0.22032449809104873
11.979889502762433,0.013861879728097487
12.013259668508288,-0.18566887392324183
12.046629834254144,-0.33787166922971357
12.08,-0.41673426569535704
12.113370165745858,-0.41835492479159797
12.146740331491714,-0.3602730634154711
12.18011049723757,-0.2729876483960119
12.213480662983427,-0.18767031294294714
12.246850828729283,-0.12544642210123677
12.280220994475139,-0.09239056833289516
12.313591160220996,-0.08139431393777943
12.346961325966852,-0.07891313820863498
12.380331491712708,-0.07276518226899166
12.413701657458564,-0.057315636055241315
12.447071823204421,-0.03421166468242042
12.480441988950277,-0.009270951669646713
12.513812154696133,0.012063925291561691
12.54718232044199,0.02793188992855871
12.580552486187846,0.04027703655530119
12.613922651933702,0.052356476479470365
12.64729281767956,0.065408487803765
12.680662983425416,0.07677864173279669
12.714033149171271,0.08082359762540911
12.747403314917127,0.07213058453870276
12.780773480662985,0.04908533520755777
12.81414364640884,0.015523036972964054
12.847513812154697,-0.020689976751037915
12.880883977900554,-0.05143864884343003
12.91425414364641,-0.07233495815549805
12.947624309392266,-0.08454393802792855
12.980994475138122,-0.0933494543619107
13.01436464088398,-0.10425062244371577
13.047734806629835,-0.1188316159456071
13.081104972375691,-0.13282813001777297
13.114475138121549,-0.13765383755310553
13.147845303867404,-0.12480794630207709
13.18121546961326,-0.09102235248199898
13.214585635359118,-0.04148366826210085
13.247955801104974,0.010775799596783077
13.28132596685083,0.049507025572391165
13.314696132596685,0.06214362876818859
13.348066298342543,0.045932536291040965
13.381436464088399,0.010278013614045789
13.414806629834255,-0.02624628929589784
13.448176795580112,-0.04336531516382737
13.481546961325968,-0.02793115492925835
13.514917127071824,0.019998557454197017
13.548287292817681,0.08699352619590049
13.581657458563537,0.1525072244277151
13.615027624309393,0.19887805241100043
13.648397790055249,0.22024768551581783
13.681767955801106,0.2256851048208346
13.715138121546962,0.2343570399841516
13.748508287292818,0.26450280335904985
13.781878453038676,0.3213847756919504
13.815248618784532,0.390505477233768
13.848618784530387,0.4403935782360234
13.881988950276245,0.4348305831213554
13.9153591160221,0.34951727800517324
13.948729281767957,0.18535945158787162
13.982099447513813,-0.028482999583503837
14.01546961325967,-0.24400845125091136
14.048839779005526,-0.4123547965891552
14.082209944751382,-0.5020876255430076
14.11558011049724,-0.50937625208875
14.148950276243095,-0.45584003082833696
14.182320441988951,-0.37606438664589176
14.215690607734807,-0.30159441917752644
14.249060773480664,-0.24916562410989093
14.28243093922652,-0.21789250810136146
14.315801104972376,-0.19513571955662823
14.349171270718234,-0.1666246495302006
14.38254143646409,-0.12510186699053275
14.415911602209945,-0.07348958092895408
14.449281767955803,-0.021985381889593734
14.482651933701659,0.018390353597448842
14.516022099447515,0.04191289854704825
14.54939226519337,0.05080370906326314
14.582762430939228,0.05343970665803434
14.616132596685084,0.05948978419182825
14.64950276243094,0.07474213684191006
14.682872928176797,0.09828381295210817
14.716243093922653,0.12329316578463946
14.749613259668509,0.14079777735304355
14.782983425414367,0.14430963003024805
14.816353591160222,0.13295288341688663
14.849723756906078,0.11160936449548682
14.883093922651934,0.08818462428417298
14.916464088397792,0.06952721115806156
14.949834254143648,0.05814059475302837
14.983204419889503,0.05136475755310793
15.016574585635361,0.043420189387730554
15.049944751381217,0.029214891535603686
15.083314917127073,0.007839706762362833
15.116685082872928,-0.01626302851659663
15.150055248618786,-0.03533262739118309
15.183425414364642,-0.04268311534098898
15.216795580110498,-0.03717880345960628
15.250165745856355,-0.02516939703585115
15.283535911602211,-0.01832566116693028
15.316906077348067,-0.027880359399998625
15.350276243093925,-0.05783379648181931
15.38364640883978,-0.10061229783516296
15.417016574585636,-0.13785766594614937
15.450386740331492,-0.14674258521311087
15.48375690607735,-0.10950762651446515
15.517127071823205,-0.02212937026225998
15.550497237569061,0.10190762920311548
15.583867403314919,0.23478289576796768
15.617237569060775,0.34346871177609783
15.65060773480663,0.4011372007894599
15.683977900552488,0.3961030276852064
15.717348066298344,0.33465933199185216
15.7507182320442,0.23693583887314598
15.784088397790056,0.1280292023149656
15.817458563535913,0.02861349379535441
15.85082872928177,-0.050897214494003626
15.884198895027625,-0.11063855523475691
15.917569060773483,-0.15690461935829808
15.950939226519338,-0.19608232499372252
15.984309392265194,-0.2303019308246693
16.01767955801105,-0.2567899603192863
16.051049723756908,-0.27063325865716215
16.084419889502765,-0.26881378393127875
16.11779005524862,-0.25291034679662017
16.151160220994477,-0.22890254577969252
16.18453038674033,-0.2043300810769007
16.21790055248619,-0.1845643467905204
16.251270718232046,-0.17032068419446178
16.2846408839779,-0.15767533139305395
16.318011049723758,-0.14036102806830406
16.351381215469615,-0.11291440552905505
16.38475138121547,-0.07299863751319421
16.418121546961327,-0.02195942190606314
16.451491712707185,0.036178931698835785
16.48486187845304,0.09627660670889639
16.518232044198896,0.1532113286005305
16.551602209944754,0.2022624174515238
16.584972375690608,0.23916308634336264
16.618342541436466,0.2604631476145317
16.651712707182323,0.2644230622748349
16.685082872928177,0.2519753966595055
16.718453038674035,0.226923847235139
16.751823204419892,0.19483702120277493
16.785193370165747,0.1608835274000538
16.818563535911604,0.12763588450303623
16.851933701657458,0.09412007186171491
16.885303867403316,0.05688429547376946
16.918674033149173,0.012805954764970012
16.952044198895027,-0.03771725098969682
16.985414364640885,-0.0890212662016113
17.018784530386743,-0.13120492829127345
17.052154696132597,-0.15391457358805002
17.085524861878454,-0.1513053130137471
17.118895027624312,-0.12570151959295695
17.152265193370166,-0.08784599726188647
17.185635359116024,-0.05319901170111918
17.21900552486188,-0.035751755924745665
17.252375690607735,-0.0421654894658401
17.285745856353593,-0.06897036782485842
17.31911602209945,-0.10408545825542818
17.352486187845304,-0.131862621370126
17.385856353591162,-0.139302700462424
17.419226519337016,-0.12077603602736336
17.452596685082874,-0.07950754158834149
17.48596685082873,-0.025635284312493966
17.519337016574585,0.02799371510970922
17.552707182320443,0.07050076648147205
17.5860773480663,0.09648809386739135
17.619447513812155,0.10737572474121732
17.652817679558012,0.11029956252116299
17.68618784530387,0.1149838266006076
17.719558011049724,0.1295662757055235
17.75292817679558,0.15676734559423403
17.78629834254144,0.19189417818548907
17.819668508287293,0.22373792348034266
17.85303867403315,0.23839410820824913
17.88640883977901,0.2247018450795396
17.919779005524862,0.17898785556318078
17.95314917127072,0.10678941916732546
17.986519337016578,0.020488756262983538
18.01988950276243,-0.06612909842139057
18.05325966850829,-0.14357071494446969
18.086629834254143,-0.20937887443157652
18.12,-0.26625277100728384
18.15337016574586,-0.3166139013350219
18.186740331491713,-0.35706673703217895
18.22011049723757,-0.37666494595106753
18.253480662983428,-0.3609317925338171
18.286850828729282,-0.300159812545263
18.32022099447514,-0.19758605098273074
18.353591160220997,-0.07243194084349329
18.38696132596685,0.04491030494917894
18.42033149171271,0.12417233415543034
18.453701657458566,0.14794451257191246
18.48707182320442,0.11964145769916958
18.520441988950278,0.06255120506863632
18.553812154696136,0.010082194189954137
18.58718232044199,-0.00842123195844363
18.620552486187847,0.020168120426600232
18.6539226519337,0.0880376849443547
18.68729281767956,0.17094245535218028
18.720662983425417,0.2394425870969349
18.75403314917127,0.2714572773185069
18.78740331491713,0.2604975151767995
18.820773480662986,0.21634418136036432
18.85414364640884,0.15864774878874188
18.887513812154697,0.10709225541315204
18.920883977900555,0.07295395266864461
18.95425414364641,0.05572754146470358
18.987624309392267,0.04575873075531737
19.020994475138124,0.030931704461070953
19.05436464088398,0.0037590626024049468
19.087734806629836,-0.03462319860727243
19.121104972375694,-0.07527895660028984
19.154475138121548,-0.10638791667293468
19.187845303867405,-0.11957953799576108
19.221215469613263,-0.11443492682221239
19.254585635359117,-0.0989113172871913
19.287955801104975,-0.08549887073559684
19.32132596685083,-0.08501886397887867
19.354696132596686,-0.10111004728240802
19.388066298342544,-0.12809867247896514
19.421436464088398,-0.15330450778457683
19.454806629834255,-0.16271284003681025
19.488176795580113,-0.14736378170539383
19.521546961325967,-0.10751059251745355
19.554917127071825,-0.052682470840705826
19.588287292817682,0.002299372810069142
19.621657458563536,0.043480493830620415
19.655027624309394,0.06333579720738991
19.68839779005525,0.06335208906852434
19.721767955801106,0.05267288866792924
19.755138121546963,0.04360997583947954
19.78850828729282,0.046121220728386245
19.821878453038675,0.0636512114608842
19.855248618784533,0.09198209128210527
19.888618784530387,0.12135208114536672
19.921988950276244,0.1407075542961046
19.9553591160221,0.14214999528789027
19.988729281767956,0.12372551913194714
20.022099447513813,0.08958690587604372
20.05546961325967,0.04778841608468123
20.088839779005525,0.006958531346932992
20.122209944751383,-0.026608206192336222
20.15558011049724,-0.05035592156870736
20.188950276243094,-0.0651636632391817
20.222320441988952,-0.07392123642025136
20.25569060773481,-0.07989558958500102
20.289060773480664,-0.0855871183005212
20.32243093922652,-0.0922701221926115
20.35580110497238,-0.09997573405131369
20.389171270718233,-0.10756385880095282
20.42254143646409,-0.11274596146306452
20.455911602209945,-0.11223536895148105
20.489281767955802,-0.10232920070023449
20.52265193370166,-0.08002635511021211
20.556022099447514,-0.04436949552628102
20.58939226519337,0.0026394024152079794
20.62276243093923,0.05617168837673422
20.656132596685083,0.10989917300867688
20.68950276243094,0.1579653136019957
20.7228729281768,0.19657038616176142
20.756243093922652,0.22426170862188335
20.78961325966851,0.2407724769977563
20.822983425414368,0.24521567062946176
20.85635359116022,0.23497358084070916
20.88972375690608,0.20630825077049336
20.923093922651937,0.15667012311114667
20.95646408839779,0.08751249431314927
20.98983425414365,0.005860412876139648
21.023204419889506,-0.07666325558865306
21.05657458563536,-0.14736657138782686
21.089944751381218,-0.1971476914122041
21.12331491712707,-0.224077083241779
21.15668508287293,-0.23404225101489615
21.190055248618787,-0.2379434837121981
21.22342541436464,-0.24660383312997436
21.2567955801105,-0.2656890255353934
21.290165745856356,-0.2929303098459858
21.32353591160221,-0.31881293429273644
21.356906077348068,-0.33024744643136084
21.390276243093926,-0.31545586278656573
21.42364640883978,-0.26800603644005505
21.457016574585637,-0.18862887951125182
21.490386740331495,-0.08460252090693264
21.52375690607735,0.03260752442097824
21.557127071823206,0.15046251874970706
21.590497237569064,0.2583948947566102
21.623867403314918,0.3501847208625387
21.657237569060776,0.42508882047479124
21.69060773480663,0.4870731258870241
21.723977900552487,0.541742020635582
21.757348066298345,0.5914189032049255
21.7907182320442,0.6301350693040159
21.824088397790057,0.6412948887560294
21.857458563535914,0.6005644943139645
21.89082872928177,0.48458955920262115
21.924198895027626,0.28302270267987384
21.957569060773483,0.008622772029502174
21.990939226519338,-0.3002515126053799
22.024309392265195,-0.5876991861356478
22.057679558011053,-0.796911867456544
22.091049723756907,-0.8888755942856514
22.124419889502764,-0.8551326452067053
22.157790055248622,-0.7191448215982671
22.191160220994476,-0.5260577359714945
22.224530386740334,-0.3258053708055583
22.25790055248619,-0.15692901957584815
22.291270718232045,-0.03728834735483519
22.324640883977903,0.0359574429752357
22.358011049723757,0.07895640800020955
22.391381215469615,0.11086757470844263
22.424751381215472,0.14534466317612793
22.458121546961326,0.18663818799382856
22.491491712707184,0.23058399497840487
22.52486187845304,0.268751073605244
22.558232044198895,0.2932766587392648
22.591602209944753,0.300334553714534
22.62497237569061,0.2912182985265496
22.658342541436465,0.27110786510920004
22.691712707182322,0.2463919785108771
22.72508287292818,0.2218168419112842
22.758453038674034,0.19868433234030566
22.79182320441989,0.17482245520189346
22.82519337016575,0.14622328812874102
22.858563535911603,0.10942755979390595
22.89193370165746,0.06336942140928582
22.925303867403315,0.009731059400480297
22.958674033149173,-0.048264943235358605
22.99204419889503,-0.10778375678926808
23.025414364640884,-0.16776937379649898
23.058784530386742,-0.22885395979361584
23.0921546961326,-0.2916974694654473
23.125524861878453,-0.3546048445918112
23.15889502762431,-0.4117942912729036
23.19226519337017,-0.4535238107912462
23.225635359116023,-0.46846384520039874
23.25900552486188,-0.4475857977207896
23.292375690607738,-0.3879539876350527
23.325745856353592,-0.2946398297712488
23.35911602209945,-0.17968807679868995
23.392486187845307,-0.058381743154532435
23.42585635359116,0.055644228611531496
23.45922651933702,0.15427127014098405
23.492596685082873,0.23601754031424296
23.52596685082873,0.3040284440052611
23.559337016574588,0.36216066564577626
23.592707182320442,0.41139200219543676
23.6260773480663,0.4486023944962071
23.659447513812157,0.46841420340361045
23.69281767955801,0.4669526971192429
23.72618784530387,0.44512636150920887
23.759558011049727,0.4091277000492739
23.79292817679558,0.3673830448658533
23.82629834254144,0.3253534831358415
23.859668508287296,0.2811601496886769
23.89303867403315,0.2249600226567862
23.926408839779008,0.1431847000357148
23.959779005524865,0.026072318933427076
23.99314917127072,-0.1251271545078027
24.026519337016577,-0.29507328351675854
24.059889502762434,-0.45730262809716576
24.09325966850829,-0.5822363493477034
24.126629834254146,-0.6468520737395925
24.16,-0.6420229377931029
24.193370165745858,-0.5747840509027078
24.226740331491715,-0.4650785437310162
24.26011049723757,-0.33868647550134257
24.293480662983427,-0.21920088789128045
24.326850828729285,-0.12184806653083344
24.36022099447514,-0.05092669079988365
24.393591160220996,-0.0011837943269452375
24.426961325966854,0.03790694214635956
24.460331491712708,0.07683209993754944
24.493701657458566,0.12166560460456306
24.527071823204423,0.17203558217279352
24.560441988950277,0.22183556384589326
24.593812154696135,0.26205282957520876
24.627182320441992,0.28438933455477655
24.660552486187846,0.2842260931697501
24.693922651933704,0.2619446886414046
24.727292817679558,0.22243200169280825
24.760662983425416,0.1733509370712489
24.794033149171273,0.1230905663238764
24.827403314917127,0.07909987282294105
24.860773480662985,0.04678459304931777
24.894143646408843,0.028725011652392225
24.927513812154697,0.023975372009228037
24.960883977900554,0.027617011759345843
24.994254143646412,0.031189205447515668
25.027624309392266,0.02463500197355564
25.060994475138124,-0.00025161260800184886
25.09436464088398,-0.04593513033960575
25.127734806629835,-0.10662295988920642
25.161104972375693,-0.1687673627710396
25.19447513812155,-0.21498595242141008
25.227845303867404,-0.2300809489165279
25.261215469613262,-0.20663078037157956
25.29458563535912,-0.14770319861180958
25.327955801104974,-0.06560928348478635
25.36132596685083,0.02249939290168592
25.394696132596685,0.1000649868053556
25.428066298342543,0.15536375921707324
25.4614364640884,0.18331507986072954
25.494806629834255,0.1849447852010319
25.528176795580112,0.16545615908805764
25.56154696132597,0.13195386132944167
25.594917127071824,0.09143304348423502
25.62828729281768,0.0492034284493152
25.66165745856354,0.00782220350205763
25.695027624309393,-0.03318589308893875
25.72839779005525,-0.07640753481135207
25.76176795580111,-0.12430608567640929
25.795138121546962,-0.1763163120113204
25.82850828729282,-0.226681990077983
25.861878453038678,-0.26458774511186434
25.89524861878453,-0.27727422869173585
25.92861878453039,-0.255248995030202
25.961988950276243,-0.19728943278514183
25.9953591160221,-0.11262020566377537
26.02872928176796,-0.018798054048514496
26.062099447513813,0.06407527656090739
26.09546961325967,0.12031440263002866
26.128839779005528,0.14369609831079108
26.162209944751382,0.13851471704777224
26.19558011049724,0.11657317261313482
26.228950276243097,0.09187586923590124
26.26232044198895,0.07552908411580084
26.29569060773481,0.07278725630572594
26.329060773480666,0.08285094822860288
26.36243093922652,0.1007615903720441
26.395801104972378,0.12013661546374521
26.429171270718236,0.13560573156799344
26.46254143646409,0.1442997797220418
26.495911602209947,0.14621152026901824
26.529281767955805,0.14352526888119063
