Frequency (Hz),Amplitude
1.8675496688741722,1.7505573548976971
1.8874172185430464,1.7582016509820293
1.9072847682119205,1.7645443637927969
1.9271523178807946,1.7695746676838682
1.9470198675496688,1.7732840120150604
1.9668874172185429,1.775666103690039
1.9867549668874174,1.7767168947413796
2.0066225165562916,1.776434574743716
2.0264900662251657,1.7748195679181136
2.0463576158940397,1.771874534871055
2.066225165562914,1.7676043789908553
2.086092715231788,1.7620162576043759
2.1059602649006623,1.75511959807789
2.1258278145695364,1.746926119130168
2.1456953642384105,1.7374498577134545
2.165562913907285,1.7267072019105127
2.185430463576159,1.7147169303947258
2.205298013245033,1.7015002591058672
2.2251655629139075,1.6870808959079548
2.2450331125827816,1.6714851041184429
2.2649006622516556,1.6547417759301013
2.2847682119205297,1.6368825168889989
2.3046357615894038,1.6179417427429967
2.324503311258278,1.5979567901343756
2.3443708609271523,1.5769680427744528
2.364238410596027,1.5550190749031227
2.384105960264901,1.5321568139949577
2.403973509933775,1.5084317248148087
2.423841059602649,1.4838980170337233
2.443708609271523,1.4586138786681249
2.463576158940397,1.4326417375682583
2.4834437086092715,1.4060485530125317
2.5033112582781456,1.37890613910062
2.52317880794702,1.351291520999248
2.543046357615894,1.3232873240724494
2.562913907284768,1.2949821943835955
2.5827814569536423,1.2664712468139547
2.6026490066225163,1.2378565338861014
2.622516556291391,1.2092475240566483
2.642384105960265,1.1807615724696792
2.662251655629139,1.1525243596566197
2.6821192052980134,1.1246702641943644
2.7019867549668874,1.0973426237881425
2.7218543046357615,1.0706938257928702
2.741721854304636,1.0448851534426462
2.76158940397351,1.0200862993371276
2.781456953642384,0.9964744453100439
2.801324503311258,0.9742328011361335
2.821192052980132,0.9535484982941527
2.8410596026490067,0.9346097547490656
2.8609271523178808,0.9176022679260497
2.8807947019867552,0.9027048594080171
2.9006622516556293,0.8900844858839443
2.9205298013245033,0.8798908392639319
2.9403973509933774,0.8722508691282291
2.9602649006622515,0.8672636498550192
2.9801324503311255,0.8649960569485278
3.0,0.8654796910552524
3.0198675496688745,0.8687093861338362
3.0397350993377485,0.8746434717318636
3.0596026490066226,0.8832057584627976
3.0794701986754967,0.8942890213032929
3.0993377483443707,0.9077596059681043
3.119205298013245,0.9234627043616007
3.1390728476821192,0.9412278412992829
3.1589403973509933,0.9608741736510544
3.1788079470198674,0.9822153012132837
3.198675496688742,1.0050634002878969
3.218543046357616,1.0292325951776544
3.23841059602649,1.0545415666477473
3.2582781456953644,1.080815454895636
3.2781456953642385,1.1078871487496391
3.2980132450331126,1.1355980671299797
3.3178807947019866,1.1637985388893535
3.3377483443708607,1.1923478783484325
3.3576158940397347,1.2211142404668005
3.3774834437086096,1.2499743247192048
3.3973509933774837,1.2788129823335244
3.4172185430463577,1.3075227686647395
3.437086092715232,1.336003471584408
3.456953642384106,1.3641616379243422
3.47682119205298,1.3919101130728715
3.4966887417218544,1.4191676035261405
3.5165562913907285,1.44585826825979
3.5364238410596025,1.4719113419337575
3.556291390728477,1.4972607909329516
3.576158940397351,1.5218450018764154
3.596026490066225,1.5456065013331057
3.615894039735099,1.5684917049352165
3.6357615894039736,1.5904506937806837
3.6556291390728477,1.6114370158909759
3.6754966887417218,1.6314075104826653
3.695364238410596,1.650322152881364
3.7152317880794703,1.6681439180253745
3.7350993377483444,1.6848386606529748
3.754966887417219,1.7003750104276831
3.774834437086093,1.7147242804203116
3.794701986754967,1.7278603875289384
3.814569536423841,1.739759783573989
3.834437086092715,1.750401395953752
3.854304635761589,1.7597665768838133
3.8741721854304636,1.7678390603733103
3.8940397350993377,1.7746049262102772
3.9139072847682117,1.7800525703397034
3.9337748344370858,1.7841726811212397
3.9536423841059607,1.7869582210502906
3.9735099337748347,1.7884044136173225
3.993377483443709,1.7885087350668671
4.013245033112583,1.787270910901059
4.033112582781457,1.7846929170536727
4.052980132450331,1.7807789857407474
4.072847682119205,1.7755356160740383
4.0927152317880795,1.768971589605186
4.112582781456953,1.7610979910521871
4.132450331125828,1.7519282345473939
4.152317880794702,1.7414780958383829
4.172185430463576,1.7297657509710536
4.19205298013245,1.7168118220894553
4.211920529801325,1.7026394310997326
4.231788079470199,1.687274262067542
4.251655629139073,1.6707446333496299
4.271523178807947,1.6530815806017274
4.291390728476821,1.6343189519555394
4.311258278145695,1.6144935168171932
4.33112582781457,1.593645089904943
4.3509933774834435,1.5718166723118079
4.370860927152318,1.549054611542013
4.390728476821192,1.5254087826194904
4.410596026490066,1.5009327924863234
4.43046357615894,1.4756842099790832
4.450331125827815,1.4497248236599654
4.470198675496689,1.4231209296469762
4.490066225165563,1.395943651274841
4.509933774834438,1.368269291849742
4.529801324503311,1.3401797208334778
4.549668874172186,1.3117627923740238
4.569536423841059,1.2831127930207618
4.589403973509934,1.25433091251495
4.6092715231788075,1.2255257274811953
4.629139072847682,1.1968136823834497
4.649006622516556,1.1683195449583204
4.66887417218543,1.1401768042426397
4.688741721854305,1.112527968123534
4.708609271523179,1.0855247041425629
4.728476821192054,1.059327752574902
4.748344370860927,1.0341065257164985
4.768211920529802,1.0100382938947257
4.788079470198675,0.9873068501749577
4.80794701986755,0.966100546522709
4.827814569536423,0.9466096097765615
4.847682119205298,0.9290226818901054
4.867549668874172,0.9135225898779451
4.887417218543046,0.9002814374833034
4.9072847682119205,0.889455217248121
4.927152317880794,0.8811782546951648
4.947019867549669,0.8755578939949002
4.966887417218543,0.8726698906346313
4.986754966887418,0.8725549678151862
5.006622516556291,0.8752169077979639
5.026490066225166,0.8806223940655485
5.04635761589404,0.8887026215373353
5.066225165562914,0.8993564900003226
5.086092715231788,0.912455031250955
5.105960264900662,0.9278466225399574
5.125827814569536,0.9453625179204631
5.14569536423841,0.964822275900705
5.1655629139072845,0.9860387542855048
5.185430463576159,1.0088224550209162
5.205298013245033,1.032985110486792
5.225165562913908,1.0583424929360097
5.245033112582782,1.0847164939111098
5.264900662251656,1.1119365603642504
5.28476821192053,1.1398405927976736
5.304635761589404,1.168275413618555
5.324503311258278,1.1970969066312844
5.344370860927152,1.2261699158070756
5.364238410596027,1.2553679765721744
5.3841059602649,1.2845729380578284
5.403973509933775,1.313674521322448
5.4238410596026485,1.342569847070104
5.443708609271523,1.3711629569903379
5.463576158940397,1.3993643454133327
5.483443708609272,1.4270905122706665
5.503311258278146,1.4542635440863274
5.52317880794702,1.480810726614404
5.543046357615895,1.5066641905353086
5.562913907284768,1.531760590107202
5.582781456953643,1.5560408136692983
5.602649006622516,1.579449724271095
5.622516556291391,1.6019359283499985
5.642384105960264,1.6234515702185337
5.662251655629139,1.6439521500919356
5.682119205298013,1.6633963634426896
5.701986754966887,1.6817459595795443
5.7218543046357615,1.6989656174916248
5.741721854304636,1.7150228371581153
5.7615894039735105,1.7298878446897876
5.781456953642384,1.7435335098333435
5.801324503311259,1.75593527452914
5.821192052980132,1.7670710913638727
5.841059602649007,1.7769213709021978
5.860927152317881,1.7854689370134644
5.880794701986755,1.792698989432828
5.900662251655629,1.7985990729101236
5.920529801324503,1.8031590524059717
5.940397350993377,1.8063710938938469
5.960264900662251,1.8082296504199935
5.980132450331126,1.8087314531616387
6.0,1.807875507308834
6.0198675496688745,1.8056630926777053
6.039735099337749,1.8020977690440283
6.059602649006623,1.7971853862671758
6.079470198675497,1.7909340993564966
6.099337748344371,1.7833543887165537
6.119205298013245,1.7744590858953178
6.139072847682119,1.7642634052517043
6.158940397350993,1.7527849820567938
6.178807947019867,1.7400439176479612
6.198675496688741,1.726062832367831
6.218543046357616,1.7108669271417891
6.23841059602649,1.694484054678829
6.258278145695365,1.6769448014221588
6.2781456953642385,1.658282581526984
6.298013245033113,1.6385337443036032
6.317880794701987,1.6177376967313106
6.337748344370861,1.595937042819879
6.357615894039735,1.5731777417640742
6.377483443708609,1.5495092869939944
6.397350993377484,1.5249849083562423
6.417218543046357,1.4996617997480837
6.437086092715232,1.4736013745411154
6.456953642384105,1.4468695510328464
6.47682119205298,1.4195370699003211
6.496688741721854,1.3916798451263472
6.516556291390729,1.363379349028877
6.5364238410596025,1.3347230307205047
6.556291390728477,1.3058047653954477
6.5761589403973515,1.2767253290830336
6.596026490066225,1.2475928896758004
6.6158940397351,1.2185234998571675
6.635761589403973,1.1896415707215064
6.655629139072848,1.1610802961201117
6.675496688741721,1.1329819868931534
6.695364238410596,1.1054982611722033
6.715231788079469,1.0787900222414024
6.735099337748344,1.053027140001269
6.754966887417219,1.028387737723794
6.774834437086093,1.0050569754843008
6.794701986754967,0.9832252196459743
6.814569536423841,0.9630854994436159
6.8344370860927155,0.944830182940638
6.854304635761589,0.9286468603925333
6.874172185430464,0.9147135052276529
6.894039735099337,0.903193087577542
6.913907284768212,0.8942279306525458
6.933774834437086,0.8879342058570725
6.95364238410596,0.8843970322257806
6.973509933774834,0.8836666541766476
6.993377483443709,0.8857561031102036
7.013245033112583,0.8906406051663613
7.033112582781457,0.8982588021831731
7.052980132450331,0.908515643991097
7.072847682119205,0.921286630286488
7.0927152317880795,0.9364229630802153
7.112582781456954,0.9537571313133268
7.132450331125828,0.9731084825447847
7.152317880794702,0.994288422388369
7.172185430463576,1.0171049940429713
7.19205298013245,1.0413667032952363
7.211920529801324,1.0668855514360196
7.231788079470198,1.093479310894045
7.251655629139073,1.12097312461251
7.271523178807947,1.1492005335805668
7.291390728476822,1.178004042974514
7.311258278145695,1.2072353318493358
7.33112582781457,1.2367551992339187
7.3509933774834435,1.2664333245725146
7.370860927152318,1.2961479052338285
7.390728476821192,1.3257852197586657
7.410596026490066,1.355239153363053
7.430463576158941,1.3844107121807698
7.450331125827814,1.413207544742074
7.470198675496689,1.441543483016752
7.490066225165562,1.4693381107114045
7.509933774834438,1.4965163631117404
7.52980132450331,1.5230081603351981
7.549668874172186,1.5487480741799637
7.569536423841059,1.573675027636992
7.589403973509934,1.597732025424528
7.6092715231788075,1.6208659134938193
7.629139072847682,1.6430271652545887
7.649006622516557,1.664169692212579
7.66887417218543,1.684250676752471
7.6887417218543055,1.7032304249018817
7.708609271523178,1.7210722370522709
7.728476821192054,1.7377422947722425
7.748344370860927,1.753209562016688
7.768211920529802,1.7674456992033631
7.788079470198675,1.7804249887918773
7.80794701986755,1.7921242711558052
7.827814569536423,1.8025228896852115
7.847682119205298,1.8116026441932742
7.8675496688741715,1.8193477518280832
7.887417218543046,1.8257448148081834
7.907284768211921,1.830782794410208
7.927152317880795,1.8344529907389906
7.9470198675496695,1.8367490279066272
7.966887417218543,1.8376668443377135
7.986754966887418,1.8372046880051207
8.006622516556291,1.835363116484766
8.026490066225167,1.8321450018005663
8.046357615894038,1.827555540113321
8.066225165562914,1.821602266389974
8.086092715231787,1.8142950742755442
8.105960264900663,1.805646241477766
8.125827814569536,1.795670461067887
8.14569536423841,1.7843848791990753
8.165562913907285,1.771809139849469
8.185430463576159,1.7579654373097924
8.205298013245034,1.7428785772577413
8.225165562913906,1.7265760473930554
8.245033112582782,1.7090880987494352
8.264900662251655,1.690447838952056
8.28476821192053,1.6706913388516769
8.304635761589404,1.649857754136883
8.324503311258278,1.6279894637014924
8.344370860927151,1.6051322267189108
8.364238410596027,1.5813353605418548
8.3841059602649,1.5566519416904967
8.403973509933774,1.531139032297267
8.42384105960265,1.5048579344157198
8.443708609271523,1.4778744745363268
8.463576158940398,1.4502593204341507
8.483443708609272,1.422088332031183
8.503311258278146,1.393442947197725
8.52317880794702,1.364410602220562
8.543046357615895,1.3350851848728886
8.562913907284768,1.3055675154355493
8.582781456953642,1.275965847400166
8.602649006622515,1.2463963746533342
8.62251655629139,1.2169837253927251
8.642384105960264,1.1878614145647532
8.66225165562914,1.1591722160124533
8.682119205298013,1.131068402728113
8.701986754966887,1.1037117888916166
8.721854304635762,1.0772734915652178
8.741721854304636,1.051933314644479
8.76158940397351,1.027878645669614
8.781456953642383,1.0053027514132045
8.801324503311259,0.9844023660662621
8.821192052980132,0.9653744923676715
8.841059602649008,0.9484123866922477
8.86092715231788,0.9337007769005516
8.880794701986755,0.9214104643822141
8.90066225165563,0.9116925791102589
8.920529801324504,0.9046728696887331
8.940397350993377,0.9004464933793371
8.960264900662251,0.8990737968633924
8.980132450331126,0.9005775277155281
9.0,0.904941786538195
9.019867549668875,0.9121128388919787
9.039735099337747,0.9220016910913676
9.059602649006623,0.9344881387146919
9.079470198675496,0.9494258591498402
9.099337748344372,0.966648060197607
9.119205298013245,0.9859732150246601
9.139072847682119,1.007210491633177
9.158940397350994,1.0301645958477466
9.178807947019868,1.054639864310428
9.198675496688743,1.0804435483525594
9.218543046357615,1.1073883099341562
9.23841059602649,1.135294004138489
9.258278145695364,1.1639888515191266
9.27814569536424,1.1933101132567092
9.298013245033111,1.223104378596012
9.317880794701987,1.2532275627643217
9.33774834437086,1.2835446986656822
9.357615894039736,1.3139295899503185
9.37748344370861,1.3442643783069859
9.397350993377483,1.3744390649093767
9.417218543046358,1.4043510151890597
9.437086092715232,1.4339044674825094
9.456953642384107,1.463010059398421
9.47682119205298,1.4915843806858704
9.496688741721854,1.5195495576520828
9.516556291390728,1.5468328715004416
9.536423841059603,1.5733664110931285
9.556291390728477,1.5990867593877787
9.57615894039735,1.6239347119942713
9.596026490066224,1.647855025821298
9.6158940397351,1.6707961955377841
9.635761589403973,1.6927102554905284
9.655629139072847,1.713552604743609
9.675496688741722,1.7332818529993117
9.695364238410596,1.751859685297537
9.715231788079471,1.7692507435507836
9.735099337748345,1.7854225231431975
9.754966887417218,1.8003452829943372
9.774834437086092,1.8139919676571805
9.794701986754967,1.8263381401808458
9.814569536423841,1.837361924620559
9.834437086092716,1.8470439572192303
9.854304635761588,1.855367345416918
9.874172185430464,1.8623176339670195
9.894039735099337,1.8678827775514355
9.913907284768213,1.872053119393225
9.933774834437086,1.8748213754643528
9.95364238410596,1.8761826239801984
9.973509933774835,1.876134299961992
9.993377483443709,1.8746761947350497
10.013245033112582,1.8718104603153694
10.033112582781456,1.8675416187213798
10.052980132450331,1.8618765763323006
10.072847682119205,1.8548246435013993
10.09271523178808,1.8463975597217703
10.112582781456952,1.8366095247365624
10.132450331125828,1.8254772360848914
10.152317880794701,1.8130199336809467
10.172185430463577,1.7992594521382208
10.192052980132452,1.7842202816737018
10.211920529801324,1.7679296385605086
10.2317880794702,1.750417546240927
10.251655629139073,1.7317169283669787
10.271523178807948,1.711863715200692
10.29139072847682,1.6908969649809282
10.311258278145695,1.6688590020443297
10.331125827814569,1.6457955736707015
10.350993377483444,1.6217560277994516
10.370860927152318,1.5967935139226621
10.390728476821192,1.5709652095843607
10.410596026490065,1.5443325749799748
10.43046357615894,1.5169616381199633
10.450331125827816,1.4889233128485913
10.470198675496688,1.4602937516269106
10.490066225165563,1.4311547343086075
10.509933774834437,1.4015940930415067
10.529801324503312,1.3717061717630727
10.549668874172186,1.341592316332024
10.56953642384106,1.3113613879132002
10.589403973509933,1.2811302875279802
10.609271523178808,1.251024473386837
10.629139072847682,1.221178444417738
10.649006622516556,1.191736153030895
10.66887417218543,1.1628512974970273
10.688741721854305,1.1346874295380434
10.70860927152318,1.1074177965116085
10.728476821192054,1.0812248213624773
10.748344370860927,1.0562991098319394
10.7682119205298,1.0328378670910647
10.788079470198676,1.0110426101804009
10.80794701986755,0.9911160845509853
10.827814569536423,0.9732583386611446
10.847682119205297,0.9576619840050163
10.867549668874172,0.9445067684231813
10.887417218543046,0.933953709826965
10.907284768211921,0.9261391581000465
10.927152317880793,0.9211692493543785
10.947019867549669,0.9191152603003117
10.966887417218544,0.9200103382744866
10.986754966887418,0.9238479667746876
11.006622516556291,0.9305823410127945
11.026490066225165,0.9401306072137305
11.04635761589404,0.9523767083656127
11.066225165562914,0.9671764199562964
11.08609271523179,0.9843630781487099
11.105960264900661,1.0037535042147672
11.125827814569536,1.025153697688662
11.14569536423841,1.0483639801390685
11.165562913907285,1.0731833935954613
11.185430463576157,1.099413270076899
11.205298013245033,1.126859977914466
11.225165562913908,1.1553369118806003
11.245033112582782,1.1846658291528411
11.264900662251657,1.214677646962809
11.284768211920529,1.245212816639757
11.304635761589404,1.2761213784375398
11.324503311258278,1.307262786632273
11.344370860927153,1.3385055781318882
11.364238410596027,1.3697269422705824
11.3841059602649,1.4008122356563186
11.403973509933774,1.4316544743368678
11.42384105960265,1.4621538261829412
11.443708609271523,1.4922171190677616
11.463576158940397,1.5217573748615896
11.483443708609272,1.5506933751433671
11.503311258278146,1.5789492615629772
11.523178807947021,1.606454171706707
11.543046357615893,1.6331419099085478
11.562913907284768,1.6589506515382724
11.582781456953642,1.6838226787460167
11.602649006622517,1.707704145349963
11.62251655629139,1.730544868439208
11.642384105960264,1.75229814427097
11.662251655629138,1.772920586126858
11.682119205298013,1.7923719819280215
11.701986754966889,1.810615169571312
11.721854304635762,1.8276159281236684
11.741721854304636,1.8433428831908907
11.76158940397351,1.8577674249515643
11.781456953642385,1.8708636375153698
11.801324503311259,1.8826082384233687
11.821192052980132,1.8929805272564721
11.841059602649006,1.9019623424560874
11.860927152317881,1.9095380255891024
11.880794701986755,1.9156943924081296
11.900662251655628,1.920420710168468
11.920529801324502,1.9237086807668262
11.940397350993377,1.9255524293644186
11.960264900662253,1.925948498250072
11.980132450331126,1.9248958457886016
12.0,1.9223958503870806
12.019867549668874,1.9184523194983463
12.039735099337749,1.9130715037679387
12.059602649006623,1.9062621165193963
12.079470198675498,1.8980353588642547
12.09933774834437,1.888404950818983
12.119205298013245,1.8773871689122845
12.139072847682119,1.8650008908742
12.158940397350994,1.85126764811463
12.178807947019866,1.8362116868241294
12.198675496688741,1.8198600386654857
12.218543046357617,1.8022426021712465
12.23841059602649,1.7833922361206118
12.258278145695364,1.763344866338784
12.278145695364238,1.7421396075418247
12.298013245033113,1.7198189020381722
12.317880794701987,1.6964286772896617
12.337748344370862,1.6720185245237402
12.357615894039734,1.646641900763207
12.37748344370861,1.6203563567848802
12.397350993377483,1.5932237936104292
12.417218543046358,1.5653107501384638
12.437086092715232,1.536688724400728
12.456953642384105,1.5074345306034955
12.47682119205298,1.4776306935124137
12.496688741721854,1.4473658807411862
12.51655629139073,1.4167353719624016
12.536423841059602,1.3858415617830773
12.556291390728477,1.3547944897810864
12.57615894039735,1.3237123866996954
12.596026490066226,1.2927222197241266
12.6158940397351,1.2619602117806858
12.635761589403973,1.2315722996020344
12.655629139072847,1.2017144827094945
12.675496688741722,1.172553000547893
12.695364238410596,1.1442642583069436
12.71523178807947,1.1170344047389986
12.735099337748345,1.0910584498434517
12.754966887417218,1.06653880026885
12.774834437086094,1.0436830907738235
12.794701986754967,1.0227012073714943
12.814569536423841,1.0038014384268754
12.834437086092715,0.9871857590373767
12.85430463576159,0.9730443523735289
12.874172185430464,0.9615495929305942
12.894039735099337,0.952849845006851
12.91390728476821,0.9470635401121739
12.933774834437086,0.9442740593594394
12.95364238410596,0.9445259345318154
12.973509933774835,0.9478227815182427
12.993377483443709,0.9541272009094643
13.013245033112582,0.9633626541194587
13.033112582781458,0.9754170954967466
13.052980132450331,0.9901479579913743
13.072847682119205,1.0073879845139149
13.092715231788079,1.026951379239901
13.112582781456954,1.0486398109656554
13.132450331125828,1.0722479081568899
13.152317880794703,1.0975680125614098
13.172185430463575,1.1243940797891037
13.19205298013245,1.1525247147608637
13.211920529801324,1.1817654005425535
13.2317880794702,1.2119300213066884
13.251655629139073,1.2428417988317109
13.271523178807946,1.2743337635252996
13.291390728476822,1.3062488717181746
13.311258278145695,1.3384398660462549
13.33112582781457,1.370768958815532
13.350993377483443,1.4031074016911642
13.370860927152318,1.4353349901849835
13.390728476821192,1.4673395388079766
13.410596026490067,1.4990163525082256
13.430463576158939,1.530267711966453
13.450331125827814,1.5610023841786052
13.470198675496688,1.591135165189379
13.490066225165563,1.6205864585337053
13.509933774834439,1.649281890614424
13.52980132450331,1.6771519626571656
13.549668874172186,1.704131737847738
13.56953642384106,1.7301605616230875
13.589403973509935,1.7551818127396412
13.609271523178808,1.7791426825954995
13.629139072847682,1.8019939802722165
13.649006622516556,1.8236899608399542
13.668874172185431,1.8441881746040967
13.688741721854305,1.863449335137328
13.708609271523178,1.8814372041231826
13.728476821192052,1.8981184912233302
13.748344370860927,1.913462767364673
13.768211920529803,1.9274423900191318
13.788079470198674,1.9400324392162642
13.80794701986755,1.9512106631851718
13.827814569536423,1.960957432667928
13.847682119205299,1.9692557030815612
13.867549668874172,1.9760909838307557
13.887417218543046,1.9814513141899057
13.90728476821192,1.9853272452816069
13.927152317880795,1.9877118277811834
13.947019867549669,1.9886006050738443
13.966887417218544,1.9879916116845677
13.986754966887418,1.9858853768916291
14.006622516556291,1.9822849335244053
14.026490066225167,1.9771958320360266
14.04635761589404,1.9706261600325732
14.066225165562914,1.9625865675348417
14.086092715231787,1.9530902983467966
14.105960264900663,1.9421532280086247
14.125827814569536,1.9297939089228493
14.14569536423841,1.9160336233609028
14.165562913907284,1.900896445185621
14.185430463576159,1.8844093112642275
14.205298013245033,1.8666021036970004
14.225165562913908,1.8475077441495111
14.245033112582782,1.8271623017518717
14.264900662251655,1.805605116215171
14.28476821192053,1.7828789380122567
14.304635761589404,1.7590300876727003
14.32450331125828,1.7341086364446008
14.344370860927151,1.7081686107685534
14.364238410596027,1.6812682231770486
14.3841059602649,1.6534701323538024
14.403973509933776,1.6248417351312285
14.423841059602648,1.595455493125721
14.443708609271523,1.5653892964503138
14.463576158940397,1.5347268664180198
14.483443708609272,1.5035581982479505
14.503311258278146,1.4719800433624843
14.52317880794702,1.4400964287313027
14.543046357615895,1.4080192076393323
14.562913907284768,1.3758686319459945
14.582781456953644,1.3437739300295473
14.602649006622515,1.3118738668153396
14.62251655629139,1.28031725222764
14.642384105960264,1.2492633518330558
14.66225165562914,1.2188821383348611
14.682119205298013,1.189354305326157
14.701986754966887,1.1608709463986762
14.72185430463576,1.133632785429864
14.741721854304636,1.10784883107417
14.761589403973511,1.083734325151707
14.781456953642383,1.061507867163513
14.801324503311259,1.0413876326396996
14.821192052980132,1.0235866675403418
14.841059602649008,1.0083073369635047
14.860927152317881,0.9957351295945283
14.880794701986755,0.9860321556108902
14.900662251655628,0.9793308007810712
14.920529801324504,0.9757280819077699
14.940397350993377,0.9752812581507733
14.960264900662251,0.978005170576009
14.980132450331125,0.9838716115170412
15.0,0.9928107938314212
15.019867549668875,1.0047147443394502
15.03973509933775,1.0194422365981521
15.05960264900662,1.0368247450252746
15.079470198675496,1.0566728619737853
15.099337748344372,1.0787826640455869
15.119205298013247,1.1029416185321697
15.139072847682119,1.1289337534657429
15.158940397350992,1.1565439466208602
15.178807947019868,1.1855613002020529
15.198675496688743,1.2157816495006566
15.218543046357615,1.2470093046011217
15.238410596026489,1.279058148685249
15.258278145695364,1.311752221338262
15.27814569536424,1.3449259073400024
15.298013245033115,1.3784238364807704
15.317880794701985,1.4121005822158457
15.33774834437086,1.4458202292444935
15.357615894039736,1.4794558639603683
15.377483443708611,1.5128890279093719
15.397350993377483,1.5460091630935562
15.417218543046356,1.5787130690393056
15.437086092715232,1.6109043847123905
15.456953642384107,1.6424931032618262
15.476821192052979,1.6733951238671108
15.496688741721854,1.7035318423416672
15.516556291390728,1.7328297803495225
15.536423841059603,1.7612202519120175
15.556291390728479,1.7886390651506245
15.57615894039735,1.815026256802535
15.596026490066224,1.8403258568619139
15.6158940397351,1.864485680669157
15.635761589403975,1.8874571458414278
15.655629139072847,1.9091951115723664
15.67549668874172,1.9296577380006212
15.695364238410596,1.948806363537166
15.715231788079471,1.9666053982381464
15.735099337748343,1.9830222315047368
15.754966887417218,1.998027152579044
15.774834437086092,2.011593282483361
15.794701986754967,2.0236965162161304
15.814569536423843,2.0343154741733533
15.834437086092715,2.0434314619073826
15.85430463576159,2.051028437468327
15.874172185430464,2.0570929856964573
15.894039735099339,2.061614298949482
15.91390728476821,2.064584163856482
15.933774834437086,2.0659969537930203
15.95364238410596,2.065849626870079
15.973509933774835,2.0641417293251365
15.993377483443707,2.0608754042974615
16.013245033112582,2.0560554060637783
16.033112582781456,2.049689119905619
16.052980132450333,2.0417865878777275
16.072847682119207,2.0323605408490955
16.092715231788077,2.021426437295979
16.112582781456954,2.0090025094414488
16.132450331125828,1.9951098174593485
16.152317880794705,1.9797723125944247
16.172185430463575,1.9630169101954238
16.19205298013245,1.944873573815662
16.211920529801326,1.925375411706837
16.2317880794702,1.9045587872173144
16.251655629139073,1.8824634448049922
16.271523178807946,1.8591326535863921
16.29139072847682,1.8346133705642804
16.311258278145697,1.808956425900581
16.33112582781457,1.7822167328210603
