Frequency (Hz),Amplitude
2.376237623762376,1.484593168039335
2.3960396039603964,1.5390950599792363
2.4158415841584158,1.5925858395807893
2.4356435643564356,1.6449636616390115
2.455445544554456,1.6961347822196167
2.4752475247524752,1.7460124764261178
2.495049504950495,1.7945161744914835
2.514851485148515,1.8415707696650168
2.5346534653465347,1.8871060618995619
2.5544554455445545,1.9310563093768858
2.5742574257425743,1.9733598660492715
2.594059405940594,2.013958888084567
2.6138613861386135,2.0527990957282958
2.633663366336634,2.0898295799012954
2.6534653465346536,2.1250026450308
2.673267326732673,2.1582736813151366
2.6930693069306932,2.1896010609580774
2.712871287128713,2.218946053962779
2.7326732673267324,2.2462727599111316
2.7524752475247527,2.2715480528203833
2.7722772277227725,2.29474153670343
2.792079207920792,2.315825509889434
2.811881188118812,2.3347749365109296
2.8316831683168315,2.3515674238484094
2.8514851485148514,2.366183204458007
2.8712871287128716,2.37860512220188
2.891089108910891,2.3888186214634395
2.910891089108911,2.396811738966843
2.9306930693069306,2.402575097737839
2.9504950495049505,2.406101902845338
2.9702970297029703,2.4073879386536183
2.99009900990099,2.4064315673974157
3.00990099009901,2.4032337289680985
3.0297029702970297,2.3977979418720374
3.0495049504950495,2.390130305393863
3.0693069306930694,2.380239503069899
3.089108910891089,2.368136807652957
3.108910891089109,2.3538360878313176
3.128712871287129,2.337353817054724
3.148514851485148,2.3187090849215615
3.1683168316831685,2.2979236116979034
3.1881188118811883,2.2750217666750174
3.2079207920792077,2.250030591232332
3.227722772277228,2.2229798276649633
3.2475247524752473,2.193901955066094
3.267326732673267,2.1628322338360264
3.2871287128712874,2.1298087607342295
3.3069306930693068,2.0948725368155108
3.3267326732673266,2.058067551118072
3.346534653465347,2.01944088362815
3.366336633663366,1.9790428318696411
3.386138613861386,1.936927066505696
3.4059405940594063,1.8931508226554221
3.4257425742574257,1.8477751353056124
3.4455445544554455,1.800865129344385
3.4653465346534653,1.7524903775060356
3.485148514851485,1.702725343088064
3.504950495049505,1.6516499289397737
3.5247524752475248,1.599350160270472
3.5445544554455446,1.5459190367402904
3.564356435643564,1.4914575996809767
3.5841584158415842,1.4360762739352868
3.603960396039604,1.3798965617119339
3.6237623762376234,1.3230531892793087
3.6435643564356437,1.2656968377207005
3.6633663366336635,1.2079976278277476
3.683168316831683,1.1501495775312207
3.702970297029703,1.092376307442983
3.722772277227723,1.0349383313429432
3.7425742574257423,0.9781423197250059
3.762376237623762,0.9223527324866129
3.7821782178217824,0.8680061108784868
3.801980198019802,0.8156279616280028
3.8217821782178216,0.765851315094527
3.841584158415842,0.7194343228173382
3.8613861386138613,0.6772712544947921
3.881188118811881,0.6403868670531374
3.9009900990099013,0.6098995629733364
3.9207920792079207,0.5869380276626426
3.9405940594059405,0.5725061033495445
3.96039603960396,0.5673162120921801
3.98019801980198,0.5716434164876439
4.0,0.585262880048762
4.01980198019802,0.6075016001819648
4.03960396039604,0.637378677685366
4.0594059405940595,0.6737725404932968
4.079207920792079,0.7155605456507762
4.099009900990099,0.7617074798021455
4.118811881188119,0.8113063686166061
4.138613861386139,0.8635865049879005
4.158415841584159,0.9179036028582783
4.178217821782178,0.973722575281699
4.198019801980198,1.030598948607199
4.217821782178218,1.0881617790121312
4.237623762376238,1.1460991135422947
4.257425742574258,1.204146120583316
4.2772277227722775,1.262075621729233
4.297029702970297,1.319690633665663
4.316831683168317,1.3768185292012878
4.336633663366336,1.433306475334762
4.356435643564357,1.4890178672166505
4.376237623762377,1.5438295346422424
4.3960396039603955,1.5976295468911053
4.415841584158416,1.6503154814237355
4.435643564356436,1.7017930530700682
4.455445544554455,1.751975024358437
4.475247524752476,1.8007803360028352
4.4950495049504955,1.84813341056236
4.514851485148514,1.8939635929414533
4.534653465346535,1.9382046995193682
4.554455445544555,1.9807946539008907
4.574257425742574,2.02167519203625
4.594059405940594,2.0607916231182375
4.613861386138614,2.0980926354950773
4.633663366336633,2.133530139035636
4.653465346534653,2.1670591370999324
4.673267326732674,2.198637622614389
4.693069306930693,2.2282264938132035
4.712871287128713,2.2557894860490393
4.732673267326733,2.2812931167473307
4.752475247524752,2.304706641116169
4.772277227722772,2.3260020166571524
4.792079207920793,2.3451538748739873
4.811881188118812,2.362139498862408
4.8316831683168315,2.3769388057006027
4.851485148514852,2.389534332754661
4.871287128712871,2.399911227176711
4.891089108910891,2.4080572380113976
4.910891089108912,2.413962710444547
4.930693069306931,2.4176205818304015
4.9504950495049505,2.4190263792248765
4.97029702970297,2.418178218234546
4.99009900990099,2.415076803067419
5.00990099009901,2.4097254277443767
5.02970297029703,2.402129978502005
5.0495049504950495,2.3922989374897803
5.069306930693069,2.380243387940768
5.089108910891089,2.3659770210763496
5.108910891089109,2.3495161450952375
5.128712871287129,2.3308796966984247
5.148514851485149,2.3100892557176573
5.1683168316831685,2.287169063550736
5.188118811881188,2.262146046266898
5.207920792079208,2.23504984343685
5.227722772277227,2.2059128439728966
5.247524752475248,2.1747702305448864
5.267326732673268,2.141660034481519
5.2871287128712865,2.1066232034898005
5.306930693069307,2.0697036850508495
5.326732673267327,2.030948529005108
5.346534653465346,1.9904080136618485
5.366336633663367,1.9481358008035443
5.3861386138613865,1.9041891262691506
5.405940594059405,1.8586290344735175
5.425742574257426,1.811520667363318
5.445544554455446,1.7629336210683662
5.465346534653465,1.712942387074996
5.485148514851486,1.6616268993837984
5.504950495049505,1.6090732151622569
5.524752475247524,1.5553743643225917
5.544554455445545,1.5006314138542225
5.564356435643565,1.4449548064143187
5.584158415841584,1.3884660506542754
5.603960396039604,1.3312998643100575
5.623762376237624,1.2736069017098013
5.643564356435643,1.2155572366083
5.663366336633663,1.157344820286877
5.683168316831684,1.0991931932558363
5.702970297029703,1.0413627922492759
5.7227722772277225,0.9841602489966892
5.742574257425743,0.9279500909701301
5.762376237623762,0.8731691573166412
5.782178217821782,0.8203436989374046
5.801980198019803,0.7701082964906248
5.821782178217822,0.7232240255948028
5.841584158415841,0.6805902810971456
5.861386138613861,0.6432402057022929
5.881188118811881,0.6123049059711823
5.900990099009901,0.588930562035859
5.920792079207921,0.5741422995596753
5.9405940594059405,0.5686744774991331
5.96039603960396,0.5728199954737134
5.98019801980198,0.5863634173734713
6.0,0.6086310657731115
6.01980198019802,0.6386329580355147
6.03960396039604,0.6752335975416084
6.0594059405940595,0.7172950977221715
6.079207920792079,0.7637680441221242
6.099009900990099,0.8137333980643743
6.118811881188119,0.8664107410445263
6.138613861386139,0.921148196949377
6.158415841584159,0.9774048234510153
6.178217821782178,1.0347316364156476
6.198019801980198,1.0927541939306291
6.217821782178218,1.1511577953820362
6.237623762376237,1.2096754140685309
6.257425742574258,1.2680780829818559
6.2772277227722775,1.3261673300523216
6.297029702970296,1.3837692616985735
6.316831683168317,1.4407299446217696
6.336633663366337,1.4969117988120626
6.356435643564356,1.5521907741279284
6.376237623762377,1.606454133194408
6.396039603960396,1.6595987039358195
6.415841584158415,1.7115294968084744
6.435643564356436,1.7621586062571508
6.455445544554456,1.8114043346036088
6.475247524752475,1.859190490795082
6.495049504950495,1.9054458272547967
6.514851485148515,1.9501035863101783
6.534653465346534,1.993101133960247
6.554455445544554,2.034379663558582
6.574257425742575,2.0738839556917092
6.594059405940594,2.111562183394837
6.6138613861386135,2.1473657540681104
6.633663366336634,2.181249181190459
6.653465346534653,2.2131699802871916
6.673267326732673,2.2430885846794637
6.693069306930694,2.2709682773925994
6.712871287128713,2.2967751362771525
6.732673267326732,2.3204779899383663
6.752475247524753,2.3420483825064156
6.772277227722772,2.361460545633834
6.792079207920792,2.37869137639513
6.811881188118813,2.393720420000842
6.8316831683168315,2.4065298564347755
6.851485148514851,2.4171044902871803
6.871287128712871,2.4254317431954577
6.891089108910891,2.431501648422649
6.910891089108911,2.4353068472069475
6.930693069306931,2.4368425866069323
6.9504950495049505,2.4361067186496497
6.97029702970297,2.4330997006652035
6.99009900990099,2.427824596764635
7.00990099009901,2.4202870804893117
7.02970297029703,2.410495438732945
7.0495049504950495,2.3984605771128877
7.069306930693069,2.3841960270490317
7.089108910891089,2.36771795489805
7.108910891089109,2.349045173591922
7.128712871287128,2.3281991573454737
7.148514851485149,2.3052040601328527
7.1683168316831685,2.280086738792576
7.188118811881187,2.252876781811587
7.207920792079208,2.2236065450688596
7.227722772277228,2.1923111960989172
7.247524752475247,2.1590287687783425
7.267326732673268,2.123800230760851
7.287128712871287,2.0866695665105572
7.306930693069306,2.0476838794367676
7.326732673267327,2.006893517453838
7.346534653465347,1.964352227324023
7.366336633663366,1.9201173444528246
7.3861386138613865,1.8742500264783744
7.405940594059406,1.8268155411385776
7.425742574257425,1.7778836216583493
7.445544554455446,1.7275289064694705
7.465346534653466,1.6758314847172
7.485148514851485,1.6228775750687268
7.504950495049505,1.568760373282433
7.524752475247524,1.5135811144394236
7.544554455445544,1.457450409489051
7.564356435643565,1.4004899338654304
7.584158415841584,1.3428345697051751
7.603960396039604,1.284635134199031
7.623762376237624,1.2260618665006313
7.643564356435643,1.1673088957068873
7.663366336633663,1.1085999725920266
7.683168316831684,1.0501958140489096
7.702970297029703,0.9924034687277
7.7227722772277225,0.9355881335743632
7.742574257425743,0.8801877652777951
7.762376237623762,0.8267305019123528
7.782178217821782,0.7758540922960073
7.801980198019803,0.7283248351140149
7.821782178217822,0.685050485307986
7.841584158415841,0.6470769998437581
7.861386138613862,0.6155539505702748
7.881188118811881,0.5916519104353385
7.900990099009901,0.5764245466396302
7.92079207920792,0.5706343618438252
7.9405940594059405,0.5745956125114139
7.96039603960396,0.5881020504931456
7.980198019801979,0.6104755498661221
8.0,0.6407109549191943
8.01980198019802,0.6776520074344974
8.03960396039604,0.7201391945417767
8.05940594059406,0.7671035730947635
8.07920792079208,0.8176098900983217
8.099009900990099,0.870864910205324
8.118811881188119,0.9262068883393775
8.138613861386139,0.9830873618102968
8.158415841584159,1.041051611192139
8.178217821782178,1.099720781510973
8.198019801980198,1.1587767259686927
8.217821782178218,1.2179496753926082
8.237623762376238,1.2770084328037865
8.257425742574258,1.3357526709837269
8.277227722772277,1.3940069171857536
8.297029702970297,1.4516158639199066
8.316831683168317,1.5084407107910458
8.336633663366337,1.5643563040514599
8.356435643564357,1.6192488925794477
8.376237623762377,1.6730143607490304
8.396039603960396,1.725556831240028
8.415841584158416,1.7767875558807003
8.435643564356436,1.826624031709547
8.455445544554456,1.8749892939508206
8.475247524752476,1.9218113486155368
8.495049504950495,1.9670227158180535
8.514851485148515,2.0105600612867125
8.534653465346535,2.0523638984361297
8.554455445544555,2.092378347125844
8.574257425742575,2.1305509381306145
8.594059405940595,2.1668324545979893
8.613861386138613,2.201176803523282
8.633663366336634,2.233540911647221
8.653465346534654,2.2638846412647653
8.673267326732672,2.292170722291735
8.693069306930694,2.3183646976189447
8.712871287128714,2.342434879330821
8.732673267326732,2.3643523138057416
8.752475247524753,2.3840907540725884
8.772277227722773,2.401626638088632
8.792079207920791,2.416939071843267
8.811881188118813,2.430009816389504
8.831683168316832,2.440823278070796
8.85148514851485,2.449366501349913
8.871287128712872,2.4556291637662446
8.891089108910892,2.45960357265127
8.91089108910891,2.461284663323805
8.930693069306932,2.4606699985693083
8.950495049504951,2.4577597692844457
8.97029702970297,2.452556796240969
8.990099009900991,2.4450665329950887
9.00990099009901,2.435297070040738
9.029702970297029,2.4232591403812895
9.04950495049505,2.4089661267753044
9.06930693069307,2.3924340710016607
9.089108910891088,2.373681685589924
9.10891089108911,2.3527303685778502
9.12871287128713,2.329604221992377
9.148514851485148,2.304330074910015
9.16831683168317,2.276937512142772
9.188118811881187,2.2474589098253244
9.207920792079207,2.2159294794582873
9.227722772277229,2.1823873223044146
9.247524752475247,2.146873496456193
9.267326732673267,2.1094320994162943
9.287128712871288,2.070110369685259
9.306930693069306,2.0289588116697925
9.326732673267326,1.9860313492585249
9.346534653465348,1.941385514723277
9.366336633663366,1.8950826812756822
9.386138613861386,1.8471883497525692
9.405940594059407,1.7977725026655502
9.425742574257425,1.7469100424272839
9.445544554455445,1.6946813352217556
9.465346534653467,1.6411728880701804
9.485148514851485,1.5864781946282718
9.504950495049505,1.5306987957611249
9.524752475247526,1.4739456148060492
9.544554455445544,1.4163406457281635
9.564356435643564,1.3580190964601346
9.584158415841586,1.299132121237909
9.603960396039604,1.2398503164904762
9.623762376237623,1.1803682063434875
9.643564356435645,1.1209100062802875
9.663366336633663,1.0617370235513721
9.683168316831683,1.0031571185232022
9.702970297029704,0.9455366818511189
9.722772277227723,0.8893155107784807
9.742574257425742,0.8350246582341759
9.762376237623764,0.7833065314101019
9.782178217821782,0.7349348299726831
9.801980198019802,0.6908288308308442
9.821782178217823,0.6520517839709368
9.841584158415841,0.6197777741178812
9.861386138613861,0.5952093131476153
9.881188118811881,0.579436942554424
9.900990099009901,0.5732589175265729
9.92079207920792,0.5770157958500968
9.94059405940594,0.590511362044941
9.96039603960396,0.6130597065700623
9.98019801980198,0.6436342449114577
10.0,0.6810505560638682
10.01980198019802,0.7241203960960527
10.03960396039604,0.7717492558146357
10.05940594059406,0.822980903501403
10.07920792079208,0.8770056844489076
10.099009900990099,0.9331493173743353
10.118811881188119,0.9908538553561241
10.138613861386139,1.0496573893461205
10.158415841584159,1.10917555904173
10.178217821782178,1.1690859344306685
10.198019801980198,1.229115346673456
10.217821782178218,1.28902983889929
10.237623762376238,1.348626789621288
10.257425742574258,1.407728773290661
10.277227722772277,1.4661787824382013
10.297029702970297,1.52383650600122
10.316831683168317,1.580575423161026
10.336633663366337,1.6362805262503397
10.356435643564357,1.690846529581227
10.376237623762377,1.744176454701533
10.396039603960396,1.7961805083775697
10.415841584158416,1.846775189215565
10.435643564356436,1.8958825737058322
10.455445544554454,1.9434297437461883
10.475247524752476,1.9893483262596585
10.495049504950495,2.0335741220380683
10.514851485148514,2.0760468059239128
10.534653465346535,2.116709684266016
10.554455445544555,2.15550949853297
10.574257425742573,2.192396266253794
10.594059405940595,2.22732315223535
10.613861386138614,2.2602463644003388
10.633663366336632,2.291125069687157
10.653465346534654,2.3199213263215896
10.673267326732674,2.346600029461584
10.693069306930692,2.3711288677694586
10.712871287128714,2.393478288911212
10.732673267326733,2.4136214723429306
10.752475247524751,2.431534308038203
10.772277227722773,2.4471953800514856
10.792079207920793,2.460585954011816
10.81188118811881,2.4716899678078796
10.831683168316832,2.480494024865865
10.851485148514852,2.4869873895417745
10.87128712871287,2.4911619842539343
10.891089108910892,2.4930123880737045
10.910891089108912,2.492535836575459
10.93069306930693,2.4897322228240277
10.950495049504951,2.4846040994508254
10.970297029702971,2.4771566818420894
10.99009900990099,2.4673978525349423
11.00990099009901,2.4553381669930285
11.02970297029703,2.440990861014476
11.049504950495049,2.424371860114448
11.06930693069307,2.4054997913250005
11.08910891089109,2.384395997970463
11.108910891089108,2.3610845581107895
11.12871287128713,2.335592307504439
11.148514851485148,2.3079488681319162
11.168316831683168,2.278186683550074
11.18811881188119,2.2463410626256812
11.207920792079207,2.2124502335377585
11.227722772277227,2.1765554103588727
11.247524752475249,2.1387008750476006
11.267326732673267,2.0989340783358066
11.287128712871286,2.0573057638125873
11.306930693069308,2.0138701205389586
11.326732673267326,1.9686849708380791
11.346534653465346,1.9218120015776519
11.366336633663368,1.8733170494065927
11.386138613861386,1.8232704531740378
11.405940594059405,1.771747490344795
11.425742574257427,1.718828918896291
11.445544554455445,1.664601652294902
11.465346534653465,1.6091596031829984
11.485148514851486,1.5526047420013127
11.504950495049505,1.495048430774093
11.524752475247524,1.4366131108092117
11.544554455445546,1.3774344475332152
11.564356435643564,1.3176640678331473
11.584158415841584,1.2574730670662868
11.603960396039605,1.1970565161237126
11.623762376237623,1.1366392642545773
11.643564356435643,1.076483408043841
11.663366336633665,1.0168978700220315
11.683168316831683,0.958250572856998
11.702970297029703,0.9009836411901337
11.722772277227723,0.8456317778625108
11.742574257425742,0.7928431916349264
11.762376237623762,0.7434007813463883
11.782178217821782,0.6982381556498535
11.801980198019802,0.6584401358252014
11.821782178217822,0.6252115230147598
11.841584158415841,0.5997950859748015
11.861386138613861,0.5833281590255823
11.881188118811881,0.5766546979824705
11.900990099009901,0.5801491498352794
11.92079207920792,0.5936284283823052
11.94059405940594,0.6163968102020918
11.96039603960396,0.647400259407547
11.98019801980198,0.6854182118564678
12.0,0.7292255872457443
12.01980198019802,0.7776951700367611
12.03960396039604,0.8298439638856201
12.05940594059406,0.8848414260481295
12.07920792079208,0.9419973710160724
12.099009900990099,1.0007418499834309
12.118811881188119,1.060603876373042
12.138613861386139,1.1211921529193263
12.158415841584159,1.182178862255128
12.178217821782178,1.2432865664472295
12.198019801980198,1.304277848147212
12.217821782178218,1.364947213347968
12.237623762376238,1.4251147949496648
12.257425742574258,1.4846214630074772
12.277227722772277,1.543325022997271
12.297029702970297,1.601097252085322
12.316831683168317,1.6578215804207304
12.336633663366337,1.7133912697238445
12.356435643564357,1.7677079764664094
12.376237623762377,1.8206806136773905
12.396039603960396,1.8722244456814625
12.415841584158414,1.9222603654084411
12.435643564356436,1.970714315506389
12.455445544554456,2.017516823276873
12.475247524752474,2.062602626128646
12.495049504950495,2.105910369342047
12.514851485148515,2.1473823618424586
12.534653465346533,2.186964378689918
12.554455445544555,2.2246055013210673
12.574257425742575,2.2602579883923073
12.594059405940593,2.2938771714909993
12.613861386138614,2.3254213710968252
12.633663366336634,2.3548518290576013
12.653465346534652,2.382132654544934
12.673267326732674,2.407230781016113
12.693069306930694,2.430115932159615
12.712871287128712,2.4507605951664124
12.732673267326733,2.469139999966708
12.752475247524753,2.4852321033153104
12.772277227722771,2.4990175768105183
12.792079207920793,2.5104797980994564
12.811881188118813,2.519604844664554
12.83168316831683,2.5263814897070844
12.851485148514852,2.530801199748433
12.871287128712872,2.5328581336626272
12.89108910891089,2.5325491429371993
12.910891089108912,2.5298737730366114
12.930693069306932,2.524834265816205
12.95049504950495,2.517435563006267
12.970297029702971,2.50768531085873
12.99009900990099,2.495593866124474
13.009900990099009,2.48117430361045
13.02970297029703,2.4644424256547426
13.049504950495049,2.4454167739580805
13.069306930693068,2.4241186443251967
13.08910891089109,2.4005721050031847
13.108910891089108,2.3748040194623634
13.128712871287128,2.346844074653924
13.14851485148515,2.3167248160066127
13.168316831683168,2.2844816907018344
13.188118811881187,2.250153101106255
13.207920792079209,2.2137804706599
13.227722772277227,2.175408325037933
13.247524752475247,2.135084392053661
13.267326732673268,2.092859724585978
13.287128712871286,2.048788851844466
13.306930693069306,2.0029299655935335
13.326732673267328,1.9553451496269483
13.346534653465346,1.9061006629286987
13.366336633663366,1.8552672897233389
13.386138613861387,1.802920773210485
13.405940594059405,1.7491423544615283
13.425742574257425,1.6940194440946754
13.445544554455447,1.637646462424275
13.465346534653465,1.5801258944562953
13.485148514851485,1.5215696202481888
13.504950495049506,1.4621005999212981
13.524752475247524,1.401855017499105
13.544554455445544,1.3409850205998814
13.564356435643566,1.2796622359879795
13.584158415841584,1.2180822962044906
13.603960396039604,1.1564706811529535
13.623762376237625,1.0950902587456217
13.643564356435643,1.0342509909073636
13.663366336633663,0.9743223283323768
13.683168316831683,0.9157487860577836
13.702970297029703,0.8590689388050766
13.722772277227723,0.804937344424823
13.742574257425742,0.7541472600973951
13.762376237623762,0.7076488557687374
13.782178217821782,0.6665524860175396
13.801980198019802,0.6321001563527705
13.821782178217822,0.6055845235268887
13.841584158415841,0.5882023067970092
13.861386138613861,0.5808570491660271
13.881188118811881,0.5839691209933084
13.900990099009901,0.5973754238055716
13.92079207920792,0.6203705065922296
13.94059405940594,0.651867123558255
13.96039603960396,0.6905994705884322
13.98019801980198,0.735295727819174
14.0,0.7847869134879507
14.01980198019802,0.8380557499684865
14.03960396039604,0.8942449088042047
14.05940594059406,0.9526438073498025
14.07920792079208,1.0126671130485818
14.099009900990099,1.07383221643902
14.118811881188119,1.1357389517340957
14.138613861386139,1.1980526277212633
14.158415841584159,1.260490372557047
14.178217821782178,1.322810376612158
14.198019801980198,1.3848035113365418
14.217821782178218,1.4462868307973096
14.237623762376238,1.5070985378730497
14.257425742574256,1.5670940793886026
14.277227722772277,1.6261431081703563
14.297029702970297,1.6841271106349198
14.316831683168317,1.7409375463017818
14.336633663366337,1.7964743823985903
14.356435643564357,1.8506449346834501
14.376237623762375,1.9033629467282986
14.396039603960396,1.9545478558286908
14.415841584158416,2.004124205713734
14.435643564356436,2.052021175307243
14.455445544554456,2.0981721996763834
14.475247524752476,2.142514664547916
14.495049504950494,2.184989659785147
14.514851485148515,2.2255417803044595
14.534653465346535,2.264118965296216
14.554455445544555,2.300672368468746
14.574257425742575,2.335156253483018
14.594059405940595,2.3675279098838167
14.613861386138613,2.3977475857324957
14.633663366336634,2.425778433860677
14.653465346534654,2.451586469234844
14.673267326732674,2.475140535380557
14.693069306930694,2.496412278185437
14.712871287128714,2.515376125702
14.732673267326732,2.5320092728184735
14.752475247524753,2.546291669870011
14.772277227722773,2.558206014432846
14.792079207920793,2.5677377456874932
14.811881188118813,2.5748750408591388
14.831683168316832,2.5796088133495716
14.85148514851485,2.581932712268221
14.871287128712872,2.5818431231539787
14.891089108910892,2.5793391697573047
14.910891089108912,2.5744227168254743
14.930693069306932,2.567098373906142
14.95049504950495,2.5573735002568587
14.97029702970297,2.545258211023651
14.990099009900991,2.530765384932607
15.00990099009901,2.513910673827055
15.02970297029703,2.4947125144825346
15.049504950495049,2.473192143245966
15.06930693069307,2.4493736141783566
15.089108910891088,2.4232838215373422
15.108910891089108,2.3949525276233294
15.12871287128713,2.364412397239197
15.14851485148515,2.331699040288424
15.168316831683168,2.2968510643736697
15.18811881188119,2.25991013967357
15.207920792079207,2.2209210788918354
15.227722772277227,2.1799319357176623
15.247524752475249,2.1369941260467034
15.267326732673268,2.0921625772353636
15.287128712871286,2.0454959119621865
15.306930693069308,1.997056674931676
15.326732673267326,1.9469116127912047
15.346534653465346,1.8951320203900084
15.366336633663368,1.8417941700922935
15.386138613861387,1.7869798455350505
15.405940594059405,1.7307770073622062
15.425742574257427,1.6732806265644984
15.445544554455445,1.6145937317775803
15.465346534653465,1.5548287311372742
15.485148514851486,1.494109088255187
15.504950495049506,1.432571457124654
15.524752475247524,1.3703684142768344
15.544554455445546,1.3076719706473745
15.564356435643564,1.2446781028825677
15.584158415841584,1.1816126160489995
15.603960396039605,1.1187387361316183
15.623762376237625,1.0563669234671482
15.643564356435643,0.9948674730513605
15.663366336633665,0.9346864649577354
15.683168316831683,0.8763654185857458
15.702970297029703,0.8205643327399048
15.722772277227724,0.7680862091231482
15.742574257425744,0.7198979994095472
15.762376237623762,0.6771375767890797
15.782178217821784,0.6410892655432572
15.801980198019802,0.6131053845947441
15.821782178217822,0.5944573203189475
15.84158415841584,0.5861278426077916
15.861386138613863,0.588603355528185
15.881188118811881,0.6017559664850624
15.9009900990099,0.6248769525502643
15.92079207920792,0.6568432769498757
15.94059405940594,0.696335009953784
15.960396039603959,0.7420219652988482
15.980198019801982,0.7926817494557895
16.0,0.8472525766864406
16.019801980198018,0.9048419790298469
16.03960396039604,0.9647124158430627
16.059405940594058,1.026258114088131
16.07920792079208,1.0889809654456009
16.0990099009901,1.1524689547804243
16.11881188118812,1.2163782031584398
16.138613861386137,1.2804185844473486
16.15841584158416,1.344342441337905
16.178217821782177,1.4079358262423096
16.198019801980198,1.4710117322362246
16.21782178217822,1.5334048652004948
16.237623762376238,1.5949675992441623
16.257425742574256,1.6555668376470734
16.277227722772277,1.7150815668476338
16.297029702970296,1.773400942067699
16.316831683168317,1.8304227822451191
16.33663366336634,1.8860523815060566
16.356435643564357,1.940201566649155
16.376237623762375,1.9927879468200678
16.396039603960396,2.04373431411585
