Time (s),Raw Signal
7.575027624309393,0.015766177
7.608397790055249,0.03461067
7.641767955801106,0.06385244
7.675138121546962,0.029901093
7.708508287292818,0.06833071
7.741878453038675,-0.04615602
7.775248618784531,0.012129337
7.808618784530387,-0.04499837
7.841988950276244,0.041992098
7.8753591160221,0.12368298
7.908729281767957,0.0091670975
7.9420994475138125,-0.025265383
7.975469613259669,0.030089648
8.008839779005525,0.026630899
8.042209944751383,0.026708711
8.075580110497238,0.017329669
8.108950276243094,-0.046229478
8.14232044198895,-0.012748373
8.175690607734808,-0.014560905
8.209060773480664,-0.0065608677
8.24243093922652,-0.004506032
8.275801104972377,-0.0072444314
8.309171270718233,-0.080745056
8.342541436464089,-0.10808945
8.375911602209946,-0.05507329
8.409281767955802,-0.019894507
8.442651933701658,-0.027125528
8.476022099447514,-0.040375073
8.509392265193371,-0.041072134
8.542762430939227,-0.05954349
8.576132596685083,-0.04130442
8.60950276243094,-0.0554083
8.642872928176796,0.001973969
8.676243093922652,-0.043867383
8.709613259668508,-0.06387965
8.742983425414366,-0.02396725
8.776353591160222,-0.026581889
8.809723756906077,0.0017728752
8.843093922651935,-0.0328543
8.87646408839779,0.001694598
8.909834254143647,-0.0034380069
8.943204419889504,0.0075538345
8.97657458563536,0.028762795
9.009944751381216,-0.05054945
9.043314917127072,-0.026280144
9.07668508287293,0.03399582
9.110055248618785,0.0540892
9.143425414364641,-0.03894381
9.176795580110499,-0.012867897
9.210165745856354,0.026821906
9.24353591160221,-0.06111267
9.276906077348068,-0.021423373
9.310276243093924,-0.021921262
9.34364640883978,0.0058272793
9.377016574585635,0.042665627
9.410386740331493,0.00046135116
9.443756906077349,-0.008943132
9.477127071823205,-0.007743854
9.510497237569062,0.012033963
9.543867403314918,0.04308133
9.577237569060774,-0.025311371
9.610607734806631,0.025133789
9.643977900552487,0.07283823
9.677348066298343,0.03782422
9.710718232044199,0.048968215
9.744088397790057,-0.041043155
9.777458563535912,0.056808617
9.810828729281768,0.098734684
9.844198895027626,0.039787345
9.877569060773482,0.06812081
9.910939226519337,0.04640092
9.944309392265193,0.023582568
9.97767955801105,0.03305846
10.011049723756907,-0.110291354
10.044419889502763,-0.023184776
10.07779005524862,-0.029829387
10.111160220994476,-0.033008546
10.144530386740332,-0.01660181
10.17790055248619,0.0377466
10.211270718232045,0.019323573
10.244640883977901,0.043747738
10.278011049723757,0.07230093
10.311381215469615,0.08336307
10.34475138121547,0.06843329
10.378121546961326,0.018875381
10.411491712707184,0.043014947
10.44486187845304,0.0117784245
10.478232044198895,0.031077866
10.511602209944753,0.0110280365
10.544972375690609,-0.03122217
10.578342541436465,0.020592563
10.61171270718232,0.10935211
10.645082872928178,-0.010707215
10.678453038674034,0.018507987
10.71182320441989,0.045976337
10.745193370165747,0.05487702
10.778563535911603,0.09125995
10.811933701657459,-0.021172559
10.845303867403315,0.022300746
10.878674033149172,0.014045655
10.912044198895028,0.034370553
10.945414364640884,0.008653996
10.978784530386742,-0.0019506357
11.012154696132598,-0.014849039
11.045524861878453,-0.018572157
11.078895027624311,0.036330085
11.112265193370167,0.048430774
11.145635359116023,0.06907998
11.179005524861878,0.0058509842
11.212375690607736,0.008739301
11.245745856353592,0.01959685
11.279116022099448,-0.013470854
11.312486187845305,0.027867397
11.345856353591161,0.026859198
11.379226519337017,0.016563307
11.412596685082875,0.014086265
11.44596685082873,0.084978335
11.479337016574586,0.053550247
11.512707182320442,-0.037595123
11.5460773480663,-0.011346908
11.579447513812156,0.014290015
11.612817679558011,0.06705826
11.646187845303869,0.052326206
11.679558011049725,0.056529056
11.71292817679558,0.07465172
11.746298342541436,0.06263221
11.779668508287294,0.04363888
11.81303867403315,0.034339193
11.846408839779006,0.109906845
11.879779005524863,0.0434143
11.91314917127072,0.09087528
11.946519337016575,0.089480475
11.979889502762433,0.038486674
12.013259668508288,0.02930976
12.046629834254144,0.04326509
12.08,0.07494193
12.113370165745858,0.062975086
12.146740331491714,0.08720123
12.18011049723757,0.02050883
12.213480662983427,0.05056985
12.246850828729283,0.04979428
12.280220994475139,-0.014609334
12.313591160220996,-0.026356656
12.346961325966852,0.035491616
12.380331491712708,0.028371274
12.413701657458564,0.030651618
12.447071823204421,-0.025550094
12.480441988950277,0.068697564
12.513812154696133,-0.0058152727
12.54718232044199,0.03135421
12.580552486187846,-0.027998185
12.613922651933702,0.020032067
12.64729281767956,0.052105997
12.680662983425416,0.06356322
12.714033149171271,0.09936125
12.747403314917127,0.058549345
12.780773480662985,0.018080272
12.81414364640884,-0.0015151426
12.847513812154697,0.04988326
12.880883977900554,0.010290348
12.91425414364641,0.007262295
12.947624309392266,-0.0017225877
12.980994475138122,-0.017593563
13.01436464088398,-0.015878325
13.047734806629835,0.06653437
13.081104972375691,0.05012369
13.114475138121549,0.026857961
13.147845303867404,0.008745139
13.18121546961326,0.03797546
13.214585635359118,-0.04481127
13.247955801104974,-0.03987326
13.28132596685083,0.011520106
13.314696132596685,0.06803755
13.348066298342543,0.09417468
13.381436464088399,0.07168307
13.414806629834255,0.073561475
13.448176795580112,0.019895848
13.481546961325968,0.010391156
13.514917127071824,0.048174303
13.548287292817681,0.038712457
13.581657458563537,0.075316764
13.615027624309393,0.015952803
13.648397790055249,0.039896037
13.681767955801106,0.099834
13.715138121546962,0.051248644
13.748508287292818,0.02411896
13.781878453038676,0.012096416
13.815248618784532,0.01351053
13.848618784530387,-0.01991492
13.881988950276245,0.008969695
13.9153591160221,-0.046205744
13.948729281767957,-0.063792706
13.982099447513813,-0.029810986
14.01546961325967,-0.07526061
14.048839779005526,-0.02924321
14.082209944751382,0.0049883723
14.11558011049724,0.0031509208
14.148950276243095,-0.046749927
14.182320441988951,-0.0145994825
14.215690607734807,0.009572166
14.249060773480664,-0.045263376
14.28243093922652,-0.03517203
14.315801104972376,-0.02175914
14.349171270718234,-0.09522245
14.38254143646409,-0.12390087
14.415911602209945,-0.11464248
14.449281767955803,-0.0765734
14.482651933701659,-0.04418152
14.516022099447515,-0.16113411
14.54939226519337,-0.10342769
14.582762430939228,-0.074386016
14.616132596685084,-0.07782156
14.64950276243094,-0.040567525
14.682872928176797,-0.031481437
14.716243093922653,-0.0740105
14.749613259668509,-0.08930978
14.782983425414367,-0.034285873
14.816353591160222,-0.04466512
14.849723756906078,0.04985638
14.883093922651934,0.027746664
14.916464088397792,-0.051299505
14.949834254143648,0.0045007234
14.983204419889503,-0.044550747
15.016574585635361,-0.011154293
15.049944751381217,-0.017166834
15.083314917127073,-0.002112123
15.116685082872928,-0.013283688
15.150055248618786,-0.0044961404
15.183425414364642,-0.10485884
15.216795580110498,-0.16882372
15.250165745856355,-0.041202273
15.283535911602211,-0.036927044
15.316906077348067,-0.05813553
15.350276243093925,-0.040611736
15.38364640883978,-0.07117765
15.417016574585636,-0.102449894
15.450386740331492,-0.07681208
15.48375690607735,-0.07562683
15.517127071823205,-0.0767967
15.550497237569061,0.012688808
15.583867403314919,-0.006431144
15.617237569060775,-0.0027454016
15.65060773480663,0.03374194
15.683977900552488,0.057729233
15.717348066298344,-0.031003641
15.7507182320442,0.0209605
15.784088397790056,0.09316615
15.817458563535913,0.041640002
15.85082872928177,0.05375366
15.884198895027625,0.010200986
15.917569060773483,0.029076172
15.950939226519338,0.024060976
15.984309392265194,0.02706676
16.01767955801105,-0.039391797
16.051049723756908,-0.05450542
16.084419889502765,-0.06994329
16.11779005524862,-0.114318855
16.151160220994477,-0.067645244
16.18453038674033,-0.0491871
16.21790055248619,-0.091120034
16.251270718232046,-0.013087173
16.2846408839779,-0.09265779
16.318011049723758,-0.027253913
16.351381215469615,-0.12823015
16.38475138121547,-0.11124515
16.418121546961327,-0.095364206
16.451491712707185,-0.10635131
16.48486187845304,-0.06491419
16.518232044198896,-0.090575896
16.551602209944754,-0.0854836
16.584972375690608,-0.122685134
16.618342541436466,-0.062334597
16.651712707182323,-0.10813267
16.685082872928177,-0.04120577
16.718453038674035,0.010776673
16.751823204419892,-0.122635275
16.785193370165747,-0.06555716
16.818563535911604,-0.09557823
16.851933701657458,-0.13196284
16.885303867403316,-0.078524
16.918674033149173,-0.039112657
16.952044198895027,-0.11669903
16.985414364640885,-0.13770607
17.018784530386743,-0.1344405
17.052154696132597,-0.06110699
17.085524861878454,-0.07323686
17.118895027624312,-0.07434135
17.152265193370166,-0.116292134
17.185635359116024,-0.085917145
17.21900552486188,-0.14349142
17.252375690607735,-0.06238275
17.285745856353593,-0.11852443
17.31911602209945,-0.088745184
17.352486187845304,-0.08113454
17.385856353591162,-0.04827633
17.419226519337016,-0.10830453
17.452596685082874,-0.09685155
17.48596685082873,-0.091808386
17.519337016574585,-0.03304339
17.552707182320443,-0.07534472
17.5860773480663,0.032744594
17.619447513812155,-0.034659456
17.652817679558012,-0.05688716
17.68618784530387,-0.023873473
17.719558011049724,-0.036029708
17.75292817679558,0.050284915
17.78629834254144,-0.013813073
17.819668508287293,-0.034616396
17.85303867403315,-0.032729436
17.88640883977901,-0.02347472
17.919779005524862,-0.11528427
17.95314917127072,-0.06952784
17.986519337016578,-0.10167027
18.01988950276243,-0.055940256
18.05325966850829,0.038437564
18.086629834254143,0.020849397
18.12,-0.0004381778
18.15337016574586,-0.018523734
18.186740331491713,0.04308113
18.22011049723757,-0.015825152
18.253480662983428,-0.008234093
18.286850828729282,0.02739443
18.32022099447514,0.058363743
18.353591160220997,0.02462673
18.38696132596685,0.12598374
18.42033149171271,0.005162479
18.453701657458566,0.065777145
18.48707182320442,0.0856815
18.520441988950278,0.06612151
18.553812154696136,0.10638211
18.58718232044199,0.080101535
18.620552486187847,0.06520338
18.6539226519337,0.034185838
18.68729281767956,0.064265005
18.720662983425417,0.15875109
18.75403314917127,0.06439204
18.78740331491713,0.11771443
18.820773480662986,0.066218324
18.85414364640884,0.12739797
18.887513812154697,0.07512437
18.920883977900555,0.06346898
18.95425414364641,0.10441592
18.987624309392267,0.066670336
19.020994475138124,0.08046577
19.05436464088398,0.10344029
19.087734806629836,0.04949039
19.121104972375694,0.087448195
19.154475138121548,0.08561398
19.187845303867405,0.052281052
19.221215469613263,0.04975358
19.254585635359117,0.061735194
19.287955801104975,0.09181155
19.32132596685083,0.12564436
19.354696132596686,0.13487847
19.388066298342544,0.034469873
19.421436464088398,0.095961414
19.454806629834255,0.16410893
19.488176795580113,0.021336017
19.521546961325967,0.057976004
19.554917127071825,0.0868663
19.588287292817682,0.16007113
19.621657458563536,0.05213932
19.655027624309394,0.10234475
19.68839779005525,0.15784502
19.721767955801106,0.029557908
19.755138121546963,0.071984276
19.78850828729282,0.08680396
19.821878453038675,0.13831282
19.855248618784533,0.15361287
19.888618784530387,0.03857324
19.921988950276244,0.13636687
19.9553591160221,0.09345152
19.988729281767956,0.07322167
20.022099447513813,0.12884574
20.05546961325967,0.013482102
20.088839779005525,0.02338957
20.122209944751383,0.022513647
20.15558011049724,0.019205112
20.188950276243094,0.058525898
20.222320441988952,0.047482766
20.25569060773481,0.06023211
20.289060773480664,0.0652448
20.32243093922652,0.04866287
20.35580110497238,0.061890416
20.389171270718233,0.08188404
20.42254143646409,0.054619946
20.455911602209945,0.16313362
20.489281767955802,0.120877855
20.52265193370166,0.09534518
20.556022099447514,0.08664911
20.58939226519337,0.110447444
20.62276243093923,0.07109824
20.656132596685083,0.15151808
20.68950276243094,0.08616427
20.7228729281768,0.17180623
20.756243093922652,0.107315004
20.78961325966851,0.15139003
20.822983425414368,0.06343323
20.85635359116022,0.1845084
20.88972375690608,0.17939469
20.923093922651937,0.1991044
20.95646408839779,0.16535483
20.98983425414365,0.17025459
21.023204419889506,0.12906057
21.05657458563536,0.0656927
21.089944751381218,0.114195615
21.12331491712707,0.12666398
21.15668508287293,0.16846207
21.190055248618787,0.055761084
21.22342541436464,0.08483611
21.2567955801105,0.10190186
21.290165745856356,0.14279185
21.32353591160221,-0.010952814
21.356906077348068,0.1152798
21.390276243093926,0.08050769
21.42364640883978,0.1224938
21.457016574585637,0.0764683
21.490386740331495,0.11601724
21.52375690607735,0.10294118
21.557127071823206,0.12903538
21.590497237569064,0.06510325
21.623867403314918,0.100560896
21.657237569060776,0.053840704
21.69060773480663,0.12764202
21.723977900552487,0.1076769
21.757348066298345,0.12590264
21.7907182320442,0.10244948
21.824088397790057,0.12775555
21.857458563535914,0.11652899
21.89082872928177,0.15245117
21.924198895027626,0.10569663
21.957569060773483,0.061603177
21.990939226519338,0.09732625
22.024309392265195,0.034102697
22.057679558011053,0.010997291
22.091049723756907,-8.014115e-05
22.124419889502764,-0.0033492197
22.157790055248622,0.009957026
22.191160220994476,0.0057563293
22.224530386740334,0.0040999227
22.25790055248619,-0.10096782
22.291270718232045,-0.031303767
22.324640883977903,0.024291378
22.358011049723757,0.00012785685
22.391381215469615,-0.0076828236
22.424751381215472,-0.0017888434
22.458121546961326,0.016562436
22.491491712707184,-0.028716136
22.52486187845304,0.06578677
22.558232044198895,0.038006973
22.591602209944753,0.10260155
22.62497237569061,0.092931174
22.658342541436465,0.12959112
22.691712707182322,0.093923174
22.72508287292818,0.110468395
22.758453038674034,0.12307375
22.79182320441989,0.16250753
22.82519337016575,0.06404832
22.858563535911603,0.10549289
22.89193370165746,0.13713823
22.925303867403315,0.11671171
22.958674033149173,0.055631436
22.99204419889503,0.11846077
23.025414364640884,0.078495204
23.058784530386742,0.10579665
23.0921546961326,0.09667928
23.125524861878453,0.059761386
23.15889502762431,0.039104607
23.19226519337017,0.030953795
23.225635359116023,0.07944833
23.25900552486188,0.07325477
23.292375690607738,0.04109245
23.325745856353592,0.07445471
23.35911602209945,0.08494395
23.392486187845307,-0.012513084
23.42585635359116,0.022034438
23.45922651933702,0.12317698
23.492596685082873,0.063408636
23.52596685082873,0.1852346
23.559337016574588,0.14536037
23.592707182320442,0.10651313
23.6260773480663,0.21835862
23.659447513812157,0.11492592
23.69281767955801,0.032385472
23.72618784530387,0.066135176
23.759558011049727,0.11714539
23.79292817679558,0.11784279
23.82629834254144,0.05676138
23.859668508287296,0.06249365
23.89303867403315,-0.0067448644
23.926408839779008,0.056585897
23.959779005524865,0.056746572
23.99314917127072,0.096381135
24.026519337016577,-0.013324892
24.059889502762434,-0.0012126393
24.09325966850829,0.04277271
24.126629834254146,0.0071208687
24.16,0.0028059671
24.193370165745858,0.012090009
24.226740331491715,0.015020821
24.26011049723757,-0.020038567
24.293480662983427,0.057817113
24.326850828729285,0.026159815
24.36022099447514,-0.0054721804
24.393591160220996,-0.03648003
24.426961325966854,-0.009070688
24.460331491712708,0.06276315
24.493701657458566,-0.026178602
24.527071823204423,0.0029439232
24.560441988950277,0.028391866
24.593812154696135,-0.0062225997
24.627182320441992,0.044041228
24.660552486187846,0.07800342
24.693922651933704,0.034657165
24.727292817679558,0.05040865
24.760662983425416,0.040453937
24.794033149171273,0.019891402
24.827403314917127,0.058498535
24.860773480662985,-0.011160683
24.894143646408843,0.006872003
24.927513812154697,0.03585122
24.960883977900554,0.039714914
24.994254143646412,-0.0076772007
25.027624309392266,-0.07565014
25.060994475138124,0.0009250604
25.09436464088398,-0.034426857
25.127734806629835,-0.0020754235
25.161104972375693,-0.0042361496
25.19447513812155,0.05003275
25.227845303867404,0.06949762
25.261215469613262,-0.059213124
25.29458563535912,-0.0003615792
25.327955801104974,0.004418988
25.36132596685083,-0.019736823
25.394696132596685,0.11165866
25.428066298342543,0.04687514
25.4614364640884,0.12745158
25.494806629834255,0.10110623
25.528176795580112,0.0002986777
25.56154696132597,-0.0043738326
25.594917127071824,-0.03848884
25.62828729281768,-0.01545082
25.66165745856354,0.001918614
25.695027624309393,-0.007295129
25.72839779005525,0.07443588
25.76176795580111,-0.028675504
25.795138121546962,-0.12202559
25.82850828729282,0.09751324
25.861878453038678,-0.016325904
25.89524861878453,-0.0049957107
25.92861878453039,-0.045246396
25.961988950276243,0.010997489
25.9953591160221,-0.009360766
26.02872928176796,-0.05487073
26.062099447513813,-0.07431361
26.09546961325967,-0.031656314
26.128839779005528,-0.08110195
26.162209944751382,-0.08449799
26.19558011049724,-0.06847104
26.228950276243097,-0.03331914
26.26232044198895,-0.04491283
26.29569060773481,-0.07309066
26.329060773480666,0.04407267
26.36243093922652,-0.030348446
26.395801104972378,-0.12959166
26.429171270718236,-0.031632837
26.46254143646409,-0.033725336
26.495911602209947,-0.06510719
26.529281767955805,0.023438513
26.56265193370166,-0.032144193
26.596022099447516,-0.034880865
26.62939226519337,0.052257854
26.662762430939228,0.022083234
26.696132596685086,-0.021612182
26.72950276243094,-0.034536954
26.762872928176797,-0.03196291
26.796243093922655,-0.06550771
26.82961325966851,0.08355894
26.862983425414367,-0.042704973
26.896353591160224,-0.015369255
26.92972375690608,0.019318856
26.963093922651936,-0.033160064
26.996464088397794,-0.058559533
27.029834254143648,0.04631037
27.063204419889505,0.0020755613
27.096574585635363,0.043062575
27.129944751381217,0.015907142
27.163314917127074,-0.006019328
27.19668508287293,-0.044203963
27.230055248618786,0.09451345
27.263425414364644,0.046023704
27.296795580110498,0.10788343
27.330165745856355,0.0046145692
27.363535911602213,0.07896869
27.396906077348067,0.092491046
27.430276243093925,0.08605069
27.463646408839782,0.01236978
27.497016574585636,0.07846056
27.530386740331494,0.091320194
27.56375690607735,0.047074895
27.597127071823206,0.023892801
27.630497237569063,0.06509425
27.66386740331492,0.032561
27.697237569060775,0.031908162
27.730607734806632,0.043151964
27.76397790055249,0.08983607
27.797348066298344,0.010070559
27.8307182320442,0.0525977
27.864088397790056,0.05456443
27.897458563535913,0.053574458
27.93082872928177,0.06314193
27.964198895027625,0.00091093604
27.997569060773483,0.13062078
28.03093922651934,0.005091171
28.064309392265194,0.08331002
28.097679558011052,0.11720468
28.13104972375691,0.07710332
28.164419889502764,0.09528117
28.19779005524862,0.060936715
28.23116022099448,0.059411887
28.264530386740333,0.15121332
28.29790055248619,0.0693528
28.331270718232048,0.047627192
28.364640883977902,0.15626024
28.39801104972376,0.079340436
28.431381215469614,0.15533972
28.46475138121547,0.075719886
28.49812154696133,0.17606522
28.531491712707183,0.02092121
28.56486187845304,0.04943062
28.598232044198898,-0.009711804
28.631602209944752,0.040221766
28.66497237569061,0.019254152
28.698342541436467,0.07612366
28.73171270718232,0.004914576
28.76508287292818,0.020586831
28.798453038674037,0.07511783
28.83182320441989,0.03082599
28.86519337016575,-0.011224748
28.898563535911606,0.06812575
28.93193370165746,-0.009207188
28.965303867403318,0.011740465
28.99867403314917,0.081679545
29.03204419889503,0.012561951
29.065414364640887,0.10141134
29.09878453038674,0.033084977
29.1321546961326,-0.0064338055
29.165524861878456,0.052760955
29.19889502762431,0.06270836
29.232265193370168,0.09014957
29.265635359116025,0.09289154
29.29900552486188,0.13625494
29.332375690607737,0.06358816
29.365745856353595,0.17224507
29.39911602209945,0.1331846
29.432486187845306,0.17700078
29.465856353591164,0.13594592
29.499226519337018,0.17897765
29.532596685082876,0.104522124
29.565966850828733,0.10485788
29.599337016574587,0.093350284
29.632707182320445,0.09352939
29.6660773480663,0.11718504
29.699447513812157,0.06231304
29.732817679558014,0.074076325
29.766187845303868,0.08975363
29.799558011049726,0.095297016
29.832928176795583,0.0887963
29.866298342541437,0.03421065
29.899668508287295,0.055076137
29.933038674033153,0.098317355
29.966408839779007,0.07602248
29.999779005524864,0.14742288
30.033149171270722,0.088491306
30.066519337016576,0.121296026
30.099889502762434,0.09027255
30.13325966850829,0.17236754
30.166629834254145,0.12198927
30.2,0.106368825
