Time (s),Raw Signal
8.619153674832964,-1.6334718
8.652561247216036,-2.5484643
8.68596881959911,-1.903605
8.719376391982184,-2.5246382
8.752783964365257,-3.0168295
8.78619153674833,-3.639603
8.819599109131405,-3.1946702
8.853006681514477,-2.6410139
8.88641425389755,-1.5994272
8.919821826280625,-2.4048378
8.953229398663698,-2.9661722
8.98663697104677,-2.4340527
9.020044543429846,-2.7553232
9.053452115812918,-2.1396224
9.086859688195991,-2.3851693
9.120267260579066,-1.9773293
9.153674832962139,-3.3063369
9.187082405345212,-2.8023124
9.220489977728286,-2.9889321
9.25389755011136,-4.34637
9.287305122494432,-4.2086153
9.320712694877507,-3.7222714
9.35412026726058,-3.3354042
9.387527839643653,-3.8591444
9.420935412026727,-3.6942062
9.4543429844098,-3.6907797
9.487750556792873,-2.7090805
9.521158129175948,-2.769323
9.55456570155902,-2.6384847
9.587973273942094,-2.1125867
9.621380846325168,-2.0666149
9.654788418708241,-1.6530646
9.688195991091314,-2.123943
9.721603563474389,-3.8833184
9.755011135857462,-4.413135
9.788418708240535,-5.3299437
9.82182628062361,-6.5009456
9.855233853006682,-6.149755
9.888641425389755,-6.370562
9.92204899777283,-7.057879
9.955456570155903,-6.6348705
9.988864142538976,-10.199221
10.02227171492205,-6.8923473
10.055679287305123,-7.2785172
10.089086859688196,-6.904588
10.12249443207127,-7.015997
10.155902004454344,-7.360536
10.189309576837417,-7.273097
10.222717149220491,-6.759476
10.256124721603564,-6.1078553
10.289532293986637,-6.6339254
10.322939866369712,-8.072275
10.356347438752785,-7.8793178
10.389755011135858,-7.5157475
10.423162583518932,-7.3265066
10.456570155902005,-5.91308
10.489977728285078,-5.9223843
10.523385300668153,-5.889171
10.556792873051226,-6.81952
10.590200445434299,-7.0565095
10.623608017817373,-6.8267636
10.657015590200446,-6.781626
10.69042316258352,-8.286311
10.723830734966594,-8.222009
10.757238307349667,-8.68425
10.790645879732741,-9.027717
10.824053452115814,-8.969665
10.857461024498887,-7.925478
10.890868596881962,-8.946963
10.924276169265035,-8.9248905
10.957683741648108,-9.856612
10.991091314031182,-10.260137
11.024498886414255,-9.730281
11.057906458797328,-10.413147
11.091314031180403,-10.072591
11.124721603563476,-10.181778
11.158129175946549,-8.913563
11.191536748329623,-8.852965
11.224944320712696,-7.7503486
11.25835189309577,-9.339553
11.291759465478844,-9.278819
11.325167037861917,-9.49477
11.35857461024499,-9.597635
11.391982182628064,-8.298086
11.425389755011137,-8.675522
11.45879732739421,-7.7991595
11.492204899777285,-8.761231
11.525612472160358,-8.883306
11.55902004454343,-8.853824
11.592427616926505,-8.618619
11.625835189309578,-9.050329
11.659242761692651,-8.935279
11.692650334075726,-8.00422
11.726057906458799,-7.7557535
11.759465478841872,-7.227602
11.792873051224946,-7.3293834
11.82628062360802,-6.986722
11.859688195991092,-5.7581263
11.893095768374167,-5.2420497
11.92650334075724,-5.24521
11.959910913140313,-4.4644723
11.993318485523387,-3.589898
12.02672605790646,-1.2607619
12.060133630289533,-2.6964443
12.093541202672608,-3.9810479
12.12694877505568,-2.9503593
12.160356347438753,-2.4323485
12.193763919821828,-4.6279216
12.227171492204901,-4.262626
12.260579064587974,-3.9950297
12.293986636971049,-3.4682355
12.327394209354122,-4.04089
12.360801781737194,-2.7134075
12.39420935412027,-3.4605603
12.427616926503342,-3.5677712
12.461024498886415,-0.7071961
12.49443207126949,-0.40505388
12.527839643652563,1.7946761
12.561247216035635,1.2400197
12.59465478841871,0.006982345
12.628062360801783,0.38361293
12.661469933184856,-0.68069726
12.69487750556793,-1.8853353
12.728285077951004,-2.0098655
12.761692650334076,-2.0881557
12.795100222717151,-2.4734592
12.828507795100224,-0.980266
12.861915367483297,-1.8164061
12.895322939866372,-0.9665121
12.928730512249444,0.2790648
12.962138084632517,-0.15398797
12.995545657015592,-0.104557596
13.028953229398665,-0.47737765
13.062360801781738,-0.24464613
13.095768374164813,-0.0704862
13.129175946547885,2.0482085
13.162583518930958,2.76086
13.195991091314033,3.2655797
13.229398663697106,2.6313622
13.262806236080179,2.6726131
13.296213808463254,3.8903093
13.329621380846326,3.270375
13.3630289532294,4.1147556
13.396436525612474,3.7935836
13.429844097995547,3.1547875
13.46325167037862,3.4166334
13.496659242761694,2.2442257
13.530066815144767,1.584444
13.56347438752784,1.5726781
13.596881959910915,2.568871
13.630289532293988,1.8426865
13.66369710467706,1.8507408
13.697104677060135,1.5547632
13.730512249443208,0.90667725
13.763919821826281,-1.647735
13.797327394209356,-0.7674108
13.830734966592429,-0.77970743
13.864142538975502,-2.095097
13.897550111358576,-2.496479
13.93095768374165,-0.7119894
13.964365256124722,-1.8008971
13.997772828507797,-1.7624379
14.03118040089087,-2.5153234
14.064587973273943,-3.0356126
14.097995545657017,-5.124781
14.13140311804009,-5.16811
14.164810690423163,-5.026027
14.198218262806238,-4.6131616
14.23162583518931,-4.5836983
14.265033407572384,-4.962423
14.298440979955458,-4.275538
14.331848552338531,-6.237124
14.365256124721604,-6.8452363
14.398663697104679,-6.141453
14.432071269487752,-6.1477094
14.465478841870825,-6.4387627
14.4988864142539,-6.3977394
14.532293986636972,-7.339405
14.565701559020045,-7.3865166
14.59910913140312,-8.985602
14.632516703786193,-8.428036
14.665924276169266,-9.253208
14.69933184855234,-10.032871
14.732739420935413,-7.867944
14.766146993318486,-7.3464456
14.79955456570156,-7.651688
14.832962138084634,-9.156074
14.866369710467707,-9.488438
14.899777282850781,-11.043709
14.933184855233854,-10.709306
14.966592427616927,-10.654177
15.0,-12.147923
