Frequency (Hz),Amplitude
7.64,1.226548478931547
7.68,1.2231065454872168
7.719999999999999,1.2196172285025946
7.76,1.2160978630855352
7.800000000000001,1.2125663700162221
7.839999999999999,1.209041184385496
7.88,1.205541177749807
7.92,1.202085573791924
7.959999999999999,1.1986938575570485
8.0,1.1953856784268757
8.040000000000001,1.1921807470989934
8.08,1.1890987269547892
8.12,1.1861591203241404
8.159999999999998,1.183381150287536
8.2,1.1807836387928556
8.24,1.1783848820013787
8.28,1.1762025239116622
8.32,1.174253429435815
8.36,1.1725535582157667
8.399999999999999,1.171117840561875
8.44,1.1699600569678845
8.48,1.1690927226998842
8.52,1.1685269789686086
8.56,1.1682724921709808
8.6,1.1683373626263092
8.639999999999999,1.168728044134446
8.68,1.1694492755486465
8.72,1.170504025387313
8.76,1.1718934503106884
8.8,1.173616868066302
8.84,1.1756717452675975
8.879999999999999,1.178053700121165
8.92,1.180756519967572
8.959999999999999,1.1837721932570793
9.0,1.1870909553522115
9.040000000000001,1.1907013473412729
9.079999999999998,1.19459028686626
9.12,1.1987431498196726
9.16,1.2031438616504797
9.2,1.2077749969412825
9.24,1.2126178858764436
9.280000000000001,1.2176527262130719
9.32,1.2228586993905333
9.36,1.2282140894660438
9.399999999999999,1.2336964036394602
9.44,1.2392824932250097
9.48,1.2449486740365627
9.52,1.2506708452714193
9.559999999999999,1.2564246061009763
9.6,1.2621853693013183
9.639999999999999,1.2679284713789216
9.68,1.273629278763896
9.72,1.2792632897528264
9.76,1.2848062319841067
9.8,1.29023415531924
9.84,1.2955235200836008
9.879999999999999,1.300651280689288
9.92,1.3055949647211271
9.959999999999999,1.3103327476151823
10.0,1.3148435230977837
10.04,1.319106969582987
10.079999999999998,1.323103612748316
10.12,1.3268148845236187
10.16,1.3302231787365975
10.2,1.3333119036620564
10.24,1.336065531720859
10.280000000000001,1.3384696465696857
10.319999999999999,1.3405109878145969
10.36,1.3421774935706507
10.4,1.343458341076712
10.44,1.3443439855596608
10.48,1.344826197525433
10.52,1.344898098636031
10.559999999999999,1.344554196311759
10.6,1.3437904171764492
10.639999999999999,1.3426041394402028
10.68,1.3409942242889923
10.72,1.3389610463229724
10.76,1.3365065230552864
10.799999999999999,1.3336341434499666
10.84,1.3303489954408185
10.879999999999999,1.3266577923322604
10.92,1.3225688979375432
10.96,1.3180923502587603
11.0,1.313239883456072
11.04,1.3080249477899322
11.08,1.3024627271492286
11.12,1.2965701536996375
11.16,1.29036591909986
11.2,1.2838704816385935
11.24,1.2771060685422622
11.28,1.270096672593483
11.319999999999999,1.2628680420839271
11.36,1.2554476630046658
11.4,1.2478647322549496
11.44,1.2401501205303829
11.48,1.2323363234384683
11.52,1.2244573992899286
11.559999999999999,1.2165488919355376
11.6,1.2086477369696762
11.64,1.2007921496142073
11.68,1.193021492641104
11.72,1.1853761228026651
11.759999999999998,1.177897214426898
11.799999999999999,1.170626559115478
11.84,1.163606340863323
11.879999999999999,1.1568788864103523
11.92,1.1504863912405578
11.96,1.144470622358345
11.999999999999998,1.1388725997863178
12.04,1.1337322596220887
12.08,1.1290881024341426
12.12,1.124976831727717
12.16,1.121432988121034
12.200000000000001,1.1184885856833302
12.239999999999998,1.116172757538247
12.28,1.1145114182697384
12.32,1.1135269508299113
12.36,1.1132379254985212
12.4,1.1136588579598516
12.44,1.114800012743819
12.479999999999999,1.116667257148586
12.52,1.1192619693703232
12.559999999999999,1.12258100298179
12.6,1.1266167082116696
12.64,1.1313570087757092
12.68,1.1367855313942836
12.719999999999999,1.1428817836862897
12.76,1.1496213749281197
12.799999999999999,1.156976273260038
12.84,1.1649150923379274
12.88,1.173403400169326
12.92,1.182404042920651
12.959999999999999,1.1918774768010172
12.999999999999998,1.201782101668394
13.04,1.2120745907101087
13.08,1.222710211364477
13.12,1.233643133519054
13.16,1.2448267218952258
13.2,1.2562138103692744
13.239999999999998,1.267756956755636
13.28,1.2794086772688555
13.32,1.291121660474053
13.36,1.3028489610273855
13.4,1.3145441738996586
13.44,1.32616159007357
13.479999999999999,1.3376563349176072
13.52,1.348984490577871
13.559999999999999,1.3601032038048047
13.6,1.370970780656411
13.64,1.3815467695038754
13.68,1.3917920337193557
13.719999999999999,1.4016688153577896
13.76,1.4111407910619984
13.799999999999999,1.4201731213293574
13.84,1.428732494183543
13.88,1.4367871642002816
13.919999999999998,1.444306987744213
13.959999999999999,1.4512634551873096
14.0,1.457629720798801
14.04,1.4633806309234485
14.08,1.468492750999466
14.120000000000001,1.4729443919098055
14.16,1.4767156361106177
14.2,1.479788363938317
14.239999999999998,1.482146280461449
14.28,1.4837749432149516
14.32,1.4846617911320026
14.36,1.484796174971779
14.399999999999999,1.484169389529724
14.44,1.4827747079094278
14.479999999999999,1.4806074181316684
14.52,1.4776648623555457
14.56,1.4739464789883043
14.6,1.4694538479635955
14.64,1.4641907394712834
14.68,1.4581631664246013
14.719999999999999,1.45137944095073
14.76,1.4438502351871034
14.799999999999999,1.435588646655795
14.84,1.426610268469314
14.879999999999999,1.4169332645901007
14.919999999999998,1.4065784503185985
14.959999999999999,1.3955693781162315
15.0,1.3839324287739916
15.04,1.3716969078073522
15.079999999999998,1.3588951467853423
15.120000000000001,1.345562609075799
15.159999999999998,1.3317379991984144
15.199999999999998,1.3174633746088886
15.24,1.3027842582768765
15.28,1.2877497498517383
15.319999999999999,1.272412632517877
15.36,1.2568294718109883
15.399999999999999,1.2410607016865915
15.439999999999998,1.225170691997241
15.48,1.2092277902493684
15.52,1.1933043290942613
15.559999999999999,1.1774765895009154
15.600000000000001,1.161824708031207
15.639999999999999,1.146432515195931
15.679999999999998,1.1313872906643856
15.72,1.1167794203296817
15.76,1.1027019401460958
15.799999999999999,1.0892499525446153
15.84,1.076519903411252
15.879999999999999,1.0646087113803133
15.919999999999998,1.0536127467860024
15.96,1.0436266651322408
16.0,1.0347421092718254
16.04,1.0270463052379375
16.080000000000002,1.0206205881152395
16.12,1.0155389054137394
16.16,1.011866354793086
16.200000000000003,1.0096578192470653
16.24,1.0089567646849562
16.279999999999998,1.0097942613095017
16.319999999999997,1.0121882809900513
16.36,1.016143308448549
16.4,1.021650285793474
16.439999999999998,1.0286868896644892
16.48,1.0372181202262707
16.52,1.0471971636546276
16.56,1.0585664763468718
16.6,1.071259030928398
16.64,1.0851996614900519
16.68,1.1003064479124496
16.72,1.1164920855993599
16.759999999999998,1.1336651961393587
16.799999999999997,1.1517315449800087
16.84,1.1705951429191892
16.88,1.1901592181544343
16.919999999999998,1.210327054165291
16.96,1.2310026955228055
17.0,1.2520915287640304
17.04,1.2735007488570027
17.080000000000002,1.2951397237429416
17.12,1.3169202702556728
17.16,1.3387568546676432
17.2,1.3605667304564373
17.24,1.382270024846015
17.279999999999998,1.403789784427457
17.32,1.4250519888367918
17.36,1.4459855401545645
17.4,1.4665222344545108
17.44,1.4865967208025264
17.48,1.506146452009812
17.52,1.5251116305798493
17.56,1.5434351525540908
17.6,1.5610625513461809
17.64,1.5779419431475248
17.68,1.5940239750748098
17.72,1.6092617768996402
17.759999999999998,1.6236109169394548
17.799999999999997,1.6370293624863304
17.84,1.6494774449960152
17.88,1.6609178301455272
17.919999999999998,1.6713154927860971
17.96,1.680637696763879
18.0,1.6888539795479807
18.04,1.6959361415907646
18.080000000000002,1.7018582403453246
18.12,1.7065965888774521
18.159999999999997,1.710129759032383
18.2,1.7124385891488536
18.24,1.7135061963536575
18.279999999999998,1.7133179935187122
18.32,1.7118617110193919
18.36,1.7091274234979872
18.4,1.70510758191017
18.44,1.6997970512162348
18.48,1.693193154173874
18.52,1.685295721796801
18.560000000000002,1.676107151165884
18.6,1.6656324714182777
18.64,1.6538794188986286
18.679999999999996,1.6408585226372367
18.72,1.6265832015268764
18.759999999999998,1.61106987480637
18.799999999999997,1.594338087729162
18.84,1.5764106546034522
18.88,1.5573138217409406
18.919999999999998,1.5370774532483331
18.96,1.5157352430419582
19.0,1.4933249569628293
19.04,1.4698887094149033
19.080000000000002,1.4454732795363485
19.119999999999997,1.4201304725263064
19.159999999999997,1.3939175323605295
19.2,1.3668976126903871
19.24,1.3391403131567512
19.279999999999998,1.3107222885466803
19.32,1.2817279380043125
19.36,1.2522501806238
19.4,1.222391321840131
19.44,1.1922640115872585
19.48,1.1619922895253674
19.52,1.13171270384795
19.560000000000002,1.10157547713161
19.6,1.0717456740552231
19.639999999999997,1.0424043001862404
19.68,1.0137492272284585
19.72,0.9859957977482121
19.759999999999998,0.9593769127589887
19.8,0.9341423530362255
19.84,0.9105570387986737
19.88,0.8888979078744553
19.919999999999998,0.869449111787298
19.96,0.8524953186671461
20.0,0.838313094782495
20.04,0.8271606202079453
20.08,0.8192663542492391
20.119999999999997,0.814817635060862
20.159999999999997,0.8139504691943632
20.2,0.8167418255893529
20.24,0.8232055211019988
20.279999999999998,0.8332922860817878
20.32,0.8468939450425109
20.36,0.8638510178191997
20.4,0.8839626081761766
20.44,0.9069972890707885
20.48,0.9327038047629097
20.52,0.9608207018249908
20.560000000000002,0.9910843603869253
20.599999999999998,1.0232352291298528
20.639999999999997,1.0570223185569998
20.68,1.092206162329435
20.72,1.12856052773922
20.759999999999998,1.1658731670181874
20.8,1.2039458752212502
20.84,1.242594077191431
20.88,1.2816461186630612
20.92,1.3209423923953967
20.96,1.3603343928135712
21.0,1.3996837628833063
21.04,1.438861374388415
21.08,1.4777464663316784
21.119999999999997,1.5162258546006515
21.159999999999997,1.5541932181708198
21.2,1.5915484619792484
21.24,1.628197153412661
21.279999999999998,1.6640500275211474
21.32,1.6990225551539357
21.36,1.7330345679016619
21.4,1.7660099337981168
21.44,1.7978762780309954
21.48,1.8285647433319903
21.52,1.8580097851941961
21.56,1.886148997555471
21.599999999999998,1.912922965063604
21.639999999999997,1.9382751384878039
21.68,1.96215173025305
21.72,1.9845016274465506
21.759999999999998,2.0052763199788646
21.8,2.0244298418780606
21.84,2.041918723956476
21.88,2.057701956319469
21.92,2.0717409593875376
21.96,2.0839995622806704
22.0,2.0944439875700342
22.04,2.1030428415400557
22.08,2.1097671092264974
22.119999999999997,2.11459015360559
22.16,2.1174877184083076
22.2,2.118437934124227
22.24,2.117421326843632
22.28,2.1144208296661002
22.32,2.1094217964810493
22.36,2.1024120180025463
22.4,2.093381740019083
22.44,2.082323683901637
22.48,2.069233069502547
22.519999999999996,2.0541076406769174
22.56,2.0369476937710815
22.599999999999998,2.017756109553819
22.639999999999997,1.9965383892213278
22.68,1.9733026952938477
22.72,1.9480598984497233
22.759999999999998,1.920823631624141
22.8,1.8916103530506594
22.84,1.8604394203656054
22.88,1.8273331784568758
22.92,1.7923170644578954
22.96,1.7554197342163136
23.0,1.7166732157765279
23.04,1.676113097002348
23.08,1.633778756566977
23.119999999999997,1.5897136503411375
23.16,1.5439656689848371
23.2,1.496587587675879
23.24,1.447637635938813
23.28,1.3971802252705827
23.32,1.3452868858655473
23.36,1.2920374829564927
23.400000000000002,1.2375218106971937
23.44,1.1818417010039053
23.479999999999997,1.1251138422215625
23.519999999999996,1.0674735867719969
23.56,1.0090801514616357
23.599999999999998,0.9501237987288422
23.639999999999997,0.8908358601835957
23.68,0.8315028626429234
23.72,0.7724865805206492
23.759999999999998,0.7142525754956817
23.8,0.6574105692095811
23.84,0.602770277849618
23.88,0.5514144395383366
23.92,0.5047824986775803
23.96,0.4647357341980285
23.999999999999996,0.43352983822540164
24.04,0.41357206097553595
24.08,0.4068786067164488
24.119999999999997,0.4143920977979204
24.16,0.43561178676823653
24.2,0.46884907501036105
24.24,0.511877567485653
24.28,0.5625122009405094
24.32,0.6189020178948164
24.36,0.679591644747914
24.400000000000002,0.7434731732435481
24.439999999999998,0.8097093413940927
24.479999999999997,0.8776626817820332
24.52,0.946840028723751
24.56,1.016851894354513
24.599999999999998,1.087383560163802
24.64,1.158174695502622
24.68,1.2290049791967932
24.72,1.2996838970345068
24.759999999999998,1.3700434410488747
24.8,1.4399328350774085
24.84,1.509214686700156
24.88,1.577762153093507
24.92,1.6454568352288872
24.959999999999997,1.7121872009362122
24.999999999999996,1.7778473961058863
25.04,1.8423363437233338
25.08,1.9055570584930868
25.119999999999997,1.9674161244834525
25.16,2.0278232971527554
25.2,2.0866912010793492
25.24,2.1439351019097943
25.28,2.199472736282527
25.32,2.2532241873407135
25.36,2.3051117963103636
25.4,2.3550601027620313
25.439999999999998,2.4029958077912985
25.479999999999997,2.448847755583021
25.52,2.4925469297672045
25.56,2.5340264617024846
25.599999999999998,2.573221648389784
25.64,2.610069978162881
25.68,2.6445111626534663
25.72,2.6764871738074665
25.76,2.7059422849537165
25.8,2.732823115107689
25.84,2.757078675841854
25.880000000000003,2.778660420177605
25.919999999999998,2.797522293057683
25.959999999999997,2.813620783046943
25.999999999999996,2.826914974987487
26.04,2.8373666034042526
26.08,2.844940106522214
26.119999999999997,2.84960268081866
26.16,2.8513243360959755
26.2,2.8500779511240575
26.24,2.845839329969521
26.28,2.8385872592036154
26.32,2.8283035662653075
26.36,2.814973179353849
26.4,2.79858418934057
26.439999999999998,2.779127914328006
26.479999999999997,2.756598967652657
26.52,2.730995330334248
26.56,2.702318429230881
26.599999999999998,2.6705732224805567
26.64,2.6357682942152136
26.68,2.597915961049531
26.72,2.5570323935090586
26.76,2.5131377564182684
26.8,2.46625637338488
26.84,2.4164169219824276
26.88,2.363652668175097
26.919999999999998,2.308001751124321
26.959999999999997,2.249507533018216
27.0,2.1882190333339806
27.04,2.12419147350619
27.08,2.0574869671016662
27.119999999999997,1.988175403442256
27.16,1.9163355908970234
27.2,1.842056752418917
27.24,1.7654405043979466
27.28,1.6866035069192917
27.32,1.6056810591732957
27.36,1.522832044343989
27.4,1.4382458302803978
27.439999999999998,1.3521520490549166
27.479999999999997,1.2648346815436293
27.52,1.17665267885995
27.56,1.0880706448186137
27.599999999999998,0.9997051493649042
27.64,0.912395338532593
27.68,0.8273106291729208
27.72,0.7461117009970779
27.76,0.6711758749079092
27.8,0.6058594538889096
27.839999999999996,0.5546437891716799
27.88,0.5227680287266703
27.919999999999998,0.5148626087744546
27.959999999999997,0.5329110445181805
28.0,0.5752494703755398
28.04,0.6376879158857295
28.08,0.7154830464717237
28.12,0.8045800131770832
28.16,0.9019280842920716
28.2,1.0053457704699356
28.240000000000002,1.1132881095882425
28.28,1.2246475167067443
28.32,1.338611107750557
28.359999999999996,1.454564747248725
28.4,1.5720297602942659
28.439999999999998,1.6906211800592363
28.479999999999997,1.810019943006644
28.52,1.9299541210913576
28.56,2.0501860627106954
28.599999999999998,2.170503448482882
28.64,2.290712980043671
28.68,2.4106358675433097
28.72,2.530104565040065
28.76,2.6489603847407834
28.799999999999997,2.76705173914037
28.839999999999996,2.884232837947124
28.88,3.000362718712572
28.919999999999998,3.115304525356189
28.959999999999997,3.2289249730104794
29.0,3.3410939544814258
29.04,3.451684255508018
29.08,3.560571354482976
29.12,3.6676332884117624
29.16,3.7727505713451603
29.2,3.8758061548051095
29.240000000000002,3.9766854221674395
29.28,4.075276210801822
29.319999999999997,4.171468857162951
29.36,4.265156261095068
29.4,4.3562339664387775
29.439999999999998,4.444600255676062
29.48,4.530156256861379
29.52,4.6128060614972854
29.56,4.6924568523466155
29.599999999999998,4.769019040449156
29.64,4.842406410842731
29.68,4.912536276688091
29.72,4.979329641672345
29.759999999999998,5.042711370723483
29.799999999999997,5.102610369214713
29.839999999999996,5.158959770975602
29.88,5.211697135561593
29.919999999999998,5.260764655367046
29.959999999999997,5.306109373302413
30.0,5.347683411895382
30.040000000000003,5.38544421482154
30.08,5.419354802023078
30.12,5.449384039736938
30.159999999999997,5.475506926926871
30.2,5.497704899799098
30.240000000000002,5.515966156278484
30.279999999999994,5.530286002532303
30.319999999999997,5.54066722385099
30.36,5.54712048242853
30.399999999999995,5.549664744827432
30.439999999999998,5.548327742160112
30.48,5.5431464662648455
30.519999999999996,5.534167705391267
30.56,5.521448623126206
30.6,5.505057384468948
30.639999999999997,5.485073833083723
30.68,5.461590223786921
30.72,5.434712014228564
30.759999999999998,5.404558719451283
30.799999999999997,5.371264832491235
30.84,5.33498081334166
30.879999999999995,5.295874147328638
30.919999999999998,5.254130472123675
30.96,5.209954770085711
30.999999999999996,5.163572619204602
31.04,5.11523149140025
31.080000000000002,5.065202081083786
31.119999999999997,5.013779639465367
31.16,4.961285280860351
31.200000000000003,4.9080672160057475
31.239999999999995,4.854501854046967
31.279999999999998,4.80099469945024
31.32,4.747980952957437
31.359999999999996,4.695925707530184
31.4,4.645323612252195
31.44,4.596697861258257
31.479999999999997,4.550598353587468
31.52,4.507598866858361
31.560000000000002,4.468293096927862
31.599999999999998,4.433289441598175
31.64,4.403204452950028
31.68,4.378654952575568
31.72,4.360248896769437
31.759999999999998,4.3485751905827215
31.8,4.344192771660463
31.839999999999996,4.347619403137493
31.88,4.359320712000901
31.92,4.379700066652572
31.959999999999997,4.409089889192109
32.0,4.44774493553562
32.04,4.495837951580623
32.08,4.553457939316815
32.12,4.62061106571259
32.160000000000004,4.697224047083186
32.199999999999996,4.783149669341313
32.24,4.878173980565662
32.28,4.982024627298477
32.32,5.094379799779657
32.36,5.214877294876369
32.400000000000006,5.343123284170465
32.44,5.4787004721919
32.48,5.621175431264335
32.52,5.77010499344197
32.559999999999995,5.925041659336935
32.6,6.0855380449682865
32.63999999999999,6.251150430902401
32.68,6.421441504745392
32.72,6.595982401416634
32.76,6.774354148828147
32.8,6.9561486226895735
32.84,7.140969105771813
32.879999999999995,7.3284305361553415
32.92,7.518159517274094
32.96,7.709794150973439
32.99999999999999,7.902983743975836
33.04,8.097388428443479
33.08,8.29267872889114
33.12,8.488535100545306
33.16,8.684647458294203
33.2,8.88071471050938
33.239999999999995,9.076444308104671
33.28,9.271551816092018
33.32,9.465760512462898
33.36,9.658801017348422
33.4,9.850410953985623
33.44,10.040334641952583
33.48,10.228322822355764
33.519999999999996,10.414132414097484
33.56,10.597526299969976
33.599999999999994,10.778273141074255
33.64,10.956147217914822
33.68,11.1309282964502
33.72,11.302401517363805
33.76,11.470357306844718
33.800000000000004,11.634591307221609
33.839999999999996,11.794904325866042
33.879999999999995,11.95110230086706
33.92,12.10299628207215
33.959999999999994,12.250402426186493
34.0,12.393142004720435
34.04,12.53104142367216
34.08,12.663932253927635
34.12,12.791651271451995
34.160000000000004,12.91404050643541
34.199999999999996,13.030947300641825
34.24,13.142224372291004
34.28,13.247729887883004
34.32,13.34732754045008
34.36,13.44088663379438
34.4,13.528282172341086
34.44,13.609394956306456
34.48,13.684111681948956
34.52,13.752325046740186
34.559999999999995,13.813933859360922
34.6,13.868843154497222
34.64,13.916964312482758
34.68,13.958215183907223
34.72,13.992520219387488
34.760000000000005,14.019810604779115
34.8,14.040024402191818
34.84,14.05310669726467
34.88,14.059009753255948
34.919999999999995,14.057693172610588
34.96,14.049124066785716
34.99999999999999,14.033277235244052
35.04,14.010135354667153
35.08,13.979689179598097
35.12,13.941937755897609
35.16,13.89688864859219
35.2,13.844558185909172
35.239999999999995,13.784971721535516
35.28,13.718163917407566
35.32,13.644179049641014
35.36,13.56307134054917
35.4,13.474905320075688
35.44,13.379756220391497
35.48,13.277710407878232
35.519999999999996,13.168865857247324
35.56,13.053332673129718
35.599999999999994,12.931233665120127
35.64,12.802704982975301
35.68,12.667896819450249
35.72,12.526974189108868
35.76,12.380117792363155
35.8,12.227524974968018
35.839999999999996,12.069410794211228
35.879999999999995,11.906009204062412
35.92,11.737574372539804
35.959999999999994,11.564382145455935
36.0,11.386731671424327
36.04,11.204947203420337
36.08,11.019380092114627
36.12,10.830410985395103
36.160000000000004,10.638452246637712
36.199999999999996,10.443950600945723
36.24,10.247390013188758
36.28,10.049294793513965
36.31999999999999,9.85023291416753
36.36,9.65081950485044
36.4,9.451720471137493
36.44,9.253656150257957
36.48,9.057404879263961
36.52,8.863806300945889
36.559999999999995,8.67376417194107
36.6,8.488248365518416
36.64,8.30829568053197
36.68,8.135008982907292
36.72,7.969554125708918
36.760000000000005,7.813154032520297
36.8,7.6670793066600345
36.839999999999996,7.532634771216381
36.88,7.411141480448423
36.919999999999995,7.3039139975662435
36.96,7.212233121509605
37.0,7.137314757468716
37.04,7.08027622016485
37.08,7.042101853853901
37.120000000000005,7.023610334064044
37.16,7.0254262568791415
37.2,7.047958518741643
37.24,7.091387501247727
37.28,7.155662246991445
37.32,7.240507777532205
37.35999999999999,7.345441652483482
37.4,7.469797992177119
37.44,7.612756627333884
37.48,7.773374855334675
37.519999999999996,7.950619444363269
37.56,8.143396940658315
37.599999999999994,8.350580880342926
37.64,8.571035073282745
37.68,8.803632629122076
37.72,9.047270788803637
37.76,9.300881895019097
37.8,9.563440991735824
37.839999999999996,9.833970608171043
37.879999999999995,10.111543282087652
37.92,10.395282335021317
37.959999999999994,10.684361347407751
38.0,10.978002708654271
38.04,11.275475545231126
38.08,11.576093264208355
38.12,11.879210892891855
38.160000000000004,12.18422234802268
38.199999999999996,12.490557729989076
38.239999999999995,12.797680707672386
38.28,13.105086036683911
38.31999999999999,13.412297236607833
38.36,13.718864440299686
38.4,14.024362419303248
38.44,14.328388783208474
38.48,14.630562346603808
38.52,14.930521654641321
38.559999999999995,15.22792365671728
38.6,15.522442517052918
38.64,15.813768550800562
38.68,16.10160727451813
38.72,16.385678560318873
38.76,16.66571588361626
38.8,16.941465655078723
38.839999999999996,17.212686628136446
38.88,17.479149374110584
38.919999999999995,17.740635817742053
38.96,17.996938826568414
39.0,18.247861848226254
39.04,18.49321859033785
39.08,18.732832738174412
39.120000000000005,18.966537705774243
39.16,19.194176416634537
39.2,19.415601110493167
39.24,19.630673173074403
39.279999999999994,19.83926298599354
39.32,20.04124979430292
39.36,20.236521589418825
39.4,20.424975005398377
39.44,20.60651522674061
39.480000000000004,20.781055906068378
39.519999999999996,20.948519090210855
39.56,21.10883515335121
39.6,21.261942736033355
39.64,21.407788688936463
39.68,21.54632802042819
39.72,21.677523846998422
39.76,21.801347345755705
39.8,21.917777708240482
39.839999999999996,22.026802094872025
39.879999999999995,22.128415589402117
39.92,22.222621152797682
39.959999999999994,22.30942957601772
40.0,22.388859431187456
40.04,22.460937020705522
40.08,22.52569632384789
40.12,22.58317894045631
40.16,22.633434031318945
40.199999999999996,22.676518254867464
40.239999999999995,22.712495699827947
40.28,22.74143781347292
40.31999999999999,22.763423325129143
