Time (s),Filtered Signal
3.875278396436526,-0.7313570435891248
3.9086859688195994,-0.78808329872079
3.942093541202673,-0.7029992830227273
3.9755011135857465,-0.5707743975580709
4.00890868596882,-0.4782631861031
4.042316258351893,-0.4666552916552862
4.075723830734967,-0.5199683689533653
4.109131403118041,-0.5827256283641846
4.142538975501114,-0.59484330700508
4.1759465478841875,-0.5245449207345672
4.209354120267261,-0.38342812771878615
4.242761692650334,-0.21860686317846034
4.276169265033408,-0.08858664415143831
4.309576837416482,-0.036182629123836595
4.342984409799555,-0.07099316269669781
4.3763919821826285,-0.16755181916648296
4.409799554565702,-0.2775078528181307
4.443207126948775,-0.34886370186350585
4.476614699331849,-0.34406408469465144
4.510022271714923,-0.2508960372281259
4.543429844097996,-0.08384705733618222
4.5768374164810695,0.12296282076220044
4.610244988864143,0.3278447806025594
4.643652561247216,0.49423037960246824
4.67706013363029,0.5999605577812152
4.710467706013364,0.6406023814030133
4.743875278396437,0.626433988375601
4.77728285077951,0.5750479863683936
4.810690423162584,0.5030613359943652
4.844097995545657,0.42049585452035354
4.877505567928731,0.32991553765958587
4.910913140311805,0.2300188213171015
4.944320712694878,0.12120371234754539
4.977728285077951,0.009712671524646426
5.011135857461025,-0.09220145554761677
5.044543429844098,-0.1704468381603563
5.077951002227172,-0.21549804889614482
5.111358574610246,-0.22752082507095459
5.144766146993319,-0.21716685175018324
5.178173719376392,-0.20116979211605052
5.211581291759466,-0.19464296322450944
5.244988864142539,-0.20383717057451536
5.278396436525613,-0.2230317833539911
5.311804008908687,-0.23722355876079146
5.34521158129176,-0.22940290298381377
5.378619153674833,-0.18896404196294392
5.412026726057907,-0.11730523133846268
5.445434298440981,-0.028106261739926464
5.478841870824054,0.05769065702220929
5.512249443207128,0.11982226328415567
5.545657015590201,0.1461116705677843
5.579064587973274,0.13641727890979866
5.612472160356348,0.1018977446578658
5.645879732739422,0.06033343817256584
5.679287305122495,0.029618135707636075
5.712694877505569,0.021878356289100568
5.746102449888642,0.04007653492064563
5.779510022271715,0.0778431724158012
5.812917594654789,0.12215969717729458
5.846325167037863,0.15772047281476548
5.879732739420936,0.17147321394425616
5.91314031180401,0.15596580087782363
5.946547884187083,0.1106413422907114
5.979955456570156,0.04098570598918423
6.01336302895323,-0.043793125758741724
6.046770601336304,-0.13339384755564546
6.080178173719377,-0.21825338763228336
6.1135857461024505,-0.29007164514265577
6.146993318485524,-0.34136962361969014
6.180400890868597,-0.3650655865779227
6.213808463251671,-0.3550983375652355
6.247216035634745,-0.3084679424340885
6.280623608017818,-0.2279947289866857
6.3140311804008915,-0.12421513157322282
6.347438752783965,-0.014745589171887532
6.380846325167038,0.07960940242560233
6.414253897550112,0.14111090941901702
6.447661469933186,0.16134978376866826
6.481069042316259,0.1447392608321875
6.5144766146993325,0.10741993211520294
6.547884187082406,0.07172599763589997
6.581291759465479,0.05833258252436088
6.614699331848553,0.07916159632324553
6.648106904231627,0.13363321680648063
6.6815144766147,0.2092950154887438
6.7149220489977735,0.2861352553395665
6.748329621380847,0.3427914858833328
6.78173719376392,0.362664379910117
6.815144766146994,0.33837440562861865
6.848552338530068,0.2736187586598106
6.881959910913141,0.1820555968828569
6.915367483296214,0.08340792775003453
6.948775055679288,-0.002324594687656896
6.982182628062361,-0.060895295390978585
7.015590200445435,-0.08797707765266835
7.048997772828509,-0.0897006165271068
7.082405345211582,-0.07911220228029785
7.115812917594655,-0.06995282192828962
7.149220489977729,-0.07059663421168162
7.182628062360802,-0.08107268782758525
7.216035634743876,-0.0945906002676006
7.24944320712695,-0.10264048198354772
7.282850779510023,-0.10086206605925112
7.316258351893096,-0.09253831637500123
7.34966592427617,-0.08789717547405684
7.383073496659243,-0.09959037892340097
7.416481069042317,-0.13657610991627922
7.449888641425391,-0.19929004225283958
7.4832962138084635,-0.2782607876254348
7.516703786191537,-0.35667789276819006
7.550111358574611,-0.4156749203819327
7.583518930957685,-0.4400364285759075
7.616926503340758,-0.4220950873985487
7.650334075723832,-0.36263288540112126
7.683741648106905,-0.2690608192222472
7.717149220489978,-0.15229402327884572
7.750556792873052,-0.024038007643030847
7.783964365256126,0.10443594158009686
7.817371937639199,0.22215291703106083
7.850779510022273,0.3181507180169644
7.884187082405346,0.3825429411127543
7.917594654788419,0.40955607144358425
7.951002227171493,0.401508639185956
7.984409799554567,0.3712264480640189
8.01781737193764,0.34021187131341146
8.051224944320714,0.3315322357697838
8.084632516703786,0.3593117130556258
8.118040089086861,0.41939412948237914
8.151447661469934,0.4864723095905013
8.184855233853007,0.5208431494413467
8.218262806236082,0.48355536707285135
8.251670378619155,0.3541151832497131
8.285077951002227,0.14263346598436952
8.318485523385302,-0.11005028412017777
8.351893095768375,-0.3455252731763122
8.385300668151448,-0.5091644149487753
8.418708240534523,-0.5704022949809598
8.452115812917596,-0.5329479044951988
8.485523385300668,-0.43068126695519215
8.518930957683743,-0.3117347629562184
8.552338530066816,-0.21853639600480287
8.585746102449889,-0.1727980696515371
8.619153674832964,-0.1712421665776162
8.652561247216036,-0.19225788406839553
8.68596881959911,-0.2087154949874821
8.719376391982184,-0.2002289849660796
8.752783964365257,-0.15976037914490368
8.78619153674833,-0.09319227661313703
8.819599109131405,-0.014047195586651656
8.853006681514477,0.0628988622043288
8.88641425389755,0.12613202729345746
8.919821826280625,0.1691305594596943
8.953229398663698,0.19017197180745915
8.98663697104677,0.1915454280122068
9.020044543429846,0.17874514375224546
9.053452115812918,0.1592272790370403
9.086859688195991,0.14011148386311342
9.120267260579066,0.1250746126351071
9.153674832962139,0.11191709107882171
9.187082405345212,0.09273784259592374
9.220489977728286,0.057648111188179856
9.25389755011136,0.0008714686146881197
9.287305122494432,-0.07379372764601724
9.320712694877507,-0.15148439498547808
9.35412026726058,-0.21038718544917429
9.387527839643653,-0.23019374209235707
9.420935412026727,-0.2011754787217734
9.4543429844098,-0.1295626403205495
9.487750556792873,-0.036527510490767474
9.521158129175948,0.04900544494777643
9.55456570155902,0.10080512651432634
9.587973273942094,0.10489497074954063
9.621380846325168,0.0646737464602289
9.654788418708241,-0.00011592736051287886
9.688195991091314,-0.06009460338263681
9.721603563474389,-0.08635944035456655
9.755011135857462,-0.06070302004270258
9.788418708240535,0.01749811391942034
9.82182628062361,0.13030192721385472
9.855233853006682,0.2468629521437696
9.888641425389755,0.3340425852119969
9.92204899777283,0.3681303566815618
9.955456570155903,0.34305221007469855
9.988864142538976,0.2716397077986378
10.02227171492205,0.17940559089500102
10.055679287305123,0.09357138390276105
10.089086859688196,0.032224944569383344
10.12249443207127,-0.0016525057844322408
10.155902004454344,-0.018942200219349347
10.189309576837417,-0.03705102534009019
10.222717149220491,-0.07042252685251174
10.256124721603564,-0.12360209645771587
10.289532293986637,-0.18995400759436554
10.322939866369712,-0.25604573532163816
10.356347438752785,-0.30880327518551826
10.389755011135858,-0.34132412872971907
10.423162583518932,-0.3543130110844775
10.456570155902005,-0.3528235897799785
10.489977728285078,-0.3407722859404255
10.523385300668153,-0.3169154313665288
10.556792873051226,-0.27493661085264975
10.590200445434299,-0.20763886253717384
10.623608017817373,-0.1126394771216262
10.657015590200446,0.0039530588377716
10.69042316258352,0.12810576995549192
10.723830734966594,0.24228495636599892
10.757238307349667,0.3311282994454886
10.790645879732741,0.3853038429686529
10.824053452115814,0.40198024910476077
10.857461024498887,0.3826638140563168
10.890868596881962,0.3307404343722756
10.924276169265035,0.2508546044697065
10.957683741648108,0.15045099008092072
10.991091314031182,0.041697469059882
11.024498886414255,-0.058830776888584395
11.057906458797328,-0.13412767115231364
11.091314031180403,-0.17320806838163594
11.124721603563476,-0.1765628532663509
11.158129175946549,-0.15689593962577386
11.191536748329623,-0.13369879404697543
11.224944320712696,-0.12380690620403838
11.25835189309577,-0.13275392148231413
11.291759465478844,-0.15169628431924842
11.325167037861917,-0.1617888467289832
11.35857461024499,-0.14382120417734762
11.391982182628064,-0.08809272011379508
11.425389755011137,0.0004711080305506703
11.45879732739421,0.10423442344871911
11.492204899777285,0.20036341438915847
11.525612472160358,0.269907773891536
11.55902004454343,0.30417789361972836
11.592427616926505,0.3060370482307429
11.625835189309578,0.28645298637203725
11.659242761692651,0.25868927466995784
11.692650334075726,0.2329731765634233
11.726057906458799,0.2134724651827525
11.759465478841872,0.19785334103261507
11.792873051224946,0.1786205563032484
11.82628062360802,0.14536392390257255
11.859688195991092,0.08762852657941923
11.893095768374167,-0.0014560253295679006
11.92650334075724,-0.12106427445332081
11.959910913140313,-0.25946304831644545
11.993318485523387,-0.39393261298134635
12.02672605790646,-0.4955689544452582
12.060133630289533,-0.5385853499799909
12.093541202672608,-0.510904430306377
12.12694877505568,-0.42108405843569685
12.160356347438753,-0.29741019725645335
12.193763919821828,-0.17835867542462305
12.227171492204901,-0.09795723149348103
12.260579064587974,-0.07246016319109294
12.293986636971049,-0.09444398407692783
12.327394209354122,-0.13698664538035712
12.360801781737194,-0.16582970978800102
12.39420935412027,-0.1538471050743139
12.427616926503342,-0.09148613235758137
12.461024498886415,0.010816852010114205
12.49443207126949,0.1283440266327916
12.527839643652563,0.23257340843863264
12.561247216035635,0.30158212250690014
12.59465478841871,0.32637314272379997
12.628062360801783,0.3115348906656806
12.661469933184856,0.27126395129312425
12.69487750556793,0.22337204780955894
12.728285077951004,0.1839235393787326
12.761692650334076,0.1639588573545297
12.795100222717151,0.16828748566687293
12.828507795100224,0.1954901443695276
12.861915367483297,0.2383887883543621
12.895322939866372,0.2849480408893492
12.928730512249444,0.32011834181347676
12.962138084632517,0.3289787565550218
12.995545657015592,0.3007396720306699
13.028953229398665,0.2323082470407662
13.062360801781738,0.1298721520531921
13.095768374164813,0.007590378357998317
13.129175946547885,-0.11630594811011374
13.162583518930958,-0.22455911909990164
13.195991091314033,-0.3051713343097884
13.229398663697106,-0.353469674267766
13.262806236080179,-0.3715763522100927
13.296213808463254,-0.36605009934028554
13.329621380846326,-0.34504894648741935
13.3630289532294,-0.31613833356528503
13.396436525612474,-0.28509092366607974
13.429844097995547,-0.25530390916969903
13.46325167037862,-0.22732428883988043
13.496659242761694,-0.1984720446647472
13.530066815144767,-0.16319735409886402
13.56347438752784,-0.11493278227224821
13.596881959910915,-0.049484181724783985
13.630289532293988,0.031221604261963926
13.66369710467706,0.11711577252572151
13.697104677060135,0.1915584514675678
13.730512249443208,0.23684027548245634
13.763919821826281,0.241770347179872
13.797327394209356,0.20787053807372136
13.830734966592429,0.15069881764123114
13.864142538975502,0.09476567519047527
13.897550111358576,0.06360499081972007
13.93095768374165,0.06925915553584291
13.964365256124722,0.1062161758536824
13.997772828507797,0.1530781636289151
14.03118040089087,0.1816600431090953
14.064587973273943,0.169558011722768
14.097995545657017,0.11037577964736595
14.13140311804009,0.016774250559539752
14.164810690423163,-0.08510547564222248
14.198218262806238,-0.1671747863781293
14.23162583518931,-0.2113965315138145
14.265033407572384,-0.2166077043901945
14.298440979955458,-0.19707970760024773
14.331848552338531,-0.17375660135937696
14.365256124721604,-0.16268776781459235
14.398663697104679,-0.16656528468648865
14.432071269487752,-0.17374134612111217
14.465478841870825,-0.16528286331125197
14.4988864142539,-0.12635622804027663
14.532293986636972,-0.055742731555532735
14.565701559020045,0.03196615758908079
14.59910913140312,0.11313098676418688
14.632516703786193,0.16745940834699855
14.665924276169266,0.1893255537776905
14.69933184855234,0.19150417422776986
14.732739420935413,0.1986563085251955
14.766146993318486,0.23340494400714493
14.79955456570156,0.3020382780226787
14.832962138084634,0.38748742034865286
14.866369710467707,0.45385869050938527
14.899777282850781,0.4611390855900992
14.933184855233854,0.383566943917272
14.966592427616927,0.22310207663153392
15.0,0.011459595246149656
