Frequency (Hz),Amplitude
4.36,2.060749254133948
4.4,2.0671285262521013
4.4399999999999995,2.0740515691184918
4.4799999999999995,2.0814862471785576
4.5200000000000005,2.0893984270340304
4.56,2.0977522085750695
4.6,2.1065101588167603
4.640000000000001,2.1156335458348288
4.68,2.125082570432699
4.72,2.134816593438086
4.76,2.1447943568103764
4.8,2.154974197029774
4.84,2.165314249526244
4.88,2.1757726431829365
4.92,2.1863076842086437
4.96,2.1968780289125696
5.0,2.2074428451288184
5.039999999999999,2.2179619622260263
5.08,2.2283960097985336
5.12,2.238706545270221
5.159999999999999,2.24885617075114
5.2,2.258808639572514
5.24,2.2685289529895045
5.279999999999999,2.2779834475854135
5.319999999999999,2.2871398739385
5.36,2.2959674671253096
5.3999999999999995,2.304437009635058
5.4399999999999995,2.3125208872599985
5.48,2.3201931385089734
5.52,2.3274294980672643
5.56,2.334207434796852
5.6,2.34050618473875
5.64,2.3463067795440873
5.68,2.351592070724191
5.72,2.356346750072769
5.76,2.360557366575668
5.8,2.3642123400866324
5.84,2.367301972010555
5.879999999999999,2.3698184531998208
5.92,2.371755869233944
5.96,2.3731102032183857
5.999999999999999,2.373879336204776
6.04,2.3740630453019516
6.08,2.373662999515027
6.119999999999999,2.3726827533180592
6.16,2.371127737934692
6.2,2.3690052502702623
6.239999999999999,2.366324439408181
6.279999999999999,2.363096290552897
6.32,2.359333606271228
6.359999999999999,2.3550509848535826
6.3999999999999995,2.3502647955863267
6.44,2.344993150696561
6.4799999999999995,2.3392558737011284
6.52,2.333074463862808
6.56,2.326472056429063
6.6,2.3194733783025625
6.64,2.3121046987689735
6.68,2.3043937748865884
6.72,2.296369791125429
6.76,2.288063292831512
6.8,2.2795061130858456
6.84,2.2707312925294563
6.88,2.261772991735937
6.92,2.252666395733821
6.959999999999999,2.243447610313893
7.0,2.234153549802846
7.04,2.224821816046194
7.08,2.2154905684214077
7.119999999999999,2.2061983847979527
7.16,2.1969841134752417
7.199999999999999,2.1878867162626583
7.239999999999999,2.178945103017764
7.28,2.170197958128424
7.32,2.1616835596102275
7.359999999999999,2.1534395916895637
7.3999999999999995,2.145502951951208
7.4399999999999995,2.137909554342682
7.4799999999999995,2.1306941295402453
7.52,2.1238900243863057
7.5600000000000005,2.117529002298276
7.599999999999999,2.1116410467161884
7.64,2.106254169792956
7.68,2.1013942286289184
7.719999999999999,2.097084751404236
7.76,2.0933467757623365
7.800000000000001,2.0901987017407584
7.839999999999999,2.087656161429298
7.88,2.085731907359184
7.92,2.084435721393145
7.959999999999999,2.083774345599238
8.0,2.083751436258401
8.040000000000001,2.084367541786194
8.08,2.0856201049543883
8.12,2.0875034893902447
8.159999999999998,2.0900090299240346
8.2,2.0931251059612803
8.24,2.096837236688342
8.28,2.1011281965889594
8.32,2.105978149465042
8.36,2.111364798923831
8.399999999999999,2.117263553120771
8.44,2.123647701434384
8.48,2.1304886006960526
8.52,2.1377558686010842
8.56,2.14541758198273
8.6,2.153440477732209
8.639999999999999,2.161790154287506
8.68,2.1704312717841847
8.72,2.1793277491542513
8.76,2.188442956666599
8.8,2.1977399026171485
8.84,2.207181413091907
8.879999999999999,2.2167303039360626
8.92,2.226349544262116
8.959999999999999,2.236002411016433
9.0,2.2456526342934926
9.040000000000001,2.2552645332391132
9.079999999999998,2.2648031425168806
9.12,2.2742343294258176
9.16,2.2835249018524344
9.2,2.2926427073174507
9.24,2.301556723438002
9.280000000000001,2.3102371401713486
9.32,2.3186554342376846
9.36,2.3267844361391035
9.399999999999999,2.3345983902008647
9.44,2.3420730080612473
9.48,2.3491855160290576
9.52,2.3559146967144984
9.559999999999999,2.362240925321047
9.6,2.3681462009638943
9.639999999999999,2.373614173355813
9.68,2.3786301651743615
9.72,2.383181190396093
9.76,2.38725596885429
9.8,2.3908449372471203
9.84,2.3939402567935533
9.879999999999999,2.3965358177048164
9.92,2.398627240610138
9.959999999999999,2.4002118750468915
10.0,2.4012887950973205
10.04,2.4018587922267454
10.079999999999998,2.4019243653514937
10.12,2.4014897081390787
10.16,2.400560693517979
10.2,2.3991448553501855
10.24,2.397251367196262
10.280000000000001,2.394891018080145
10.319999999999999,2.392076185139508
10.36,2.3888208030271088
10.4,2.3851403299096026
10.44,2.3810517098928337
10.48,2.37657333168697
10.52,2.3717249833114042
10.559999999999999,2.3665278026283816
10.6,2.361004223486415
10.639999999999999,2.355177917250139
10.68,2.349073729492948
10.72,2.3427176116331547
10.76,2.3361365473042084
10.799999999999999,2.329358473265387
10.84,2.3224121946820078
10.879999999999999,2.3153272946343564
10.92,2.308134037752775
10.96,2.300863267923238
11.0,2.29354630006391
11.04,2.286214806038628
11.08,2.278900694848271
11.12,2.271635987325395
11.16,2.2644526856507072
11.2,2.25738263811121
11.24,2.2504573996278694
11.28,2.2437080886939507
11.319999999999999,2.2371652414813674
11.36,2.2308586639892836
11.4,2.2248172832237394
11.44,2.2190689985059886
11.48,2.2136405341069785
11.52,2.208557294492436
11.559999999999999,2.2038432235333394
11.6,2.1995206690867226
11.64,2.195610254378593
11.68,2.192130757620848
11.72,2.189099001265983
11.759999999999998,2.186529752245029
11.799999999999999,2.18443563444549
11.84,2.182827054567389
11.879999999999999,2.181712142348751
11.92,2.181096705979491
11.96,2.1809842033286455
11.999999999999998,2.181375729398825
12.04,2.1822700201990393
12.08,2.1836634729985365
12.12,2.1855501826963635
12.16,2.1879219938197836
12.200000000000001,2.190768567455741
12.239999999999998,2.194077462228289
12.28,2.197834228266127
12.32,2.202022512961531
12.36,2.20662417720797
12.4,2.2116194207199067
12.44,2.2169869149851054
12.479999999999999,2.222703942377003
12.52,2.228746539960157
12.559999999999999,2.235089646553845
12.6,2.24170725167423
12.64,2.2485725450505165
12.68,2.255658065502171
12.719999999999999,2.2629358480680146
12.76,2.2703775683906007
12.799999999999999,2.2779546834769664
12.84,2.2856385680764633
12.88,2.2934006460347036
12.92,2.3012125160977397
12.959999999999999,2.309046071749772
12.999999999999998,2.316873614769782
13.04,2.3246679622861315
13.08,2.332402547192591
13.12,2.340051511863934
13.16,2.3475897951743074
13.2,2.3549932128769058
13.239999999999998,2.3622385314494037
13.28,2.3693035355469445
13.32,2.376167089233472
13.36,2.382809191183788
13.4,2.389211024063646
13.44,2.3953549983039895
13.479999999999999,2.401224790489348
13.52,2.4068053765794555
13.559999999999999,2.41208306017891
13.6,2.417045496061776
13.64,2.4216817091482503
13.68,2.4259821091180083
13.719999999999999,2.4299385008315992
13.76,2.433544090716319
13.799999999999999,2.436793489257779
13.84,2.4396827097226765
13.88,2.4422091632225214
13.919999999999998,2.4443716502125534
13.959999999999999,2.446170348505095
14.0,2.447606797862103
14.04,2.4486838812182192
14.08,2.44940580257301
14.120000000000001,2.449778061579866
14.16,2.449807424848947
14.2,2.449501893973142
14.239999999999998,2.4488706702791165
14.28,2.447924116300592
14.32,2.4466737139677632
14.36,2.4451320195060102
14.399999999999999,2.4433126150381295
14.44,2.4412300568882284
14.479999999999999,2.438899820591534
14.52,2.436338242623424
14.56,2.4335624588727174
14.6,2.4305903398989916
14.64,2.4274404230312645
14.68,2.4241318413861896
14.719999999999999,2.4206842499075103
14.76,2.417117748555187
14.799999999999999,2.4134528028021003
14.84,2.40971016162828
14.879999999999999,2.40591077323711
14.919999999999998,2.402075698754388
14.959999999999999,2.398226024209163
15.0,2.394382771134254
15.04,2.3905668061639016
15.079999999999998,2.3867987500449868
15.120000000000001,2.3830988865163145
15.159999999999998,2.3794870715464866
15.199999999999998,2.3759826434538946
15.24,2.372604334461726
15.28,2.369370184265147
15.319999999999999,2.36629745620665
15.36,2.3634025566673595
15.399999999999999,2.360700958286788
15.439999999999998,2.3582071276197594
15.48,2.3559344578269665
15.52,2.3538952069741015
15.559999999999999,2.3521004424839425
15.600000000000001,2.350559992245787
15.639999999999999,2.3492824028379458
15.679999999999998,2.348274905261909
15.72,2.347543388522009
15.76,2.34709238131323
15.799999999999999,2.346925042003061
15.84,2.3470431570126222
15.879999999999999,2.347447147619032
15.919999999999998,2.3481360851167756
15.96,2.349107714192284
16.0,2.350358484284571
16.04,2.3518835886272162
16.080000000000002,2.35367701059454
16.12,2.3557315769087914
16.16,2.358039017206678
16.200000000000003,2.3605900294132387
16.24,2.3633743503297997
16.279999999999998,2.366380830810683
16.319999999999997,2.3695975148806325
16.36,2.3730117221315954
16.4,2.376610132732986
16.439999999999998,2.3803788743936356
16.48,2.3843036106253
16.52,2.388369629676401
16.56,2.392561933529394
16.6,2.396865326385104
16.64,2.40126450209135
16.68,2.4057441300104587
16.72,2.4102889388595736
16.759999999999998,2.4148837980985185
16.799999999999997,2.419513796481152
16.84,2.424164317427229
16.88,2.4288211109119673
16.919999999999998,2.4334703616092166
16.96,2.4380987530611855
17.0,2.442693527682357
17.04,2.4472425424376025
17.080000000000002,2.4517343200642943
17.12,2.456158095735318
17.16,2.4605038590844726
17.2,2.464762391537549
17.24,2.4689252989119552
17.279999999999998,2.4729850392649153
17.32,2.476934945985332
17.36,2.480769246137716
17.4,2.4844830740781645
17.44,2.4880724803727166
17.48,2.491534436057616
17.52,2.4948668322894876
17.56,2.498068475441282
17.6,2.5011390777075744
17.64,2.504079243290343
17.68,2.5068904502443488
17.72,2.5095750280693574
17.759999999999998,2.5121361311455948
17.799999999999997,2.514577708118375
17.84,2.5169044673486987
17.88,2.5191218385583074
17.919999999999998,2.5212359308105734
17.96,2.523253486982778
18.0,2.5251818349006174
18.04,2.5270288353221826
18.080000000000002,2.52880282697637
18.12,2.5305125688790877
18.159999999999997,2.5321671801701404
18.2,2.533776077733556
18.24,2.535348911884607
18.279999999999998,2.536895500427154
18.32,2.538425761405261
18.36,2.5399496448925976
18.4,2.5414770641819224
18.44,2.5430178267541312
18.48,2.544581565421959
18.52,2.5461776700566063
18.560000000000002,2.54781522031629
18.6,2.549502919803215
18.64,2.5512490320797703
18.679999999999996,2.5530613189750655
18.72,2.5549469816093913
18.759999999999998,2.556912604556382
18.799999999999997,2.558964103550348
18.84,2.5611066771296245
18.88,2.563344762585584
18.919999999999998,2.565681996561548
18.96,2.568121180616182
19.0,2.570664252032583
19.04,2.573312260117254
19.080000000000002,2.576065348193387
19.119999999999997,2.578922741450344
19.159999999999997,2.581882740767068
19.2,2.584942722581482
19.24,2.5880991448318027
19.279999999999998,2.5913475589495962
19.32,2.594682627838898
19.36,2.598098149731691
19.4,2.601587087767918
19.44,2.605141605108463
19.48,2.608753105352952
19.52,2.612412278000864
19.560000000000002,2.61610914866486
19.6,2.6198331337195544
19.639999999999997,2.6235730990474004
19.68,2.6273174225259037
19.72,2.631054059887006
19.759999999999998,2.6347706135703204
19.8,2.63845440418616
19.84,2.6420925442025944
19.88,2.6456720134720406
19.919999999999998,2.6491797362171297
19.96,2.652602659102499
20.0,2.655927830028087
20.04,2.659142477290189
20.08,2.6622340887685567
20.119999999999997,2.665190490810687
20.159999999999997,2.6679999264977785
20.2,2.670651132990401
20.24,2.6731334176649235
20.279999999999998,2.6754367327645934
20.32,2.6775517483006332
20.36,2.6794699229494334
20.4,2.68118357270101
20.44,2.682685937021504
20.48,2.6839712422983526
20.52,2.685034762340848
20.560000000000002,2.6858728757108628
20.599999999999998,2.6864831196587553
20.639999999999997,2.6868642404377776
20.68,2.687016239766642
20.72,2.686940417204669
20.759999999999998,2.686639408196859
20.8,2.686117217537937
20.84,2.685379247994877
20.88,2.6844323238168983
20.92,2.6832847088511427
20.96,2.6819461189711897
21.0,2.680427728515037
21.04,2.678742170419551
21.08,2.6769035297305304
21.119999999999997,2.6749273301618204
21.159999999999997,2.672830513374411
21.2,2.6706314106478537
21.24,2.6683497066225783
21.279999999999998,2.6660063948036727
21.32,2.663623724535394
21.36,2.6612251391821338
21.4,2.658835205286593
21.44,2.656479532520536
21.48,2.654184684298308
21.52,2.6519780789892344
21.56,2.6498878817422
21.599999999999998,2.6479428870245307
21.639999999999997,2.6461723920776126
21.68,2.64460606160298
21.72,2.6432737841139247
21.759999999999998,2.6422055205179826
21.8,2.6414311456326134
21.84,2.640980283478055
21.88,2.640882137334922
21.92,2.6411653156959263
21.96,2.641857655377823
22.0,2.6429860431873293
22.04,2.6445762376487694
22.08,2.6466526923977773
22.119999999999997,2.649238382920172
22.16,2.6523546383642493
22.2,2.6560209801751946
22.24,2.6602549692891375
22.28,2.6650720635799563
22.32,2.670485487173704
22.36,2.676506113133322
22.4,2.683142360872197
22.44,2.690400109481467
22.48,2.698282627956393
22.519999999999996,2.706790523086822
22.56,2.715921705540706
22.599999999999998,2.7256713744243006
22.639999999999997,2.7360320203543935
22.68,2.746993446832968
22.72,2.7585428094795827
22.759999999999998,2.7706646724571233
22.8,2.783341081227441
22.84,2.79655165059896
22.88,2.810273666882001
22.92,2.8244822028509278
22.96,2.839150244126918
23.0,2.8542488255405494
23.04,2.8697471760088953
23.08,2.8856128704652755
23.119999999999997,2.9018119874089128
23.16,2.9183092706931095
23.2,2.9350682942411304
23.24,2.952051628464732
23.28,2.9692210072579357
23.32,2.9865374945443115
23.36,3.0039616494666026
23.400000000000002,3.0214536894199004
23.44,3.0389736502408504
23.479999999999997,3.0564815429736325
23.519999999999996,3.0739375067363635
23.56,3.091301957308062
23.599999999999998,3.1085357311448023
23.639999999999997,3.125600224613957
23.68,3.1424575283064193
23.72,3.1590705563488446
23.759999999999998,3.1754031706907684
23.8,3.191420300385576
23.84,3.2070880559197774
23.88,3.2223738386726057
23.92,3.2372464456079824
23.96,3.2516761693138627
23.999999999999996,3.265634893510857
24.04,3.279096184152815
24.08,3.292035376237837
24.119999999999997,3.3044296564390816
24.16,3.3162581416514203
24.2,3.327501953532773
24.24,3.338144289098259
24.28,3.3481704874013425
24.32,3.3575680923092355
24.36,3.366326911350289
24.400000000000002,3.374439070578802
24.439999999999998,3.3818990653681573
24.479999999999997,3.38870380700625
24.52,3.3948526649281874
24.56,3.400347504380047
24.599999999999998,3.405192719264624
24.64,3.4093952598751978
24.68,3.4129646551772876
24.72,3.4159130292507704
24.759999999999998,3.4182551114564923
24.8,3.4200082398427325
24.84,3.421192357258388
24.88,3.4218299995921813
24.92,3.421946275511377
24.959999999999997,3.4215688370307307
24.999999999999996,3.4207278402036194
25.04,3.4194558951944476
25.08,3.417788004965659
25.119999999999997,3.4157614917963843
25.16,3.4134159108448827
25.2,3.4107929499755545
25.24,3.4079363150963675
25.28,3.404891600296012
25.32,3.4017061421349934
25.36,3.398428857533426
25.4,3.395110064812687
25.439999999999998,3.3918012875905705
25.479999999999997,3.388555041401216
25.52,3.385424603112897
25.56,3.382463763448387
25.599999999999998,3.379726563173343
25.64,3.377267013804937
25.68,3.3751388040029484
25.72,3.37339499313275
25.76,3.3720876938279116
25.8,3.3712677457212665
25.84,3.3709843828474475
25.880000000000003,3.371284897537012
25.919999999999998,3.3722143039103063
25.959999999999997,3.3738150043268567
25.999999999999996,3.376126462341357
26.04,3.379184885849439
26.08,3.383022924165725
26.119999999999997,3.3876693827556545
26.16,3.393148959236038
26.2,3.3994820040654474
26.24,3.4066843090653944
26.28,3.4147669265520664
26.32,3.423736021424082
26.36,3.4335927580562835
26.4,3.4443332233069732
26.439999999999998,3.4559483863729312
26.479999999999997,3.468424095640493
26.52,3.481741112100371
26.56,3.495875178336283
26.599999999999998,3.510797121579204
26.64,3.526472988854792
26.68,3.542864211852386
26.72,3.559927798819079
26.76,3.5776165505365314
26.8,3.5958792972734788
26.84,3.614661153522163
26.88,3.633903787318048
26.919999999999998,3.6535457010026655
26.959999999999997,3.67352252041146
27.0,3.693767289642047
27.04,3.7142107687737798
27.08,3.734781732156198
27.119999999999997,3.7554072651520705
27.16,3.776013057500806
27.2,3.79652369175178
27.24,3.816862925497044
27.28,3.836953966403353
27.32,3.856719739299267
27.36,3.8760831448111097
27.4,3.8949673092592167
27.439999999999998,3.913295825722043
27.479999999999997,3.9309929863497235
27.52,3.9479840061612386
27.56,3.9641952386910217
27.599999999999998,3.9795543839634373
27.64,3.9939906893685673
27.68,4.007435144092295
27.72,4.019820667819856
27.76,4.031082294486918
27.8,4.041157351898042
27.839999999999996,4.049985638071266
27.88,4.057509595201089
27.919999999999998,4.0636744821626865
27.959999999999997,4.068428546508877
28.0,4.071723196940124
28.04,4.073513177257633
28.08,4.073756742841892
28.12,4.072415840734313
28.16,4.06945629443904
28.2,4.064847994605783
28.240000000000002,4.058565096802787
28.28,4.050586227641949
28.32,4.040894700574753
28.359999999999996,4.029478742737343
28.4,4.016331734283939
28.439999999999998,4.001452461707711
28.479999999999997,3.984845386703609
28.52,3.966520932174328
28.56,3.9464957870122164
28.599999999999998,3.924793231299029
28.64,3.9014434835414136
28.68,3.876484071490243
28.72,3.849960227959506
28.76,3.821925312844883
28.799999999999997,3.7924412622174692
28.839999999999996,3.7615790649027034
28.88,3.7294192663098378
28.919999999999998,3.6960524984074867
28.959999999999997,3.661580033591515
29.0,3.626114358701047
29.04,3.5897797635368907
29.08,3.5527129358498417
29.12,3.5150635518177777
29.16,3.476994847449894
29.2,3.4386841520883418
29.240000000000002,3.400323360197409
29.28,3.3621193119645305
29.319999999999997,3.3242940469895457
29.36,3.2870848887238173
29.4,3.2507443107015717
29.439999999999998,3.2155395295317644
29.48,3.1817517648576166
29.52,3.1496751040436393
29.56,3.119614910432324
29.599999999999998,3.0918857199862155
29.64,3.0668085833632612
29.68,3.0447078301166948
29.72,3.025907259400388
29.759999999999998,3.010725797061305
29.799999999999997,2.9994727008617836
29.839999999999996,2.992442440891283
29.88,2.9899094266245028
29.919999999999998,2.992122790029848
29.959999999999997,2.9993014596373255
30.0,3.0116297681149713
30.040000000000003,3.0292538220000425
30.08,3.0522788258981652
30.12,3.0807674971894548
30.159999999999997,3.114739636818518
30.2,3.1541728452421225
30.240000000000002,3.199004299152262
30.279999999999994,3.2491334425413934
30.319999999999997,3.3044254012060734
30.36,3.364714906003301
30.399999999999995,3.429810506967671
30.439999999999998,3.4994988749424265
30.48,3.5735490150788722
30.519999999999996,3.651716252125731
30.56,3.7337458858211785
30.6,3.819376451779041
30.639999999999997,3.908342556116261
30.68,4.000377279042903
30.72,4.095214163151368
30.759999999999998,4.192588816426322
30.799999999999997,4.292240168793559
30.84,4.393911425334064
30.879999999999995,4.497350760169115
30.919999999999998,4.602311793465963
30.96,4.708553890872352
30.999999999999996,4.815842320644698
31.04,4.92394829930354
31.080000000000002,5.032648952195476
31.119999999999997,5.141727211104114
31.16,5.250971667176945
31.200000000000003,5.3601763939929725
31.239999999999995,5.469140752609444
31.279999999999998,5.577669187883939
31.32,5.685571023239512
31.359999999999996,5.7926602592837195
31.4,5.8987553802609956
31.44,6.003679171166214
31.479999999999997,6.107258547431703
31.52,6.209324398381462
31.560000000000002,6.309711445089378
31.599999999999998,6.408258112853908
31.64,6.50480641818339
31.68,6.599201869953383
31.72,6.691293384232016
31.759999999999998,6.78093321215718
31.8,6.867976880178423
31.839999999999996,6.95228314193748
31.88,7.0337139410465594
31.92,7.112134384027353
31.959999999999997,7.187412722690902
32.0,7.25942034526586
32.04,7.328031775617164
32.08,7.3931246799366725
32.12,7.454579880330466
32.160000000000004,7.512281374772702
32.199999999999996,7.566116362943146
32.24,7.615975277513302
32.28,7.661751820495019
32.32,7.703343004315118
32.36,7.740649197329959
32.400000000000006,7.77357417354559
32.44,7.8020251663622595
32.48,7.825912926217249
32.52,7.845151782057986
32.559999999999995,7.859659706638938
32.6,7.869358385701717
32.63999999999999,7.8741732911696705
32.68,7.874033758567091
32.72,7.868873068960653
32.76,7.858628535819157
32.8,7.843241597299121
32.84,7.822657914591077
32.879999999999995,7.796827477108539
32.92,7.7657047154719265
32.96,7.729248623439161
32.99999999999999,7.68742289016892
33.04,7.640196044479608
33.08,7.587541613096281
33.12,7.529438295271237
33.16,7.465870156635787
33.2,7.396826845709855
33.239999999999995,7.322303837184991
33.28,7.24230270693436
33.32,7.1568314447269925
33.36,7.065904811879193
33.4,6.969544752623416
33.44,6.86778086988985
33.48,6.7606509785758355
33.519999999999996,6.648201752350218
33.56,6.5304894837659235
33.599999999999994,6.407580982148535
33.64,6.279554639667494
33.68,6.1465017035442004
33.72,6.008527801982716
33.76,5.865754783750665
33.800000000000004,5.718322947211579
33.839999999999996,5.56639375509415
33.879999999999995,5.410153157787535
33.92,5.249815682302485
33.959999999999994,5.085629488572399
34.0,4.917882652408357
34.04,4.746911008675924
34.08,4.573107983041722
34.12,4.396936959653942
34.160000000000004,4.2189468773830585
34.199999999999996,4.0397919157829545
34.24,3.8602563090527204
34.28,3.6812854725064024
34.32,3.504024652961947
34.36,3.329866042874165
34.4,3.1605043928486385
34.44,2.997999044412591
34.48,2.8448361193277742
34.52,2.703977323505197
34.559999999999995,2.5788709703454744
34.6,2.4733882541318066
34.64,2.3916407008368403
34.68,2.3376474929831748
34.72,2.3148694990581573
34.760000000000005,2.32570643286044
34.8,2.3711198453785856
34.84,2.4505307343541576
34.88,2.5620287949135334
34.919999999999995,2.7027940339803904
34.96,2.869567934752328
34.99999999999999,3.059044056350558
35.04,3.2681242667759434
35.08,3.4940487809742793
35.12,3.7344355955582764
35.16,3.9872664997845053
35.2,4.250847510102486
35.239999999999995,4.523761011029296
35.28,4.804818834031757
35.32,5.093020412920008
35.36,5.387517314338159
35.4,5.6875840330011185
35.44,5.9925943452147985
35.48,6.302002340118299
35.519999999999996,6.615327272437132
35.56,6.932141484537226
35.599999999999994,7.252060770414903
35.64,7.574736673419296
35.68,7.899850312890979
35.72,8.227107420289459
35.76,8.556234333970663
35.8,8.886974755984244
35.839999999999996,9.219087116711181
35.879999999999995,9.55234242624383
35.92,9.886522517142263
35.959999999999994,10.221418603215252
36.0,10.556830094564367
36.04,10.892563621301036
36.08,11.228432227877656
36.12,11.564254707463029
36.160000000000004,11.899855051699216
36.199999999999996,12.235061995853824
36.24,12.569708643100169
36.28,12.903632154626129
36.31999999999999,13.236673494651862
36.36,13.568677221351974
36.4,13.899491316225587
36.44,14.228967045713974
36.48,14.556958849888872
36.52,14.88332425387177
36.559999999999995,15.207923798331857
36.6,15.53062098597693
36.64,15.851282241420412
36.68,16.169776882196878
36.72,16.48597709902314
36.760000000000005,16.79975794367321
36.8,17.110997323063692
36.839999999999996,17.41957599833786
36.88,17.725377587899537
36.919999999999995,18.028288573485387
36.96,18.328198308482172
37.0,18.624999027795536
37.04,18.918585858663626
37.08,19.208856831883068
37.120000000000005,19.49571289297912
37.16,19.77905791290817
37.2,20.058798697929245
37.24,20.33484499832467
37.28,20.607109515687313
37.32,20.875507908525933
37.35999999999999,21.13995879596976
37.4,21.400383759380446
37.44,21.656707341703548
37.48,21.908857044413825
37.519999999999996,22.156763321928477
37.56,22.40035957338093
37.599999999999994,22.639582131664554
37.64,22.874370249671745
37.68,23.10466608366824
37.72,23.330414673756458
37.76,23.551563921394816
37.8,23.76806456395225
37.839999999999996,23.979870146289105
37.879999999999995,24.186936989366764
37.92,24.389224155899605
37.959999999999994,24.586693413072936
38.0,24.77930919236132
38.04,24.967038546491008
38.08,25.149851103600426
38.12,25.32771901866158
38.160000000000004,25.500616922234464
38.199999999999996,25.668521866635892
38.239999999999995,25.831413269612156
38.28,25.9892728556141
38.31999999999999,26.14208459478103
38.36,26.289834639748193
38.4,26.43251126040023
38.44,26.570104776700653
38.48,26.702607489734973
38.52,26.830013611111756
38.559999999999995,26.952319190873272
38.6,27.0695220440734
38.64,27.181621676187163
38.68,27.28861920752182
38.72,27.39051729680513
38.76,27.48732006413177
38.8,27.579033013453305
38.839999999999996,27.665662954801817
38.88,27.747217926441284
38.919999999999995,27.823707117143915
38.96,27.895140788792265
39.0,27.96153019950998
39.04,28.022887527526283
39.08,28.079225795980953
39.120000000000005,28.130558798877168
39.16,28.176901028390294
39.2,28.218267603740284
39.24,28.254674201834895
39.279999999999994,28.286136989889215
39.32,28.312672560225362
39.36,28.334297867453575
39.4,28.351030168232672
39.44,28.362886963804335
39.480000000000004,28.369885945491202
39.519999999999996,28.372044943343848
39.56,28.369381878116474
39.6,28.361914716744806
39.64,28.349661431493463
39.68,28.33263996293291
39.72,28.310868186898446
39.76,28.284363885576134
39.8,28.25314472285168
39.839999999999996,28.217228224050128
39.879999999999995,28.176631760184655
39.92,28.131372536823903
39.959999999999994,28.081467587677334
40.0,28.0269337729887
40.04,27.967787782817645
40.08,27.904046145279697
40.12,27.8357252398049
40.16,27.762841315465703
40.199999999999996,27.68541051441475
40.239999999999995,27.603448900463928
40.28,27.51697249282678
40.31999999999999,27.425997305037487
40.36,27.330539389051086
40.4,27.23061488452187
40.44,27.12624007324925
40.48,27.017431438773883
40.52,26.904205731100667
40.559999999999995,26.7865800365202
40.6,26.664571852495833
40.64,26.538199167580284
