Time (s),Raw Signal
5.773010634396773,1.7658753
5.806380638063806,1.7583438
5.83975064173084,1.759798
5.873120645397873,1.770627
5.9064906490649065,1.7631278
5.93986065273194,1.7664323
5.9732306563989725,1.7759634
6.006600660066006,1.7728097
6.0399706637330395,1.7541994
6.073340667400073,1.7659018
6.106710671067106,1.7650963
6.14008067473414,1.7697073
6.173450678401173,1.7579654
6.206820682068207,1.7678277
6.24019068573524,1.7759211
6.273560689402273,1.7787013
6.306930693069306,1.7774048
6.34030069673634,1.7645798
6.373670700403373,1.7659969
6.407040704070407,1.7748361
6.44041070773744,1.7834268
6.473780711404474,1.7766055
6.507150715071507,1.7751716
6.540520718738541,1.7673578
6.573890722405573,1.7610959
6.607260726072607,1.7666676
6.64063072973964,1.7679362
6.6740007334066735,1.7701929
6.707370737073707,1.7772357
6.7407407407407405,1.7850763
6.774110744407774,1.761941
6.807480748074807,1.7524961
6.840850751741841,1.7774498
6.8742207554088735,1.7634857
6.907590759075907,1.7668383
6.94096076274294,1.7914915
6.974330766409974,1.7736125
7.007700770077007,1.7775028
7.041070773744041,1.7783163
7.074440777411074,1.7676705
7.107810781078108,1.7783115
7.141180784745141,1.7860227
7.174550788412174,1.7784902
7.207920792079207,1.7871971
7.241290795746241,1.7693301
7.274660799413274,1.7646983
7.308030803080308,1.7903354
7.341400806747341,1.7594153
7.3747708104143745,1.7739868
7.408140814081408,1.7612495
7.4415108177484415,1.7787251
7.474880821415475,1.7658896
7.5082508250825075,1.7759743
7.541620828749541,1.7741336
7.5749908324165744,1.7804164
7.608360836083608,1.7699745
7.641730839750641,1.7740722
7.675100843417675,1.767376
7.708470847084708,1.7746406
7.741840850751742,1.7702866
7.775210854418775,1.763902
7.808580858085808,1.7638788
7.841950861752841,1.7765929
7.875320865419875,1.7698592
7.908690869086908,1.7599802
7.942060872753942,1.7474535
7.975430876420975,1.753793
8.008800880088009,1.761224
8.042170883755041,1.7840607
8.075540887422076,1.7740873
8.108910891089108,1.7777302
8.142280894756142,1.772613
8.175650898423175,1.7466377
8.20902090209021,1.7539
8.242390905757242,1.7461326
8.275760909424275,1.7618152
8.309130913091309,1.7702746
8.342500916758341,1.7780192
8.375870920425376,1.7506667
8.409240924092408,1.7674994
8.442610927759443,1.7764044
8.475980931426475,1.7769034
8.50935093509351,1.7786342
8.542720938760542,1.7842555
8.576090942427575,1.778111
8.60946094609461,1.7846799
8.642830949761642,1.7542088
8.676200953428676,1.7516003
8.709570957095709,1.7606728
8.742940960762743,1.7582567
8.776310964429776,1.7986355
8.80968096809681,1.7856688
8.843050971763843,1.7876117
8.876420975430875,1.7614264
8.90979097909791,1.7722316
8.943160982764942,1.7657948
8.976530986431976,1.7647848
9.009900990099009,1.7729942
9.043270993766043,1.7596228
9.076640997433076,1.7759036
9.11001100110011,1.7632763
9.143381004767143,1.7524214
9.176751008434175,1.7454418
9.21012101210121,1.7610545
9.243491015768242,1.7713804
9.276861019435277,1.7557902
9.31023102310231,1.7810955
9.343601026769344,1.7784513
9.376971030436376,1.7606455
9.41034103410341,1.7495623
9.443711037770443,1.7610002
9.477081041437476,1.7545443
9.51045104510451,1.7756602
9.543821048771543,1.7724442
9.577191052438577,1.7635177
9.61056105610561,1.7611744
9.643931059772644,1.7677025
9.677301063439677,1.7631928
9.710671067106711,1.761692
9.744041070773743,1.7618119
9.777411074440776,1.7726147
9.81078107810781,1.7845533
9.844151081774843,1.7805855
9.877521085441877,1.7805643
9.91089108910891,1.7697594
9.944261092775944,1.7827573
9.977631096442977,1.7824954
10.011001100110011,1.772383
10.044371103777044,1.7799323
10.077741107444076,1.7722886
10.11111111111111,1.776777
10.144481114778143,1.7761109
10.177851118445178,1.7936443
10.21122112211221,1.7800903
10.244591125779245,1.772295
10.277961129446277,1.7640275
10.311331133113312,1.7764292
10.344701136780344,1.7770761
10.378071140447377,1.7676581
10.411441144114411,1.7727481
10.444811147781444,1.7718743
10.478181151448478,1.7759333
10.51155115511551,1.7751071
10.544921158782545,1.7896047
10.578291162449577,1.7835373
10.611661166116612,1.7860968
10.645031169783644,1.7772617
10.678401173450677,1.7864349
10.711771177117711,1.77542
10.745141180784744,1.7954112
10.778511184451778,1.7752738
10.81188118811881,1.7742405
10.845251191785845,1.7551596
10.878621195452878,1.7510953
10.911991199119912,1.7648878
10.945361202786945,1.7783426
10.978731206453979,1.780382
11.012101210121012,1.7946024
11.045471213788044,1.7993569
11.078841217455079,1.7813754
11.112211221122111,1.7885516
11.145581224789145,1.779389
11.178951228456178,1.7765468
11.212321232123212,1.7896028
11.245691235790245,1.7859435
11.27906123945728,1.7964635
11.312431243124312,1.7766634
11.345801246791344,1.7846849
11.379171250458379,1.7887474
11.412541254125411,1.788821
11.445911257792446,1.7780321
11.479281261459478,1.7945712
11.512651265126513,1.7890646
11.546021268793545,1.805263
11.57939127246058,1.7869614
11.612761276127612,1.7950528
11.646131279794645,1.7718005
11.67950128346168,1.7888188
11.712871287128712,1.7744422
11.746241290795746,1.7728246
11.779611294462779,1.7967637
11.812981298129813,1.7877905
11.846351301796846,1.792743
11.87972130546388,1.798209
11.913091309130913,1.7964029
11.946461312797945,1.7890514
11.97983131646498,1.7874384
12.013201320132012,1.7687784
12.046571323799046,1.762161
12.079941327466079,1.7661967
12.113311331133113,1.7726997
12.146681334800146,1.7724743
12.18005133846718,1.7693176
12.213421342134213,1.7701405
12.246791345801245,1.7608494
12.28016134946828,1.7638931
12.313531353135312,1.7824337
12.346901356802347,1.7743723
12.38027136046938,1.773524
12.413641364136414,1.7899332
12.447011367803446,1.7969522
12.48038137147048,1.7869442
12.513751375137513,1.7947427
12.547121378804546,1.7659273
12.58049138247158,1.7525471
12.613861386138613,1.7595361
12.647231389805647,1.7763765
12.68060139347268,1.7780961
12.713971397139714,1.7744193
12.747341400806746,1.7722644
12.78071140447378,1.7770275
12.814081408140813,1.7688069
12.847451411807846,1.7810841
12.88082141547488,1.7868763
12.914191419141913,1.7878602
12.947561422808947,1.800066
12.98093142647598,1.7760826
13.014301430143014,1.7989242
13.047671433810047,1.799932
13.081041437477081,1.7862942
13.114411441144114,1.7817684
13.147781444811146,1.7764785
13.18115144847818,1.7967207
13.214521452145213,1.7816708
13.247891455812248,1.7817128
13.28126145947928,1.7888225
13.314631463146315,1.7848248
13.348001466813347,1.7903492
13.381371470480381,1.8045144
13.414741474147414,1.7870239
13.448111477814447,1.7696275
13.481481481481481,1.7816353
13.514851485148514,1.7734704
13.548221488815548,1.7737926
13.58159149248258,1.7734776
13.614961496149615,1.768885
13.648331499816647,1.787169
13.681701503483682,1.7915251
13.715071507150714,1.7942504
13.748441510817747,1.7798835
13.781811514484781,1.7714157
13.815181518151814,1.7747118
13.848551521818848,1.7743989
13.88192152548588,1.795231
13.915291529152915,1.7846439
13.948661532819948,1.7753968
13.982031536486982,1.7793326
14.015401540154015,1.7709646
14.048771543821047,1.7707515
14.082141547488082,1.769148
14.115511551155114,1.7630696
14.148881554822148,1.7781951
14.182251558489181,1.778933
14.215621562156215,1.7855859
14.248991565823248,1.7725743
14.282361569490282,1.779103
14.315731573157315,1.7894499
14.349101576824348,1.7720461
14.382471580491382,1.7729644
14.415841584158414,1.7762268
14.449211587825449,1.778842
14.482581591492481,1.7816626
14.515951595159516,1.7848289
14.549321598826548,1.7668011
14.582691602493583,1.768749
14.616061606160615,1.7754138
14.649431609827648,1.7629209
14.682801613494682,1.775431
14.716171617161715,1.7745035
14.749541620828749,1.789248
14.782911624495782,1.7783928
14.816281628162816,1.776759
14.849651631829849,1.7675909
14.883021635496883,1.7920179
14.916391639163916,1.8028798
14.94976164283095,1.7948413
14.983131646497982,1.7932689
15.016501650165015,1.7779257
15.04987165383205,1.7863597
15.083241657499082,1.8005745
15.116611661166116,1.8059511
15.149981664833149,1.7962945
15.183351668500183,1.7944372
15.216721672167216,1.7881358
15.25009167583425,1.7816465
15.283461679501283,1.7856135
15.316831683168315,1.7848341
15.35020168683535,1.7935982
15.383571690502382,1.7793617
15.416941694169417,1.8062516
15.45031169783645,1.7936107
15.483681701503484,1.7828248
15.517051705170516,1.7885978
15.55042170883755,1.7981822
15.583791712504583,1.805793
15.617161716171616,1.7822844
15.65053171983865,1.7782533
15.683901723505683,1.7999184
15.717271727172717,1.7984929
15.75064173083975,1.7949669
15.784011734506784,1.8045245
15.817381738173816,1.8227773
15.85075174184085,1.8082126
15.884121745507883,1.79384
15.917491749174916,1.8114858
15.95086175284195,1.831191
15.984231756508983,1.7984269
16.017601760176017,1.7873969
16.05097176384305,1.7956259
16.084341767510082,1.7857287
16.117711771177117,1.8079398
16.15108177484415,1.8065932
16.184451778511182,1.7773829
16.217821782178216,1.801894
16.25119178584525,1.8132548
16.284561789512285,1.8006319
16.317931793179316,1.7976264
16.35130179684635,1.7956009
16.384671800513384,1.8101796
16.41804180418042,1.7905462
16.45141180784745,1.8039227
16.484781811514484,1.7878991
16.51815181518152,1.7888294
16.55152181884855,1.7882516
16.584891822515583,1.7897084
16.618261826182618,1.7763047
16.651631829849652,1.7786496
16.685001833516683,1.7747338
16.718371837183717,1.781127
16.75174184085075,1.781619
16.785111844517782,1.7801158
16.818481848184817,1.7851532
16.85185185185185,1.787209
16.885221855518886,1.7792833
16.918591859185916,1.7714784
16.95196186285295,1.7802312
16.985331866519985,1.7822791
17.01870187018702,1.7842307
17.05207187385405,1.7833148
17.085441877521085,1.8016924
17.11881188118812,1.780374
17.15218188485515,1.801379
17.185551888522184,1.7868006
17.21892189218922,1.7782552
17.252291895856253,1.7785097
17.285661899523284,1.7830321
17.319031903190318,1.7954583
17.352401906857352,1.7957103
17.385771910524387,1.7895014
17.419141914191417,1.7702615
17.452511917858452,1.757957
17.485881921525486,1.7679191
17.519251925192517,1.7904427
17.55262192885955,1.7762642
17.585991932526586,1.7740691
17.61936193619362,1.7939243
17.65273193986065,1.7826891
17.686101943527685,1.7866135
17.71947194719472,1.7703686
17.75284195086175,1.7701685
17.786211954528785,1.7685914
17.81958195819582,1.7589103
17.852951961862853,1.7710539
17.886321965529884,1.7709434
17.91969196919692,1.7648246
17.953061972863953,1.7720048
17.986431976530987,1.7712266
18.019801980198018,1.7750812
18.053171983865052,1.7652261
18.086541987532087,1.7831496
18.119911991199118,1.7785246
18.153281994866152,1.7679502
18.186651998533186,1.7705631
18.22002200220022,1.7611463
18.25339200586725,1.7693965
18.286762009534286,1.7853274
18.32013201320132,1.7861509
18.35350201686835,1.7769916
18.386872020535385,1.7830453
18.42024202420242,1.7876757
18.453612027869454,1.7893934
18.486982031536485,1.7805634
18.52035203520352,1.7755364
18.553722038870553,1.7860945
18.587092042537588,1.7987828
18.62046204620462,1.8094063
18.653832049871653,1.7814348
18.687202053538687,1.8011551
18.720572057205718,1.7813895
18.753942060872753,1.7659378
18.787312064539787,1.774318
18.82068206820682,1.7726734
18.854052071873852,1.781601
18.887422075540886,1.7948081
18.92079207920792,1.7651846
18.95416208287495,1.785882
18.987532086541986,1.7574506
19.02090209020902,1.7635558
19.054272093876055,1.766219
19.087642097543085,1.7753716
19.12101210121012,1.7758734
19.154382104877154,1.7977297
19.18775210854419,1.7784706
19.22112211221122,1.788791
19.254492115878254,1.7995645
19.287862119545288,1.7844102
19.32123212321232,1.7685229
19.354602126879353,1.7619333
19.387972130546387,1.7778463
19.421342134213422,1.7735174
19.454712137880453,1.7934685
19.488082141547487,1.755601
19.52145214521452,1.7627192
19.554822148881552,1.7808156
19.588192152548586,1.7921708
19.62156215621562,1.7778473
19.654932159882655,1.7708637
19.688302163549686,1.7932618
19.72167216721672,1.7778128
19.755042170883755,1.7702816
19.78841217455079,1.7752912
19.82178217821782,1.7781863
19.855152181884854,1.7767648
19.88852218555189,1.7830064
19.92189218921892,1.7955693
19.955262192885954,1.7949079
19.988632196552988,1.7639012
20.022002200220022,1.7792017
20.055372203887053,1.7740245
20.088742207554088,1.771718
20.122112211221122,1.7869691
20.155482214888153,1.7871335
20.188852218555187,1.7931781
20.22222222222222,1.8067147
20.255592225889256,1.7760417
20.288962229556287,1.7704725
20.32233223322332,1.7863884
20.355702236890355,1.7917212
20.38907224055739,1.7753043
20.42244224422442,1.7640619
20.455812247891455,1.7788486
20.48918225155849,1.787022
20.52255225522552,1.7687539
20.555922258892554,1.7748709
20.58929226255959,1.8047676
20.622662266226623,1.7724416
20.656032269893654,1.7715907
20.689402273560688,1.7724887
20.722772277227723,1.7686464
20.756142280894753,1.7695528
20.789512284561788,1.7685533
20.822882288228822,1.7897036
20.856252291895856,1.8011594
20.889622295562887,1.7798781
20.92299229922992,1.77546
20.956362302896956,1.7598453
20.98973230656399,1.7496872
21.02310231023102,1.7585157
21.056472313898055,1.7676389
21.08984231756509,1.7633854
21.12321232123212,1.7694528
21.156582324899155,1.7859814
21.18995232856619,1.7884479
21.223322332233224,1.7908225
21.256692335900254,1.7878622
21.29006233956729,1.7856497
21.323432343234323,1.7749114
21.356802346901354,1.7897766
21.39017235056839,1.7821028
21.423542354235423,1.7873845
21.456912357902457,1.7700622
21.490282361569488,1.7930293
21.523652365236522,1.7996862
21.557022368903556,1.7856143
21.59039237257059,1.803615
21.62376237623762,1.7819414
21.657132379904656,1.7701819
21.69050238357169,1.7750285
21.72387238723872,1.7385433
21.757242390905756,1.7380087
21.79061239457279,1.7514074
21.823982398239824,1.7575042
21.857352401906855,1.7579257
21.89072240557389,1.7811252
21.924092409240924,1.7911556
21.957462412907958,1.812989
21.99083241657499,1.822629
22.024202420242023,1.8142698
22.057572423909058,1.8124559
22.09094242757609,1.7788647
22.124312431243123,1.775217
22.157682434910157,1.7720956
22.19105243857719,1.7711062
22.224422442244222,1.7670212
22.257792445911257,1.7628388
22.29116244957829,1.773638
22.32453245324532,1.7625799
22.357902456912356,1.7812618
22.39127246057939,1.7850808
22.424642464246425,1.7601614
22.458012467913456,1.7543669
22.49138247158049,1.7581093
22.524752475247524,1.7731411
22.55812247891456,1.7623864
22.59149248258159,1.7706741
22.624862486248624,1.7669984
22.658232489915658,1.7659497
22.69160249358269,1.770854
22.724972497249723,1.7825805
22.758342500916758,1.7828157
22.791712504583792,1.7806647
22.825082508250823,1.7770488
22.858452511917857,1.7590917
22.89182251558489,1.7572272
22.925192519251922,1.7737851
22.958562522918957,1.7808926
22.99193252658599,1.7663469
23.025302530253025,1.7603385
23.058672533920056,1.7513812
23.09204253758709,1.7581971
23.125412541254125,1.7502878
23.15878254492116,1.7500546
23.19215254858819,1.762258
23.225522552255224,1.748368
23.25889255592226,1.7602987
23.29226255958929,1.7625058
23.325632563256324,1.7832651
23.35900256692336,1.7960832
23.392372570590393,1.7865727
23.425742574257423,1.7842503
23.459112577924458,1.7670557
23.492482581591492,1.7808934
23.525852585258523,1.7905872
23.559222588925557,1.7666609
23.59259259259259,1.768536
23.625962596259626,1.7867129
23.659332599926657,1.8079807
23.69270260359369,1.7855507
23.726072607260726,1.8229547
23.75944261092776,1.8157793
23.79281261459479,1.8020806
23.826182618261825,1.8148278
23.85955262192886,1.8195444
23.89292262559589,1.8113358
23.926292629262925,1.7961342
23.95966263292996,1.8017278
23.993032636596993,1.8229384
24.026402640264024,1.8211194
24.05977264393106,1.8202457
24.093142647598093,1.8256047
24.126512651265124,1.8308947
24.159882654932158,1.8331406
24.193252658599192,1.8264267
24.226622662266227,1.8115163
24.259992665933257,1.8099293
24.293362669600292,1.7823153
24.326732673267326,1.7526836
24.36010267693436,1.793008
24.39347268060139,1.8028475
24.426842684268426,1.7455535
24.46021268793546,1.7516208
24.49358269160249,1.749696
24.526952695269525,1.7773106
24.56032269893656,1.7774432
24.593692702603594,1.7676523
24.627062706270625,1.7726473
24.66043270993766,1.781857
24.693802713604693,1.8014965
24.727172717271724,1.7925904
24.76054272093876,1.7702622
24.793912724605793,1.7568628
24.827282728272827,1.7572356
24.860652731939858,1.7788544
24.894022735606892,1.783988
24.927392739273927,1.7788242
24.96076274294096,1.7986112
24.994132746607992,1.803931
25.027502750275026,1.7751672
25.06087275394206,1.7869611
25.09424275760909,1.7965698
25.127612761276126,1.7834971
25.16098276494316,1.7844659
25.194352768610194,1.7855595
25.227722772277225,1.7897062
25.26109277594426,1.7759598
25.294462779611294,1.7771719
25.327832783278325,1.7932194
25.36120278694536,1.7806668
25.394572790612393,1.7739717
25.427942794279428,1.7755105
25.46131279794646,1.7881405
25.494682801613493,1.7688485
25.528052805280527,1.7659175
25.56142280894756,1.7654798
25.594792812614592,1.7649004
25.628162816281627,1.759209
25.66153281994866,1.7624993
25.694902823615692,1.7618271
25.728272827282726,1.773185
25.76164283094976,1.7668505
25.795012834616795,1.7831448
25.828382838283826,1.7905971
25.86175284195086,1.7663114
25.895122845617895,1.7663
25.92849284928493,1.786917
25.96186285295196,1.7587898
25.995232856618994,1.7700355
26.02860286028603,1.760958
26.06197286395306,1.7705011
26.095342867620094,1.7864454
26.128712871287128,1.7685279
26.162082874954162,1.7575555
26.195452878621193,1.7580771
26.228822882288227,1.7521856
26.262192885955262,1.7623681
26.295562889622293,1.7807888
26.328932893289327,1.7748384
26.36230289695636,1.7915905
26.395672900623396,1.7645174
26.429042904290426,1.768811
26.46241290795746,1.758827
26.495782911624495,1.7622066
26.52915291529153,1.7672408
26.56252291895856,1.764794
26.595892922625595,1.7607486
26.62926292629263,1.7966617
26.66263292995966,1.7647971
26.696002933626694,1.7604082
26.72937293729373,1.762841
26.762742940960763,1.7613335
26.796112944627794,1.7550166
26.829482948294828,1.7680011
26.862852951961862,1.75964
26.896222955628893,1.7507882
26.929592959295928,1.7743483
26.962962962962962,1.7653794
26.996332966629996,1.7554672
27.029702970297027,1.7603254
27.06307297396406,1.767205
27.096442977631096,1.7523754
27.12981298129813,1.7645434
27.16318298496516,1.7559524
27.196552988632195,1.7676041
27.22992299229923,1.7684914
27.26329299596626,1.7714183
27.296662999633295,1.7766857
27.33003300330033,1.7638996
27.363403006967363,1.7648264
27.396773010634394,1.7785988
27.43014301430143,1.7687185
27.463513017968463,1.7858851
27.496883021635494,1.775146
27.530253025302528,1.7725542
27.563623028969563,1.7701254
27.596993032636597,1.765938
27.630363036303628,1.770859
27.663733039970662,1.7600214
27.697103043637696,1.7607244
27.73047304730473,1.7603705
27.76384305097176,1.7632917
27.797213054638796,1.749177
27.83058305830583,1.765562
27.86395306197286,1.7589519
27.897323065639895,1.7698972
27.93069306930693,1.7806017
27.964063072973964,1.7679894
27.997433076640995,1.7725865
28.03080308030803,1.7873837
28.064173083975064,1.7689406
28.097543087642094,1.7750815
28.13091309130913,1.7714024
28.164283094976163,1.7659228
28.197653098643197,1.7543812
28.23102310231023,1.7555296
28.264393105977263,1.7583838
28.297763109644297,1.7616639
28.33113311331133,1.7611742
28.364503116978362,1.7463713
28.397873120645396,1.7457838
28.43124312431243,1.7364242
28.46461312797946,1.7452669
28.497983131646496,1.7617762
28.53135313531353,1.7580988
28.564723138980565,1.7526178
28.598093142647595,1.7540941
28.63146314631463,1.7840133
28.664833149981664,1.769321
28.698203153648695,1.7799709
28.73157315731573,1.7610598
28.764943160982764,1.7748911
28.798313164649798,1.7723849
28.83168316831683,1.7909081
28.865053171983863,1.7792082
28.898423175650898,1.803553
28.931793179317932,1.800691
28.965163182984963,1.7740089
28.998533186651997,1.7720686
29.03190319031903,1.7577841
29.065273193986062,1.7794576
29.098643197653097,1.7722518
29.13201320132013,1.7663226
29.165383204987165,1.7689453
29.198753208654196,1.7744693
29.23212321232123,1.7659322
29.265493215988265,1.7700558
29.298863219655296,1.781216
29.33223322332233,1.7711264
29.365603226989364,1.7755938
29.3989732306564,1.7699394
29.43234323432343,1.7564192
29.465713237990464,1.7641325
29.499083241657498,1.7442383
29.532453245324533,1.7650497
29.565823248991563,1.7780405
29.599193252658598,1.7537224
29.632563256325632,1.76491
29.665933259992663,1.7720315
29.699303263659697,1.7667739
29.73267326732673,1.7523823
29.766043270993766,1.7580023
29.799413274660797,1.7691412
29.83278327832783,1.7669625
29.866153281994865,1.7610749
29.8995232856619,1.7618442
29.93289328932893,1.7558551
29.966263292995965,1.7471058
29.999633296663,1.7573129
30.03300330033003,1.7368364
30.066373303997064,1.7307281
30.0997433076641,1.7282763
30.133113311331133,1.7393754
30.166483314998164,1.7427474
30.1998533186652,1.7439938
30.233223322332233,1.7597221
30.266593325999263,1.7552798
30.299963329666298,1.7635827
30.333333333333332,1.7460073
