Frequency (Hz),Amplitude
11.432967032967033,3.881861304763824
11.452747252747253,3.8393124783126606
11.47252747252747,3.796385968048049
11.492307692307692,3.7532419529041317
11.512087912087912,3.7100471414945173
11.531868131868132,3.6669745251764985
11.551648351648351,3.624203040454406
11.571428571428571,3.5819171256295648
11.59120879120879,3.540306155968578
11.61098901098901,3.499563741559237
11.63076923076923,3.4598868726503933
11.650549450549452,3.421474898839409
11.67032967032967,3.3845283311942165
11.69010989010989,3.349247460467858
11.70989010989011,3.3158307901261592
11.72967032967033,3.2844732900172784
11.74945054945055,3.2553644850931613
11.769230769230768,3.2286864034062153
11.789010989010988,3.2046114182137795
11.80879120879121,3.1833000297846183
11.82857142857143,3.1648986425829975
11.848351648351649,3.149537401938614
11.868131868131867,3.1373281600817173
11.887912087912088,3.1283626435968017
11.907692307692308,3.122710892211103
11.927472527472528,3.1204200320247155
11.947252747252747,3.1215134349066
11.967032967032967,3.1259903004250034
11.986813186813187,3.1338256784246354
12.006593406593407,3.1449709306385167
12.026373626373626,3.15935461015026
12.046153846153846,3.1768837197015642
12.065934065934066,3.1974452951442065
12.085714285714285,3.220908249752248
12.105494505494505,3.2471254091422623
12.125274725274725,3.275935665202513
12.145054945054946,3.3071661802714445
12.164835164835164,3.3406345790668013
12.184615384615384,3.3761510745944685
12.204395604395604,3.4135204844529445
12.224175824175825,3.4525441046520116
12.243956043956045,3.4930214184882047
12.263736263736263,3.5347516275639923
12.283516483516483,3.5775350003052875
12.303296703296704,3.6211740401190884
12.323076923076924,3.665474480590994
12.342857142857143,3.710246118925222
12.362637362637361,3.7553035013289593
12.382417582417583,3.8004664754356865
12.402197802197803,3.845560625360585
12.421978021978022,3.890417604793009
12.441758241758242,3.9348753828448997
12.461538461538462,3.9787784163528186
12.481318681318681,4.0219777611085625
12.501098901098901,4.06433113317467
12.52087912087912,4.105702930105479
12.540659340659342,4.145964220598289
12.56043956043956,4.184992709880958
12.58021978021978,4.222672687024895
12.6,4.258894959367656
12.619780219780221,4.293556778341374
12.63956043956044,4.32656176022903
12.659340659340659,4.357819804705029
12.679120879120878,4.38724701345047
12.698901098901098,4.414765610657737
12.71868131868132,4.440303866843667
12.73846153846154,4.463796027065372
12.758241758241757,4.4851822443689064
12.778021978021977,4.504408519089281
12.797802197802199,4.521426644453517
12.817582417582418,4.536194158809137
12.837362637362638,4.548674304702662
12.857142857142856,4.558835994961247
12.876923076923077,4.566653785880167
12.896703296703297,4.572107857586545
12.916483516483517,4.575184001630396
12.936263736263736,4.575873615846258
12.956043956043956,4.574173706528413
12.975824175824176,4.570086897967994
12.995604395604396,4.5636214494088945
13.015384615384615,4.554791279488501
13.035164835164835,4.543615998237277
13.054945054945055,4.530120946715381
13.074725274725274,4.514337244362072
13.094505494505494,4.496301844122543
13.114285714285716,4.476057595392911
13.134065934065934,4.4536533147841775
13.153846153846153,4.429143864646273
13.173626373626373,4.402590239207274
13.193406593406594,4.374059658066848
13.213186813186814,4.343625666628194
13.232967032967032,4.311368242852654
13.252747252747252,4.277373909466642
13.272527472527473,4.24173585043076
13.292307692307693,4.204554030085889
13.312087912087913,4.165935312907442
13.33186813186813,4.125993581214177
13.35164835164835,4.08484984747901
13.371428571428572,4.042632357062663
13.391208791208792,3.9994766762259726
13.410989010989011,3.955525759164796
13.43076923076923,3.910929986549307
13.45054945054945,3.8658471666422085
13.47032967032967,3.8204424885341517
13.49010989010989,3.7748884154002726
13.50989010989011,3.7293645040024246
13.52967032967033,3.6840571350145592
13.54945054945055,3.6391591372426437
13.569230769230769,3.5948692875912855
13.589010989010989,3.5513916678795394
13.60879120879121,3.5089348595510894
13.628571428571428,3.4677109582141203
13.648351648351648,3.4279343920597034
13.668131868131868,3.3898205318186276
13.687912087912089,3.353584085267288
13.707692307692309,3.3194372765474522
13.727472527472527,3.287587819759924
13.747252747252746,3.2582367072818563
13.767032967032968,3.2315758456616397
13.786813186813188,3.2077855851170907
13.806593406593407,3.1870322016839934
13.826373626373625,3.169465402784029
13.846153846153847,3.1552159361155434
13.865934065934066,3.1443933870320815
13.885714285714286,3.1370842498592637
13.905494505494506,3.1333503531845706
13.925274725274724,3.133227707852699
13.945054945054945,3.1367258296753757
13.964835164835165,3.1438275678376923
13.984615384615385,3.1544894463248614
14.004395604395604,3.1686425014256585
14.024175824175824,3.186193575594094
14.043956043956044,3.207027008569338
14.063736263736264,3.2310066521139724
14.083516483516483,3.2579781258746308
14.103296703296703,3.287771228872432
14.123076923076923,3.320202423562153
14.142857142857142,3.3550773163512346
14.162637362637362,3.3921930687454607
14.182417582417584,3.4313406855883963
14.202197802197801,3.472307139951757
14.221978021978021,3.514877307063697
14.241758241758241,3.558835691432352
14.261538461538462,3.6039679415073267
14.281318681318682,3.6500621545470704
14.3010989010989,3.696909980764503
14.32087912087912,3.7443075404012154
14.340659340659341,3.792056170333085
14.360439560439561,3.839963018392247
14.38021978021978,3.8878415040778185
14.399999999999999,3.9355116639851113
14.41978021978022,3.9828003993498537
14.43956043956044,4.029541641784314
14.45934065934066,4.075576451740642
14.47912087912088,4.120753062601307
14.498901098901099,4.164926881662305
14.518681318681319,4.20796045770668
14.538461538461538,4.249723423406834
14.558241758241758,4.290092419469854
14.578021978021978,4.32895100625939
14.597802197802197,4.36618956759454
14.617582417582417,4.401705210533515
14.637362637362637,4.4354016641893015
14.657142857142857,4.46718917998422
14.676923076923078,4.4969844352166835
14.696703296703296,4.524710441375398
14.716483516483516,4.55029645827914
14.736263736263735,4.573677914834368
14.756043956043957,4.5947963369769464
14.775824175824177,4.613599283188671
14.795604395604395,4.63004028784639
14.815384615384614,4.644078812563881
14.835164835164836,4.655680205617737
14.854945054945055,4.664815669503841
14.874725274725275,4.671462236645282
14.894505494505493,4.675602753262249
14.914285714285715,4.67722587141612
14.934065934065934,4.676326049250835
14.953846153846154,4.672903559471845
14.973626373626374,4.666964506124382
14.993406593406593,4.658520849756139
15.013186813186811,4.647590441072295
15.032967032967033,4.634197063211376
15.052747252747254,4.618370482785636
15.072527472527472,4.600146509837146
15.092307692307692,4.579567066857685
15.112087912087913,4.55668026700243
15.131868131868131,4.531540501590967
15.151648351648353,4.504208536928753
15.17142857142857,4.47475162039189
15.19120879120879,4.443243595590955
15.210989010989012,4.409765026257286
15.23076923076923,4.374403328267643
15.250549450549451,4.337252908929497
15.27032967032967,4.298415312275874
15.290109890109889,4.257999368651775
15.30989010989011,4.216121346296825
15.329670329670328,4.1729051019240915
15.34945054945055,4.128482226444524
15.369230769230771,4.082992180972691
15.389010989010988,4.036582417055606
15.40879120879121,3.9894084736807285
15.428571428571427,3.941634042034705
15.448351648351649,3.8934309872060453
15.46813186813187,3.844979314071396
15.487912087912086,3.79646706251707
15.507692307692308,3.748090114992926
15.52747252747253,3.7000518972790775
15.547252747252747,3.652562951414012
15.567032967032969,3.6058403581846146
15.586813186813185,3.5601069856652123
15.606593406593406,3.5155905403216403
15.626373626373628,3.4725223985174805
15.646153846153846,3.4311361992509117
15.665934065934067,3.3916661839797917
15.685714285714287,3.3543452767722317
15.705494505494505,3.3194029079378584
15.725274725274726,3.2870625967424614
15.745054945054944,3.257539323496356
15.764835164835166,3.231036737602889
15.784615384615385,3.2077442650412915
15.804395604395603,3.187834194860132
15.824175824175825,3.1714588379128226
15.843956043956043,3.1587478605049086
15.863736263736264,3.14980589918879
15.883516483516484,3.1447105593780567
15.903296703296702,3.143510889158958
15.923076923076923,3.1462264009069516
15.942857142857145,3.1528466882562465
15.962637362637363,3.1633316566441767
15.982417582417582,3.1776123546858392
16.002197802197802,3.195592363881597
16.021978021978022,3.2171496783021345
16.04175824175824,3.2421389860572596
16.06153846153846,3.2703942518479994
16.08131868131868,3.3017314951133674
16.1010989010989,3.3359516607294206
16.12087912087912,3.372843487727142
16.14065934065934,3.412186294463064
16.16043956043956,3.4537526143447494
16.18021978021978,3.4973106329066606
16.200000000000003,3.542626393334075
16.21978021978022,3.5894657523811215
16.23956043956044,3.637596081339769
16.259340659340662,3.6867877169561596
16.279120879120878,3.7368151749104057
16.298901098901098,3.7874581438368944
16.318681318681318,3.838502281156216
16.338461538461537,3.8897398335751223
16.35824175824176,3.940970105359685
16.378021978021977,3.9919997967507506
16.3978021978022,4.04264323347873
16.41758241758242,4.092722506504749
16.437362637362636,4.142067539070043
16.45714285714286,4.190516096029029
16.476923076923075,4.237913748382411
16.496703296703295,4.284113803988379
16.516483516483518,4.3289772136559845
16.536263736263734,4.372372460238038
16.556043956043958,4.414175436947793
16.575824175824174,4.454269319919853
16.595604395604397,4.492544439010524
16.615384615384617,4.528898149970567
16.635164835164833,4.563234710407054
