Time (s),Raw Signal
22.424833702882484,-344.33624
22.45820399113082,-343.3936
22.491574279379158,-343.191
22.524944567627497,-343.25247
22.55831485587583,-343.45175
22.59168514412417,-343.4945
22.625055432372505,-343.58102
22.658425720620844,-343.20105
22.69179600886918,-343.65863
22.725166297117518,-343.89145
22.758536585365853,-343.69232
22.79190687361419,-343.74637
22.825277161862527,-344.11084
22.858647450110865,-344.061
22.8920177383592,-344.0542
22.92538802660754,-344.26434
22.958758314855878,-344.3496
22.992128603104213,-344.39087
23.02549889135255,-344.59256
23.058869179600887,-345.2144
23.092239467849225,-344.62857
23.12560975609756,-344.78647
23.1589800443459,-344.8122
23.192350332594234,-345.0515
23.225720620842573,-344.80856
23.259090909090908,-345.239
23.292461197339247,-345.31485
23.325831485587585,-344.96188
23.35920177383592,-344.8138
23.39257206208426,-344.80386
23.425942350332594,-344.4337
23.459312638580933,-344.34982
23.492682926829268,-344.02722
23.526053215077606,-343.7031
23.55942350332594,-343.68756
23.59279379157428,-343.68375
23.626164079822615,-343.0824
23.659534368070954,-343.5413
23.692904656319293,-343.6975
23.726274944567628,-343.54794
23.759645232815966,-343.2275
23.7930155210643,-343.34412
23.82638580931264,-343.1946
23.859756097560975,-343.47083
23.893126385809314,-343.62384
23.92649667405765,-343.05475
23.959866962305988,-343.2083
23.993237250554323,-343.244
24.02660753880266,-343.9354
24.059977827050997,-344.03006
24.093348115299335,-344.00424
24.126718403547674,-344.68546
24.16008869179601,-344.43695
24.193458980044348,-344.668
24.226829268292683,-344.76505
24.26019955654102,-345.19785
24.293569844789356,-345.28195
24.326940133037695,-345.19867
24.36031042128603,-344.79416
24.39368070953437,-344.55423
24.427050997782704,-344.29578
24.460421286031043,-344.18753
24.49379157427938,-343.9693
24.527161862527716,-343.57504
24.560532150776055,-343.4597
24.59390243902439,-343.08252
24.62727272727273,-343.33594
24.660643015521064,-343.66614
24.694013303769403,-343.7745
24.727383592017738,-343.67664
24.760753880266076,-343.62424
24.79412416851441,-343.7934
24.82749445676275,-343.35873
24.86086474501109,-343.42072
24.894235033259424,-343.92435
24.927605321507762,-343.86063
24.960975609756098,-344.226
24.994345898004436,-344.2583
25.02771618625277,-344.54187
25.06108647450111,-344.78525
25.094456762749445,-344.88068
25.127827050997784,-345.56082
25.16119733924612,-345.40787
25.194567627494457,-345.30325
25.227937915742793,-345.35733
25.26130820399113,-345.6469
25.29467849223947,-346.0641
25.328048780487805,-345.83286
25.361419068736144,-346.09985
25.39478935698448,-346.16797
25.428159645232817,-345.3419
25.461529933481152,-345.6621
25.49490022172949,-345.23624
25.528270509977826,-345.46246
25.561640798226165,-344.41962
25.5950110864745,-344.6618
25.62838137472284,-344.49142
25.661751662971177,-344.30453
25.695121951219512,-344.36948
25.72849223946785,-344.13208
25.761862527716186,-344.50107
25.795232815964525,-344.51285
25.82860310421286,-344.98593
25.8619733924612,-345.1769
25.895343680709534,-345.28174
25.928713968957872,-345.43692
25.962084257206207,-345.04614
25.995454545454546,-345.28345
26.028824833702885,-345.3972
26.06219512195122,-345.2303
26.09556541019956,-345.43127
26.128935698447894,-345.86237
26.162305986696232,-345.30365
26.195676274944567,-345.74118
26.229046563192906,-346.34528
26.26241685144124,-346.0655
26.29578713968958,-345.7669
26.329157427937915,-345.74213
26.362527716186253,-346.30148
26.39589800443459,-346.36752
26.429268292682927,-347.09555
26.462638580931266,-347.06317
26.4960088691796,-346.76425
26.52937915742794,-346.29285
26.562749445676275,-346.33575
26.596119733924613,-345.96924
26.62949002217295,-346.0917
26.662860310421287,-346.03296
26.696230598669622,-346.2009
26.72960088691796,-345.78574
26.762971175166296,-345.77576
26.796341463414635,-345.88336
26.829711751662973,-345.68848
26.86308203991131,-345.8016
26.896452328159647,-346.18256
26.929822616407982,-345.35876
26.96319290465632,-345.40665
26.996563192904656,-345.68268
27.029933481152995,-345.1803
27.06330376940133,-345.45526
27.09667405764967,-345.54645
27.130044345898003,-345.61063
27.163414634146342,-345.3747
27.19678492239468,-345.37976
27.230155210643016,-345.8398
27.263525498891354,-345.26385
27.29689578713969,-346.05182
27.330266075388028,-345.79877
27.363636363636363,-345.40686
27.397006651884702,-345.4292
27.430376940133037,-345.22922
27.463747228381376,-344.97995
27.49711751662971,-344.8355
27.53048780487805,-344.90585
27.563858093126385,-344.8675
27.597228381374723,-344.50653
27.630598669623062,-344.08722
27.663968957871397,-343.86267
27.697339246119736,-343.7076
27.73070953436807,-343.84686
27.76407982261641,-344.19296
27.797450110864744,-343.91406
27.830820399113083,-344.2075
27.86419068736142,-344.60245
27.897560975609757,-343.83072
27.930931263858092,-343.58365
27.96430155210643,-343.85947
27.99767184035477,-344.0198
28.031042128603104,-343.1341
28.064412416851443,-344.21075
28.097782705099778,-344.34003
28.131152993348117,-344.1277
28.164523281596452,-344.3422
28.19789356984479,-344.10086
28.231263858093126,-344.61554
28.264634146341464,-344.3653
28.2980044345898,-344.71616
28.331374722838138,-344.3246
28.364745011086477,-345.05728
28.398115299334812,-345.28348
28.43148558758315,-345.6241
28.464855875831486,-345.43207
28.498226164079824,-345.20578
28.53159645232816,-345.19263
28.564966740576498,-345.19165
28.598337028824833,-345.24368
28.63170731707317,-345.07156
28.665077605321507,-345.35385
28.698447893569845,-344.2143
28.73181818181818,-344.31183
28.76518847006652,-344.44473
28.798558758314858,-343.7081
28.831929046563193,-343.56
28.86529933481153,-343.19238
28.898669623059867,-343.76178
28.932039911308205,-343.49576
28.96541019955654,-343.2949
28.99878048780488,-343.06744
29.032150776053214,-343.1112
29.065521064301553,-343.56802
29.098891352549888,-343.80463
29.132261640798227,-343.7338
29.165631929046565,-343.76337
29.1990022172949,-343.91614
29.23237250554324,-343.92502
29.265742793791574,-344.19147
29.299113082039913,-343.91736
29.332483370288248,-343.7199
29.365853658536587,-343.95847
29.39922394678492,-343.84637
29.43259423503326,-343.6738
29.465964523281595,-343.70462
29.499334811529934,-344.02356
29.532705099778273,-344.38602
29.566075388026608,-344.72968
29.599445676274946,-344.54495
29.63281596452328,-344.40298
29.66618625277162,-344.6521
29.699556541019955,-344.44696
29.732926829268294,-344.23575
29.76629711751663,-343.80856
29.799667405764968,-343.9948
29.833037694013303,-344.09863
29.86640798226164,-343.34555
29.899778270509977,-343.27002
29.933148558758315,-343.26202
29.966518847006654,-343.13995
29.99988913525499,-343.57285
30.033259423503328,-344.31827
30.066629711751663,-344.9947
30.1,-344.82227
