Frequency (Hz),Amplitude
4.345514950166113,7.066073956877308
4.365448504983389,7.309399780535423
4.385382059800665,7.550952258442379
4.40531561461794,7.7899925183280265
4.425249169435216,8.02584855126996
4.445182724252492,8.257906670179281
4.465116279069767,8.485604294491825
4.485049833887043,8.708423873428677
4.50498338870432,8.925887777406697
4.524916943521594,9.137554007449518
4.544850498338871,9.343012592889773
4.5647840531561465,9.541882566768331
4.584717607973422,9.733809425457434
4.604651162790698,9.918462993960523
4.624584717607974,10.095535631127072
4.644518272425249,10.264740719845529
4.664451827242526,10.425811396370095
4.6843853820598005,10.578499480537593
4.704318936877076,10.722574574963124
4.724252491694353,10.857823306572522
4.7441860465116275,10.984048688211185
4.764119601328904,11.101069581715674
4.78405315614618,11.208720246873213
4.803986710963455,11.306849963232377
4.823920265780731,11.395322713854334
4.8438538205980075,11.474016921881772
4.863787375415282,11.542825232313303
4.883720930232559,11.601654332654668
4.9036544850498345,11.650424807217119
4.92358803986711,11.689071020782272
4.943521594684386,11.717541028181428
4.963455149501661,11.73579650707033
4.983388704318937,11.74381271183924
5.003322259136213,11.741578447201418
5.023255813953488,11.729096060567555
5.043189368770764,11.706381452854282
5.063122923588041,11.673464107906312
5.083056478405315,11.63038714124736
5.102990033222592,11.577207369430143
5.122923588039868,11.513995401843685
5.142857142857143,11.440835757474451
5.162790697674419,11.35782700982312
5.182724252491695,11.265081963972099
5.20265780730897,11.162727870703295
5.222591362126246,11.050906683608714
5.242524916943522,10.92977536635129
5.262458471760797,10.799506258658123
5.282392026578074,10.660287511311354
5.3023255813953485,10.512323602398293
5.322259136212625,10.355835949461461
5.342192691029901,10.191063635032807
5.362126245847176,10.018264266443268
5.382059800664452,9.837714994887405
5.4019933554817285,9.649713723633665
5.421926910299003,9.454580541168186
5.44186046511628,9.252659422134013
5.4617940199335555,9.044320247390077
5.48172757475083,8.829961204593664
5.501661129568107,8.610011642631656
5.5215946843853825,8.384935467179893
5.541528239202658,8.155235180748843
5.561461794019934,7.921456688666597
5.5813953488372094,7.6841950120607265
5.601328903654485,7.444101068854803
5.621262458471762,7.2018897017653245
5.641196013289036,6.958349144051111
5.661129568106313,6.71435211208922
5.681063122923589,6.4708686868147955
5.700996677740864,6.228981074776688
5.72093023255814,5.989900195214297
5.740863787375416,5.754983780218159
5.760797342192691,5.525755243445892
5.780730897009967,5.303921898321329
5.800664451827243,5.091390117000551
5.820598006644518,4.890273675570107
5.840531561461795,4.702889885768328
5.8604651162790695,4.531736434825252
5.880398671096346,4.379440758319103
5.900332225913622,4.248674313461558
5.920265780730897,4.142027665607077
5.940199335548173,4.061849915757004
5.960132890365449,4.010067307397311
5.980066445182724,3.9880078732324042
6.0,3.996266200124489
6.0199335548172765,4.034639245043566
6.039867109634551,4.102149154261747
6.059800664451828,4.197147281685181
6.0797342192691035,4.317474365684648
6.099667774086379,4.460642790670615
6.119601328903655,4.624009638435711
6.139534883720931,4.804919719002308
6.159468438538206,5.000809965530693
6.179401993355482,5.20927614444197
6.1993355481727574,5.428108251096913
6.219269102990033,5.655302773598171
6.23920265780731,5.889059543037388
6.259136212624584,6.127769390378858
6.279069767441861,6.369997121537065
6.299003322259137,6.614462818829822
6.318936877076412,6.860023319472709
6.338870431893688,7.105654905272843
6.3588039867109645,7.3504376993676
6.378737541528239,7.593541932090586
6.398671096345516,7.834216044610462
6.418604651162791,8.071776496820172
6.438538205980066,8.30559910038871
6.458471760797343,8.535111685706402
6.4784053156146175,8.75978791774265
6.498338870431894,8.979142091360153
6.51827242524917,9.192724755891932
6.538205980066445,9.400119038664688
6.558139534883721,9.600937555984752
6.578073089700998,9.794819817114
6.598006644518272,9.981430041681591
6.617940199335549,10.160455323812855
6.6378737541528245,10.331604087159103
6.6578073089701,10.494604784196463
6.677740863787376,10.64920480085299
6.6976744186046515,10.795169533944122
6.717607973421927,10.932281614246076
6.737541528239203,11.060340252491335
6.7574750830564785,11.179160689280073
6.777408637873754,11.28857373299685
6.797342192691031,11.388425372408067
6.8172757475083055,11.478576452782953
6.837209302325582,11.558902406205473
6.857142857142858,11.629293028285101
6.877076411960133,11.689652294784691
6.897009966777409,11.739898212805194
6.9169435215946855,11.779962702135524
6.93687707641196,11.809791503220978
6.956810631229236,11.82934410895132
6.9767441860465125,11.838593718140645
6.996677740863787,11.837527209185566
7.016611295681064,11.826145132961834
7.036544850498339,11.804461724568355
7.056478405315615,11.772504934066319
7.076411960132891,11.730316476903008
7.096345514950166,11.677951905270211
7.116279069767442,11.61548070224039
7.136212624584719,11.542986401165452
7.156146179401993,11.460566733531838
7.17607973421927,11.36833380926126
7.196013289036546,11.266414334352104
7.21594684385382,11.154949871799598
7.235880398671097,11.03409715294656
7.2558139534883725,10.904028447837423
7.275747508305648,10.764932004825047
7.295681063122924,10.617012571666214
7.3156146179402,10.46049201270603
7.335548172757475,10.295610039573019
7.355481727574752,10.122625076183146
7.3754152823920265,9.941815282897062
7.395348837209303,9.753479769526471
7.415282392026579,9.55794003270248
7.435215946843854,9.355541660082793
7.45514950166113,9.146656352189234
7.475083056478406,8.931684322547033
7.495016611295681,8.711057148453174
7.514950166112956,8.485241158302616
7.5348837209302335,8.254741457017365
7.554817275747508,8.020106708616535
7.574750830564784,7.781934813810058
7.5946843853820605,7.540879639500666
7.614617940199336,7.297658973903761
7.634551495016611,7.053063891462508
7.6544850498338874,6.807969708730463
7.674418604651163,6.56334868428501
7.694352159468439,6.3202845441992626
7.714285714285715,6.079988771850786
7.73421926910299,5.84381834667594
7.754152823920266,5.613294196325179
7.774086378737542,5.390118973595621
7.794019933554818,5.176191815802851
7.813953488372093,4.973616452261734
7.83388704318937,4.784697450452105
7.853820598006645,4.611917784909356
7.8737541528239205,4.457889853854565
7.893687707641197,4.325272549569551
7.913621262458472,4.21665029419091
7.9335548172757475,4.13437710926619
7.953488372093024,4.080399509310674
7.9734219269103,4.056083593510748
7.9933554817275745,4.062079028982618
8.013289036544851,4.098250327004713
8.033222591362128,4.163692173057358
8.053156146179402,4.256824942678846
8.073089700996679,4.375547568444439
8.093023255813954,4.517415216669683
8.11295681063123,4.679810884296282
8.132890365448505,4.860089554238632
8.152823920265782,5.055685290180379
8.172757475083056,5.264181239684884
8.192691029900331,5.483348210513361
8.21262458471761,5.711159620407373
8.232558139534884,5.94579041014195
8.252491694352159,6.185606166261553
8.272425249169435,6.4291470633361305
8.292358803986712,6.675109750914499
8.312292358803987,6.922329143716505
8.332225913621263,7.169761237091269
8.352159468438538,7.416467509901478
8.372093023255815,7.661601124333487
8.392026578073091,7.904394923761866
8.411960132890366,8.144151116552592
8.43189368770764,8.380232480267328
8.451827242524917,8.612054903162425
8.471760797342194,8.839081082577591
8.491694352159469,9.06081521301242
8.511627906976745,9.276798514496061
8.53156146179402,9.486605470855158
8.551495016611296,9.68984066582101
8.571428571428573,9.886136121672898
8.591362126245848,10.075149059930231
8.611295681063122,10.256560016429567
8.6312292358804,10.43007125406698
8.651162790697676,10.595405425737214
8.67109634551495,10.75230444777433
8.691029900332227,10.900528550701551
8.710963455149502,11.039855479528386
8.730897009966778,11.170079820362183
8.750830564784053,11.291012433879311
8.77076411960133,11.40247997935698
8.790697674418604,11.50432451560609
8.81063122923588,11.596403167360421
8.830564784053157,11.678587847541884
8.850498338870432,11.750765027398133
8.870431893687707,11.812835547849751
8.890365448504983,11.864714466532437
8.91029900332226,11.90633093601094
8.930232558139535,11.937628109507319
8.950166112956811,11.958563071250987
8.970099667774086,11.969106789244597
8.990033222591363,11.96924408886795
9.00996677740864,11.958973646327554
9.029900332225914,11.938308001519701
9.049833887043189,11.907273590422552
9.069767441860467,11.865910797684508
9.089700996677742,11.814274030643825
9.109634551495017,11.752431816615474
9.129568106312293,11.680466925929835
9.14950166112957,11.598476523922837
9.169435215946844,11.506572355878411
9.189368770764121,11.404880969834835
9.209302325581396,11.29354398321365
9.22923588039867,11.172718400446099
9.249169435215949,11.042576990193881
9.269102990033224,10.903308732436997
9.289036544850498,10.755119347682607
9.308970099667773,10.598231922903851
9.328903654485051,10.432887651623568
9.348837209302326,10.259346708909224
9.368770764119601,10.077889286053809
9.388704318936878,9.888816814514248
9.408637873754152,9.692453414417443
9.428571428571429,9.489147609796875
9.448504983388705,9.279274360881953
9.46843853820598,9.063237473427552
9.488372093023255,8.841472456431921
9.508305647840533,8.614449912791741
9.528239202657808,8.382679562518625
9.548172757475083,8.146715014914598
9.56810631229236,7.90715942400401
9.588039867109636,7.664672179303815
9.60797342192691,7.41997679931432
9.627906976744187,7.1738702037443005
9.647840531561462,6.927233535408005
9.667774086378738,6.68104467255095
9.687707641196015,6.436392499276908
9.70764119601329,6.194492858998163
9.727574750830565,5.956705865027281
9.747508305647841,5.724553831975398
9.767441860465118,5.4997384589608025
9.787375415282392,5.284154978654669
9.807308970099669,5.079899752603835
9.827242524916944,4.889266299312482
9.84717607973422,4.714723227693832
9.867109634551497,4.558866558598283
9.887043189368772,4.424339375438981
9.906976744186046,4.313714843538329
9.926910299003321,4.229345336096192
9.9468438538206,4.173190472585046
9.966777408637874,4.146647876233135
9.986710963455149,4.150417692075594
10.006644518272426,4.184430341221928
10.026578073089702,4.247854725335288
10.046511627906977,4.3391848183313
10.066445182724253,4.456384181944439
10.086378737541528,4.597057761913369
10.106312292358805,4.758620858848244
10.126245847176081,4.938443601264871
10.146179401993356,5.133960360105907
10.16611295681063,5.342743021888215
10.186046511627907,5.562542955109173
10.205980066445184,5.791308966683678
10.225913621262459,6.027188620501999
10.245847176079735,6.268519137985372
10.26578073089701,6.513812565056849
10.285714285714286,6.7617384427931215
10.305647840531563,7.011106053340429
10.325581395348838,7.2608474602989
10.345514950166113,7.510001982060077
10.36544850498339,7.757702364045112
10.385382059800666,8.003162690881233
10.40531561461794,8.245667953572267
10.425249169435217,8.484565123969963
10.445182724252492,8.719255564703998
10.465116279069768,8.94918860092145
10.485049833887045,9.173856090382458
10.50498338870432,9.392787844312632
10.524916943521594,9.605547769182593
10.544850498338871,9.811730617176813
10.564784053156147,10.010959249446614
10.584717607973422,10.202882330841607
10.604651162790697,10.387172387551233
10.624584717607974,10.563524170026016
10.64451827242525,10.73165327283901
10.664451827242525,10.89129497098511
10.684385382059801,11.042203238694437
10.704318936877076,11.184149922344396
10.724252491694353,11.316924043659622
10.74418604651163,11.440331213238542
10.764119601328904,11.554193137665282
10.784053156146179,11.658347206164011
10.803986710963457,11.752646145018858
10.823920265780732,11.8369577298931
10.843853820598007,11.91116454779795
10.863787375415283,11.975163801837367
10.88372093023256,12.028867153034161
10.903654485049834,12.072200594561629
10.923588039867111,12.105104354593799
10.943521594684386,12.127532824773764
10.96345514950166,12.139454512004685
10.983388704318939,12.140852011912619
11.003322259136214,12.131722002931163
11.023255813953488,12.11207526053123
11.043189368770765,12.081936691680134
11.063122923588042,12.041345390176836
11.083056478405316,11.990354714089559
11.102990033222593,11.929032387132798
11.122923588039868,11.857460626479577
11.142857142857142,11.775736300229278
11.162790697674419,11.68397111856165
11.182724252491695,11.582291863527033
11.20265780730897,11.470840663477857
11.222591362126245,11.349775319369794
11.242524916943523,11.219269691588975
11.262458471760798,11.079514157640522
11.282392026578073,10.930716153016396
11.30232558139535,10.773100809911467
11.322259136212626,10.606911711252396
11.3421926910299,10.43241178083643
11.362126245847177,10.249884334352503
11.382059800664452,10.059634320803521
11.401993355481729,9.861989789509403
11.421926910299005,9.657303624610831
11.44186046511628,9.445955596988986
11.461794019933555,9.228354792950473
11.481727574750831,9.00494249006193
11.501661129568108,8.77619556326814
11.521594684385382,8.542630518883934
11.541528239202659,8.30480826998402
11.561461794019934,8.063339783492728
11.58139534883721,7.818892745585875
11.601328903654487,7.572199405426471
11.621262458471762,7.324065763541684
11.641196013289036,7.075382263305336
11.661129568106313,6.827136110815704
11.68106312292359,6.5804252726459875
11.700996677740864,6.336474056767359
11.720930232558139,6.096649932920487
11.740863787375416,5.862480846466627
11.760797342192692,5.635671666634111
11.780730897009967,5.418117530544906
11.800664451827243,5.211910673058197
11.820598006644518,5.019335928765454
11.840531561461795,4.842848688083041
11.860465116279071,4.685028194585496
11.880398671096346,4.5484995394308365
11.90033222591362,4.435820630914284
11.920265780730897,4.349336665116965
11.940199335548174,4.291013995135816
11.960132890365449,4.262275602405133
11.980066445182725,4.263867361765979
12.0,4.295783314569417
12.019933554817277,4.357267269213575
12.039867109634553,4.4468902832156925
12.059800664451828,4.562686009525711
12.079734219269103,4.702315455019051
12.099667774086381,4.863232184994505
12.119601328903656,5.042826255606798
12.13953488372093,5.238535478039683
12.159468438538207,5.447921848996914
12.179401993355482,5.668717048710883
12.199335548172758,5.898843684342193
12.219269102990035,6.136419340130212
12.23920265780731,6.379749567545045
12.259136212624584,6.627314543614587
12.279069767441863,6.877752736499359
12.299003322259138,7.12984376468797
12.318936877076412,7.382491773660826
12.338870431893687,7.6347100540705615
12.358803986710964,7.885607232729538
12.37873754152824,8.134375124971259
12.398671096345515,8.3802781967048
12.418604651162791,8.62264451096285
12.438538205980066,8.860858001791618
12.458471760797343,9.094351911045075
12.47840531561462,9.322603230093929
12.498338870431894,9.545128001812907
12.518272425249169,9.761477354354053
12.538205980066447,9.97123415478077
12.558139534883722,10.174010186351804
12.578073089700997,10.369443767493372
12.598006644518273,10.557197743060577
12.61794019933555,10.736957789361247
12.637873754152825,10.908430983710645
12.657807308970101,11.071344597163705
12.677740863787376,11.225445075714475
12.69767441860465,11.370497180833171
12.717607973421929,11.506283264890955
12.737541528239204,11.632602660945208
12.757475083056478,11.749271169646088
12.777408637873755,11.856120628786197
12.797342192691032,11.952998553338354
12.817275747508306,12.039767835786996
12.837209302325583,12.116306498220832
12.857142857142858,12.182507489070147
12.877076411960132,12.238278518586238
12.89700996677741,12.28354192821063
12.916943521594686,12.318234589898148
12.93687707641196,12.342307832268984
12.956810631229235,12.355727391191952
12.976744186046513,12.35847338306564
12.996677740863788,12.350540299683106
13.016611295681063,12.331937024155604
13.03654485049834,12.30268686794744
13.056478405315616,12.262827629651083
13.07641196013289,12.212411676725011
13.096345514950167,12.151506052041144
13.116279069767442,12.08019260776052
13.136212624584719,11.998568169793248
13.156146179401995,11.906744736921816
13.17607973421927,11.804849719598447
13.196013289036545,11.693026224494806
13.215946843853821,11.571433392116498
13.235880398671098,11.440246796234081
13.255813953488373,11.299658915569086
13.275747508305649,11.149879690162868
13.295681063122924,10.99113717720821
13.3156146179402,10.823678323914812
13.335548172757477,10.64776987829746
13.355481727574752,10.463699462722976
13.375415282392026,10.271776839749675
13.395348837209303,10.072335405376847
13.41528239202658,9.865733951444392
13.435215946843854,9.652358746744857
13.45514950166113,9.43262599559155
13.475083056478406,9.206984743263012
13.495016611295682,8.97592030998823
13.514950166112957,8.739958348892333
13.534883720930234,8.49966963829525
13.554817275747508,8.25567573423522
13.574750830564785,8.008655623676121
13.594684385382061,7.759353530028686
13.614617940199336,7.5085880260834905
13.634551495016611,7.257262598217855
13.654485049833887,7.006377768764349
13.674418604651164,6.75704480389691
13.694352159468439,6.510500887635017
13.714285714285715,6.268125394122926
13.73421926910299,6.031456495285759
13.754152823920267,5.802206747007694
13.774086378737543,5.582275455866557
13.794019933554818,5.373754522795671
13.813953488372093,5.178923153953588
13.833887043189371,5.0002255469913
13.853820598006646,4.840224880411854
13.87375415282392,4.701527437255658
13.893687707641197,4.586673464069783
13.913621262458472,4.497997174150259
13.933554817275748,4.437466955759798
13.953488372093025,4.406526380938302
13.9734219269103,4.405963226304451
13.993355481727574,4.4358332008589185
14.013289036544853,4.495455501505986
14.033222591362128,4.583481159281607
14.053156146179402,4.698018606918874
14.073089700996679,4.836790419284874
14.093023255813954,4.997293709922047
14.11295681063123,5.176942684302502
14.132890365448505,5.373181252296663
14.152823920265782,5.583562454372402
14.172757475083056,5.8057975896329586
14.192691029900333,6.037780999526354
14.21262458471761,6.277597165360031
14.232558139534884,6.523516101935278
14.252491694352159,6.773981783184756
14.272425249169437,7.0275970260808105
14.292358803986712,7.283107132841713
14.312292358803987,7.539383725818825
14.332225913621263,7.795409593286739
14.35215946843854,8.050264951610918
14.372093023255815,8.303115267756326
14.392026578073091,8.553200630176102
14.411960132890366,8.799826570403344
14.43189368770764,9.042356196653273
14.451827242524919,9.28020348694927
14.471760797342194,9.512827591186424
14.491694352159469,9.739728001796404
14.511627906976745,9.960440466754353
14.531561461794022,10.174533533894477
14.551495016611296,10.381605630373928
14.571428571428573,10.581282594869114
14.591362126245848,10.773215592371873
14.611295681063122,10.957079352191606
14.6312292358804,11.132570679022258
14.651162790697676,11.299407194828566
14.67109634551495,11.45732627599572
14.691029900332227,11.606084155833713
14.710963455149503,11.745455167280527
14.730897009966778,11.87523110464455
14.750830564784053,11.995220686587155
14.77076411960133,12.105249105373897
14.790697674418606,12.205157649808227
14.81063122923588,12.294803391277847
14.830564784053157,12.374058924056303
14.850498338870432,12.44281215246339
14.870431893687709,12.500966118741374
14.890365448504985,12.548438866591065
14.91029900332226,12.585163336259132
14.930232558139535,12.61108728790815
14.950166112956811,12.626173250753766
14.970099667774088,12.630398496141567
14.990033222591363,12.623755033376003
15.009966777408637,12.606249627724075
15.029900332225912,12.577903840611947
15.049833887043192,12.538754092626757
15.069767441860467,12.488851750547633
15.089700996677742,12.428263240269528
15.109634551495017,12.357070188172866
15.129568106312291,12.275369594246003
15.149501661129568,12.183274041105582
15.169435215946846,12.080911944009568
15.189368770764121,11.968427848040951
15.209302325581396,11.845982779889619
15.229235880398672,11.71375466311603
15.249169435215947,11.57193880747994
15.269102990033222,11.420748484917247
15.2890365448505,11.260415607109648
15.308970099667775,11.09119152238081
15.328903654485051,10.913347952962967
15.348837209302326,10.727178097600039
15.368770764119601,10.532997929105713
15.388704318936878,10.331147722002003
15.408637873754156,10.121993851865211
15.42857142857143,9.90593091564624
15.448504983388705,9.683384231143421
15.46843853820598,9.454812784095193
15.488372093023257,9.220712703050859
15.508305647840531,8.981621355162684
15.52823920265781,8.73812216994935
15.548172757475085,8.49085031211696
15.568106312292361,8.240499337180049
15.588039867109636,7.9878289722819735
15.60797342192691,7.733674164893251
15.627906976744185,7.478955526963801
15.64784053156146,7.224691260740495
15.66777408637874,6.972010568513215
15.687707641196015,6.722168398452313
15.70764119601329,6.476561130084984
15.727574750830565,6.236742414517017
15.747508305647841,6.004437809555702
15.767441860465116,5.781556047840768
15.787375415282394,5.5701937380033435
15.807308970099669,5.372629094107936
15.827242524916944,5.191299135009534
15.84717607973422,5.028754138438685
15.867109634551495,4.887583686222381
15.88704318936877,4.770311271062322
15.906976744186048,4.679259819762376
15.926910299003325,4.616398424228021
15.9468438538206,4.583189308823575
15.966777408637874,4.580460233178153
15.986710963455149,4.608327368210306
16.006644518272424,4.666185347073192
16.026578073089702,4.75276665428737
16.04651162790698,4.866257148600738
16.066445182724255,5.004444166668234
16.08637873754153,5.164871354234706
16.106312292358805,5.344979169364369
16.12624584717608,5.542218404577209
16.146179401993358,5.75413244082835
16.166112956810633,5.978410065425859
16.186046511627907,6.212914004179047
16.205980066445182,6.4556913432812175
16.22591362126246,6.704971612060847
16.245847176079735,6.9591572333991785
16.26578073089701,7.216809838165921
16.28571428571429,7.476634853627124
16.305647840531563,7.7374659146114935
16.325581395348838,7.9982500170881625
16.345514950166113,8.258033901864579
16.365448504983387,8.515951875226966
16.385382059800662,8.771215100577274
16.405315614617944,9.0231022959088
16.42524916943522,9.270951720687645
16.445182724252494,9.514154314398306
16.46511627906977,9.752147845563897
16.485049833887043,9.984411936587911
16.504983388704318,10.210463841320783
16.524916943521596,10.429854865810706
16.54485049833887,10.642167336496007
16.564784053156146,10.84701203317522
16.584717607973424,11.044026015983501
16.6046511627907,11.232870786136452
16.624584717607974,11.413230729367317
16.644518272425252,11.584811798865358
16.664451827242527,11.747340401246758
16.6843853820598,11.900562454794104
16.704318936877076,12.044242594025103
16.72425249169435,12.178163498723592
16.74418604651163,12.302125329002152
16.764119601328908,12.415945250866212
16.784053156146182,12.519457039202308
16.803986710963457,12.612510747191815
16.823920265780732,12.694972432920549
16.843853820598007,12.76672393546598
16.86378737541528,12.827662694044202
16.883720930232556,12.877701604925333
16.903654485049834,12.916768911812076
16.923588039867113,12.944808126248644
16.943521594684388,12.961777975411088
16.963455149501662,12.967652375345647
16.983388704318937,12.962420428388075
17.003322259136212,12.946086444131009
17.02325581395349,12.91866998392457
17.043189368770765,12.880205929512412
17.06312292358804,12.830744577037692
17.083056478405318,12.77035175831587
17.102990033222593,12.699108991980706
17.122923588039868,12.617113667885972
