Frequency (Hz),Amplitude
14.08,0.39670647958568006
14.120000000000001,0.4028528665646492
14.16,0.41417401475957183
14.2,0.43024652640878414
14.239999999999998,0.45052903399737126
14.28,0.4744326977354878
14.32,0.5013766352439548
14.36,0.5308227947748544
14.399999999999999,0.5622926364380542
14.44,0.595371105175569
14.479999999999999,0.6297032449868616
14.52,0.6649873795301261
14.56,0.7009672802675728
14.6,0.737424612547284
14.64,0.7741722339344169
14.68,0.8110485173214739
14.719999999999999,0.8479126705165587
14.76,0.884640938588851
14.799999999999999,0.921123550527277
14.84,0.9572622759893372
14.879999999999999,0.9929684739443086
14.919999999999998,1.0281615342208967
14.959999999999999,1.0627676313854046
15.0,1.0967187264494105
15.04,1.1299517652626156
15.079999999999998,1.162408033239402
15.120000000000001,1.1940326346467072
15.159999999999998,1.2247740714350122
15.199999999999998,1.2545839018844798
15.24,1.2834164634725056
15.28,1.3112286475989976
15.319999999999999,1.337979716332099
15.36,1.3636311533174368
15.399999999999999,1.3881465425504818
15.439999999999998,1.411491469939237
15.48,1.4336334435560951
15.52,1.4545418292498453
15.559999999999999,1.474187798904959
15.600000000000001,1.4925442891290455
15.639999999999999,1.5095859685468533
15.679999999999998,1.5252892122007626
15.72,1.5396320818189713
15.76,1.5525943109261886
15.799999999999999,1.564157293947063
15.84,1.5743040785977827
15.879999999999999,1.5830193609820806
15.919999999999998,1.5902894829095062
15.96,1.5961024310398648
16.0,1.6004478375316604
16.04,1.6033169819367423
16.080000000000002,1.6047027941402348
16.12,1.6045998581963743
16.16,1.6030044169584627
16.200000000000003,1.5999143774463866
16.24,1.5953293169395124
16.279999999999998,1.5892504898274462
16.319999999999997,1.581680835297679
16.36,1.572624985989055
16.4,1.5620892777948394
16.439999999999998,1.5500817610610707
16.48,1.536612213496975
16.52,1.5216921551974922
16.56,1.5053348662767294
16.6,1.4875554077298334
16.64,1.4683706462848916
16.68,1.4477992841829481
16.72,1.4258618950422337
16.759999999999998,1.4025809672338503
16.799999999999997,1.3779809565359518
16.84,1.3520883502618808
16.88,1.3249317456015997
16.919999999999998,1.2965419456106082
16.96,1.266952077174018
17.0,1.2361977364298546
17.04,1.204317168642403
17.080000000000002,1.1713514914926144
17.12,1.1373449733625873
17.16,1.1023453816615207
17.2,1.0664044208871961
17.24,1.0295782863807312
17.279999999999998,0.9919283682319455
17.32,0.9535221513974971
17.36,0.9144343740256148
17.4,0.8747485279471785
17.44,0.8345588156530397
17.48,0.7939727200172223
17.52,0.7531144006526144
17.56,0.7121292089117148
17.6,0.6711897165605202
17.64,0.6305037815920523
17.68,0.5903253162920432
17.72,0.5509685315888044
17.759999999999998,0.5128263826310866
17.799999999999997,0.4763934394160034
17.84,0.44229184593237003
17.88,0.4112953606317241
17.919999999999998,0.38433944683393445
17.96,0.36249523624446833
18.0,0.34687802809487
18.04,0.3384733096904489
18.080000000000002,0.3379121221395804
18.12,0.3452931237870595
18.159999999999997,0.3601571756542267
18.2,0.3816304939149857
18.24,0.40864621714047267
18.279999999999998,0.44013644928132206
18.32,0.4751451780713329
18.36,0.5128696006499954
18.4,0.5526581877455801
18.44,0.5939899441501739
18.48,0.6364492057082602
18.52,0.6797024427781047
18.560000000000002,0.7234791515217193
18.6,0.7675569313478493
18.64,0.8117501369426856
18.679999999999996,0.8559013535090795
18.72,0.8998750187897345
18.759999999999998,0.9435526478117713
18.799999999999997,0.9868292450326319
18.84,1.0296105949161354
18.88,1.0718112038440075
18.919999999999998,1.1133527271652757
18.96,1.1541627597129727
19.0,1.1941739004322074
19.04,1.2333230251716005
19.080000000000002,1.2715507186732296
19.119999999999997,1.308800829164083
19.159999999999997,1.3450201180046764
19.2,1.380157983516025
19.24,1.414166243045385
19.279999999999998,1.4469989610159226
19.32,1.4786123134727058
19.36,1.5089644817301213
19.4,1.5380155693186752
19.44,1.5657275376499737
19.48,1.5920641567601495
19.52,1.6169909682228363
19.560000000000002,1.6404752578935924
19.6,1.6624860365962253
19.639999999999997,1.6829940272160457
19.68,1.7019716569470644
19.72,1.7193930536657134
19.759999999999998,1.7352340455852466
19.8,1.7494721634919457
19.84,1.7620866449841024
19.88,1.7730584402330825
19.919999999999998,1.782370218867071
19.96,1.7900063776459745
20.0,1.7959530486530864
20.04,1.8001981077778342
20.08,1.8027311833061115
20.119999999999997,1.8035436644716734
20.159999999999997,1.8026287098553841
20.2,1.799981255549605
20.24,1.7955980230339024
20.279999999999998,1.789477526736289
20.32,1.7816200812824476
20.36,1.772027808464622
20.4,1.7607046439932534
20.44,1.7476563441289055
20.48,1.7328904923311816
20.52,1.7164165061064747
20.560000000000002,1.6982456442897145
20.599999999999998,1.6783910150591757
20.639999999999997,1.65686758506098
20.68,1.6336921901154895
20.72,1.6088835480963055
20.759999999999998,1.5824622747215984
20.8,1.5544509031858318
20.84,1.524873908800675
20.88,1.4937577401236282
20.92,1.4611308584550957
20.96,1.4270237881111552
21.0,1.3914691805745931
21.04,1.3545018965532831
21.08,1.3161591112211264
21.119999999999997,1.2764804496095294
21.159999999999997,1.2355081614405303
21.2,1.193287347916495
21.24,1.1498662575067693
21.279999999999998,1.1052966742036507
21.32,1.0596344309819434
21.36,1.0129400947205156
21.4,0.9652798888862265
21.44,0.9167269504508915
21.48,0.8673630636868617
21.52,0.8172810853933657
21.56,0.7665883901144718
21.599999999999998,0.7154118479971202
21.639999999999997,0.6639051505101213
21.68,0.6122598045635178
21.72,0.5607219692625068
21.759999999999998,0.5096187542705044
21.8,0.4593999953502033
21.84,0.41070521752620365
21.88,0.3644699509277725
21.92,0.3220857042760017
21.96,0.2856025416496559
22.0,0.2578547501806012
22.04,0.2421476574890239
22.08,0.2410735549864559
22.119999999999997,0.25497580224468436
22.16,0.2817383979242927
22.2,0.31816951109109254
22.24,0.36134945455222195
22.28,0.4091050958303245
22.32,0.4599445025699182
22.36,0.5128611724296392
22.4,0.5671667218927585
22.44,0.6223767929830861
22.48,0.6781385565034795
22.519999999999996,0.7341854028071323
22.56,0.7903084579335006
22.599999999999998,0.8463383996913426
22.639999999999997,0.9021336262789755
22.68,0.9575724038899088
22.72,1.0125475536488542
22.759999999999998,1.0669627912437107
22.8,1.1207301632866522
22.84,1.1737682251534747
22.88,1.2260007290178156
22.92,1.2773556687582905
22.96,1.3277645783335479
23.0,1.3771620127421544
23.04,1.4254851622285902
23.08,1.4726735648959224
23.119999999999997,1.5186688927903207
23.16,1.5634147933840998
23.2,1.606856773200631
23.24,1.6489421137478932
23.28,1.6896198123892758
23.32,1.7288405425701368
23.36,1.7665566291336365
23.400000000000002,1.8027220354349864
23.44,1.8372923596938107
23.479999999999997,1.8702248385762914
23.519999999999996,1.901478356419305
23.56,1.931013458831766
23.599999999999998,1.9587923696584744
23.639999999999997,1.9847790104867546
23.68,2.008939022029555
23.72,2.0312397868399823
23.759999999999998,2.0516504529091173
23.8,2.070141957776885
23.84,2.0866870528488235
23.88,2.1012603276633675
23.92,2.113838233896973
23.96,2.1243991089301533
23.999999999999996,2.1329231988278567
24.04,2.139392680613756
24.08,2.14379168374097
24.119999999999997,2.1461063106824207
24.16,2.1463246565830696
24.2,2.1444368279343187
24.24,2.140434960248649
24.28,2.134313234730435
24.32,2.1260678939576327
24.36,2.1156972566092467
24.400000000000002,2.1032017312957962
24.439999999999998,2.0885838295754295
24.479999999999997,2.0718481782677576
24.52,2.053001531212216
24.56,2.0320527806594733
24.599999999999998,2.009012968535036
24.64,1.9838952978764532
24.68,1.9567151448228757
24.72,1.927490071632702
24.759999999999998,1.8962398413277646
24.8,1.8629864347191394
24.84,1.8277540707712732
24.88,1.7905692315229196
24.92,1.7514606931261547
24.959999999999997,1.7104595650178214
24.999999999999996,1.6675993398420594
25.04,1.6229159575565195
25.08,1.5764478882627477
25.119999999999997,1.5282362398254188
25.16,1.478324898466908
25.2,1.4267607135140319
25.24,1.3735937417447237
25.28,1.318877572969947
25.32,1.2626697675893217
25.36,1.205032450475819
25.4,1.1460331262829637
25.439999999999998,1.085745813473519
25.479999999999997,1.0242526454540306
25.52,0.9616461701235562
25.56,0.8980327171719776
25.599999999999998,0.8335374385613007
25.64,0.7683120435587094
25.68,0.7025470059201718
25.72,0.6364914418155503
25.76,0.570486615956915
25.8,0.5050245440203287
25.84,0.4408543210751489
25.880000000000003,0.3791807744641834
25.919999999999998,0.32203637488828346
25.959999999999997,0.2729213972659792
25.999999999999996,0.23753361763926356
26.04,0.2231258576892602
26.08,0.23410240292435544
26.119999999999997,0.26770520579595364
26.16,0.3170431578088479
26.2,0.3761062064580195
26.24,0.44106819940507036
26.28,0.5096896141985092
26.32,0.5806448768951507
26.36,0.6531121819550071
26.4,0.7265520102556137
26.439999999999998,0.8005886963973287
26.479999999999997,0.8749454806707659
26.52,0.9494076064306464
26.56,1.02380056906015
26.599999999999998,1.097976844319908
26.64,1.1718075325576123
26.68,1.2451769494180132
26.72,1.3179790376779021
26.76,1.3901149365573258
26.8,1.461491305592704
26.84,1.5320191518420467
26.88,1.6016129999056483
26.919999999999998,1.6701902998932083
26.959999999999997,1.7376710034128475
27.0,1.8039772600781367
27.04,1.8690332017019582
27.08,1.9327647911249994
27.119999999999997,1.99509971925501
27.16,2.055967338456339
27.2,2.115298623617244
27.24,2.1730261544798166
27.28,2.2290841144365157
27.32,2.283408302172598
27.36,2.3359361533969722
27.4,2.386606770544954
27.439999999999998,2.4353609588177623
27.479999999999997,2.482141267288984
27.52,2.5268920340888874
27.56,2.56955943489561
27.599999999999998,2.6100915341341118
27.64,2.648438338421267
27.68,2.6845518519073557
27.72,2.718386133257182
27.76,2.749897354093109
27.8,2.779043858791494
27.839999999999996,2.8057862255863286
27.88,2.83008732899201
27.919999999999998,2.8519124036132766
27.959999999999997,2.8712291094661087
28.0,2.8880075989909795
28.04,2.9022205860004844
28.08,2.9138434168691982
28.12,2.9228541443460796
28.16,2.929233604451179
28.2,2.9329654970106485
28.240000000000002,2.9340364704901507
28.28,2.9324362119091387
28.32,2.9281575427613276
28.359999999999996,2.921196522033629
28.4,2.911552557612437
28.439999999999998,2.899228527598363
28.479999999999997,2.884230913325824
28.52,2.8665699462115075
28.56,2.84625977094659
28.599999999999998,2.823318628015426
28.64,2.797769059084655
28.68,2.769638139481786
28.72,2.738957742795975
28.76,2.705764843616355
28.799999999999997,2.6701018656119695
28.839999999999996,2.6320170835967924
28.88,2.5915650899680283
28.919999999999998,2.548807338020396
28.959999999999997,2.5038127772001335
29.0,2.456658598458269
29.04,2.4074311115925795
29.08,2.3562267809368067
29.12,2.30315345106646
29.16,2.248331800422341
29.2,2.1918970679283656
29.240000000000002,2.1340011057027906
29.28,2.07481481951351
29.319999999999997,2.0145310669968866
29.36,1.9533680904666013
29.4,1.8915735639084619
29.439999999999998,1.829429328271143
29.48,1.767256868537109
29.52,1.7054235395171944
29.56,1.6443494587894183
29.599999999999998,1.5845148322327494
29.64,1.5264672317285024
29.68,1.4708279757899443
29.72,1.4182962534118924
29.759999999999998,1.369648999190755
29.799999999999997,1.3257338783605415
29.839999999999996,1.287452321343759
29.88,1.255729784131956
29.919999999999998,1.2314718392407225
29.959999999999997,1.2155076990012754
30.0,1.208527076449465
30.040000000000003,1.2110205732468895
30.08,1.223235847345121
30.12,1.2451597549866464
30.159999999999997,1.2765304808131794
30.2,1.3168758138711292
30.240000000000002,1.365567703391608
30.279999999999994,1.4218813027419988
30.319999999999997,1.4850487172943423
30.36,1.5543017165084996
30.399999999999995,1.6289016859624237
30.439999999999998,1.7081578874945134
30.48,1.7914364517661847
30.519999999999996,1.8781627990585308
30.56,1.9678198541488543
30.6,2.0599438701905193
30.639999999999997,2.1541191271430185
30.68,2.2499723189645495
30.72,2.3471671119230466
30.759999999999998,2.4453991305378726
30.799999999999997,2.54439148337984
30.84,2.6438908542710613
30.879999999999995,2.7436641360298135
30.919999999999998,2.8434955597395457
30.96,2.9431842629850498
30.999999999999996,3.042542239334508
31.04,3.1413926146280833
31.080000000000002,3.239568200987263
31.119999999999997,3.3369102855052817
31.16,3.4332676165589135
31.200000000000003,3.5284955562126004
31.239999999999995,3.6224553721039965
31.279999999999998,3.7150136464669377
31.32,3.8060417835899987
31.359999999999996,3.895415600084345
31.4,3.9830149849129985
31.44,4.068723618285087
31.479999999999997,4.152428740308999
31.52,4.234020961785583
31.560000000000002,4.313394110757811
31.599999999999998,4.390445109459353
31.64,4.465073877157727
31.68,4.537183255098262
31.72,4.606678950348057
31.759999999999998,4.673469495835092
31.8,4.737466224293776
31.839999999999996,4.798583254178424
31.88,4.856737485902234
31.92,4.911848607010459
31.959999999999997,4.963839105111001
32.0,5.012634287569832
32.04,5.058162307137856
32.08,5.100354192815159
32.12,5.13914388538115
32.160000000000004,5.174468277128887
32.199999999999996,5.206267255441319
32.24,5.2344837499389145
32.28,5.259063783014415
32.32,5.279956523653306
32.36,5.297114344519977
32.400000000000006,5.310492882371387
32.44,5.320051101944064
32.48,5.325751363548799
32.52,5.3275594947021885
32.559999999999995,5.3254448662277
32.6,5.3193804733740135
32.63999999999999,5.309343022627584
32.68,5.295313025043751
32.72,5.277274897089911
32.76,5.25521707019069
32.8,5.229132110394326
32.84,5.199016849849088
32.879999999999995,5.164872532097159
32.92,5.126704973571879
32.96,5.08452474413592
32.99999999999999,5.03834737003897
33.04,4.988193563324458
33.08,4.934089482500616
33.12,4.876067030243351
33.16,4.8141641950558105
33.2,4.748425445221424
33.239999999999995,4.678902185114547
33.28,4.605653286052653
33.32,4.528745706482579
33.36,4.4482552195113625
33.4,4.364267269771079
33.44,4.276877986534879
33.48,4.186195386112127
33.519999999999996,4.092340804130683
33.56,3.9954506077112004
33.599999999999994,3.8956782491625592
33.64,3.793196737147196
33.68,3.6882016187813154
33.72,3.5809145873193406
33.76,3.4715878552384316
33.800000000000004,3.3605094615920974
33.839999999999996,3.248009714477865
33.879999999999995,3.1344690017113996
33.92,3.0203272295807166
33.959999999999994,2.9060951597243374
34.0,2.7923678875162277
34.04,2.6798406071013163
34.08,2.5693265818725943
34.12,2.4617767986593404
34.160000000000004,2.358300010380694
34.199999999999996,2.260180627506254
34.24,2.168890102114751
34.28,2.0860851314073594
34.32,2.013583683770097
34.36,1.9533087498261583
34.4,1.9071919265051747
34.44,1.8770367381254225
34.48,1.864355506138532
34.52,1.8702096989028667
34.559999999999995,1.895093182705933
34.6,1.9388916995097476
34.64,2.000929496257068
34.68,2.0800861779275754
34.72,2.1749484958156553
34.760000000000005,2.2839603386857172
34.8,2.4055457414641808
34.84,2.538194924277106
34.88,2.680515042998169
34.919999999999995,2.8312532172797673
34.96,2.9893006604534658
34.99999999999999,3.1536854994300256
35.04,3.3235598301346467
35.08,3.4981846227897315
35.12,3.676914607204695
35.16,3.8591842566697223
35.2,4.044495356953987
35.239999999999995,4.232406281293672
35.28,4.422522898544386
35.32,4.614490951914994
35.36,4.807989715162237
35.4,5.002726734072774
35.44,5.198433477107994
35.48,5.394861741002778
35.519999999999996,5.5917806799701655
35.56,5.788974348554728
35.599999999999994,5.986239667087643
35.64,6.183384734864758
35.68,6.3802274297094135
35.72,6.576594243772311
35.76,6.772319314591782
35.8,6.967243617915179
35.839999999999996,7.161214294860483
35.879999999999995,7.354084090932147
35.92,7.54571088841075
35.959999999999994,7.73595731688973
36.0,7.924690429378799
36.04,8.111781433549782
36.08,8.297105469461247
36.12,8.480541426539208
36.160000000000004,8.66197179377365
36.199999999999996,8.841282538063544
36.24,9.018363006445677
36.28,9.193105848607068
36.31999999999999,9.36540695663176
36.36,9.535165419391825
36.4,9.702283489375262
36.44,9.866666560064264
36.48,10.02822315224652
36.52,10.186864907869019
36.559999999999995,10.342506590235322
36.6,10.49506608950958
36.64,10.6444644326283
36.68,10.790625796838352
36.72,10.933477526180056
36.760000000000005,11.07295015032006
36.8,11.208977405212684
36.839999999999996,11.341496255132034
36.88,11.470446915672058
36.919999999999995,11.59577287735963
36.96,11.71742092956688
37.0,11.83534118444519
37.04,11.949487100634803
37.08,12.059815506531491
37.120000000000005,12.166286622915914
37.16,12.268864084772762
37.2,12.367514962145307
37.24,12.462209779887697
37.28,12.552922536191952
37.32,12.639630719779532
37.35999999999999,12.722315325658833
37.4,12.800960869360143
37.44,12.875555399568446
37.48,12.946090509082536
37.519999999999996,13.012561344035644
37.56,13.074966611318958
37.599999999999994,13.133308584154607
37.64,13.187593105769137
37.68,13.237829591122274
37.72,13.28403102664884
37.76,13.326213967974056
37.8,13.364398535564233
37.839999999999996,13.39860840827601
37.879999999999995,13.428870814767716
37.92,13.455216522736357
37.959999999999994,13.477679825942845
38.0,13.496298528986795
38.04,13.51111392978997
38.08,13.522170799744744
38.12,13.529517361480487
38.160000000000004,13.533205264196516
38.199999999999996,13.533289556505373
38.239999999999995,13.529828656724433
38.28,13.522884320547337
38.31999999999999,13.512521606019572
38.36,13.498808835734154
38.4,13.481817556154704
38.44,13.461622493963073
38.48,13.438301509318412
38.52,13.411935545902667
38.559999999999995,13.382608577615597
38.6,13.350407551769024
38.64,13.315422328616359
38.68,13.277745617038983
38.72,13.237472906195945
38.76,13.194702392927955
38.8,13.149534904690855
38.839999999999996,13.102073817777788
38.88,13.05242497057332
38.919999999999995,13.000696571567342
38.96,12.946999101841518
39.0,12.891445211727154
39.04,12.834149611320722
39.08,12.775228954532551
39.120000000000005,12.714801716335632
39.16,12.652988062875998
39.2,12.58990971410403
39.24,12.525689798588195
39.279999999999994,12.460452700179635
39.32,12.394323896208913
39.36,12.327429786915241
39.4,12.259897515835124
39.44,12.191854780912033
39.480000000000004,12.123429636132322
39.519999999999996,12.05475028354607
39.56,11.985944855595449
39.6,11.917141187748166
39.64,11.848466581520325
39.68,11.780047558071391
39.72,11.712009602664605
39.76,11.644476900408527
39.8,11.577572063829066
39.839999999999996,11.511415852965573
