Time (s),Filtered Signal
7.149220489977729,-0.08309303659767774
7.182628062360802,-0.12674405524368162
7.216035634743876,-0.14432742219800965
7.24944320712695,-0.13516885681041044
7.282850779510023,-0.10553482249557286
7.316258351893096,-0.06485752265864335
7.34966592427617,-0.021430418913402704
7.383073496659243,0.020519346468078504
7.416481069042317,0.061346045030170014
7.449888641425391,0.10424575509716752
7.4832962138084635,0.15230486461468193
7.516703786191537,0.20561807230402315
7.550111358574611,0.25945175437144785
7.583518930957685,0.30395507026028884
7.616926503340758,0.3255895934793058
7.650334075723832,0.31026061214771666
7.683741648106905,0.24783635863443274
7.717149220489978,0.13713301431694852
7.750556792873052,-0.010323990125899137
7.783964365256126,-0.1698422886680192
7.817371937639199,-0.30790723296607503
7.850779510022273,-0.3911094568113702
7.884187082405346,-0.3971535930751637
7.917594654788419,-0.3237603651502104
7.951002227171493,-0.1913221844586511
7.984409799554567,-0.03733292895214323
8.01781737193764,0.0958825757419164
8.051224944320714,0.17542423261783274
8.084632516703786,0.18818623205283164
8.118040089086861,0.1431272719833387
8.151447661469934,0.06497507375491603
8.184855233853007,-0.017193955285658955
8.218262806236082,-0.08103268420099989
8.251670378619155,-0.1169965775428046
8.285077951002227,-0.12773238780928023
8.318485523385302,-0.12249377951893875
8.351893095768375,-0.11032296506624242
8.385300668151448,-0.09559655621716504
8.418708240534523,-0.07766045555495311
8.452115812917596,-0.0538855900575962
8.485523385300668,-0.023788672891773804
8.518930957683743,0.008445977210815525
8.552338530066816,0.034665839280001255
8.585746102449889,0.046486073584185925
8.619153674832964,0.04017089438968187
8.652561247216036,0.019983482137616623
8.68596881959911,-0.0021120962741855175
8.719376391982184,-0.010809962342364858
8.752783964365257,0.005762473482301972
8.78619153674833,0.049893862890368734
8.819599109131405,0.11179161418703538
8.853006681514477,0.1722610045502499
8.88641425389755,0.20973372828994213
8.919821826280625,0.2087364572559116
8.953229398663698,0.1661184051105238
8.98663697104677,0.09232381843791909
9.020044543429846,0.0072505644204716516
9.053452115812918,-0.06733847722658423
9.086859688195991,-0.11547924349913014
9.120267260579066,-0.13161330374442115
9.153674832962139,-0.12064633742662205
9.187082405345212,-0.09409085164687742
9.220489977728286,-0.06448114926943778
9.25389755011136,-0.04059994338301469
9.287305122494432,-0.02524120332952395
9.320712694877507,-0.015836328989083846
9.35412026726058,-0.007036525047387658
9.387527839643653,0.006214272115587003
9.420935412026727,0.026388013100536685
9.4543429844098,0.05248761457878784
9.487750556792873,0.08051871369133104
9.521158129175948,0.10485731570763826
9.55456570155902,0.11994554373119376
9.587973273942094,0.12181273322421773
9.621380846325168,0.10902696733781207
9.654788418708241,0.08281840812161731
9.688195991091314,0.046345691684517375
9.721603563474389,0.0034136853785561227
9.755011135857462,-0.04273893223157702
9.788418708240535,-0.08991573320651775
9.82182628062361,-0.13640216717891576
9.855233853006682,-0.17972855255683132
9.888641425389755,-0.215661776461175
9.92204899777283,-0.2383201676298897
9.955456570155903,-0.24163889869021896
9.988864142538976,-0.22150825539184382
10.02227171492205,-0.17744075902061546
10.055679287305123,-0.11297784147000806
10.089086859688196,-0.034942442605759017
10.12249443207127,0.047667052058509705
10.155902004454344,0.12444664564375038
10.189309576837417,0.18411701968309444
10.222717149220491,0.21567057612379545
10.256124721603564,0.21095091234954508
10.289532293986637,0.16845347235310518
10.322939866369712,0.09672426099356897
10.356347438752785,0.014969773000444865
10.389755011135858,-0.05084712095845851
10.423162583518932,-0.07612550598535693
10.456570155902005,-0.04725383528816399
10.489977728285078,0.0313643942301905
10.523385300668153,0.13646000619203644
10.556792873051226,0.23240782397259374
10.590200445434299,0.2831397312553154
10.623608017817373,0.26508646249457246
10.657015590200446,0.17616485491830466
10.69042316258352,0.037252394319741186
10.723830734966594,-0.11457006785916385
10.757238307349667,-0.23859074873374447
10.790645879732741,-0.30419016769552015
10.824053452115814,-0.30056872532768586
10.857461024498887,-0.23888353094114478
10.890868596881962,-0.14625793093873204
10.924276169265035,-0.05445455920372246
10.957683741648108,0.011884220595969948
10.991091314031182,0.04263206428409717
11.024498886414255,0.04269183225731168
11.057906458797328,0.026407392710715797
11.091314031180403,0.009314869729071739
11.124721603563476,0.0014126786698111578
11.158129175946549,0.004735651721290706
11.191536748329623,0.01541984922480724
11.224944320712696,0.028128682606988652
11.25835189309577,0.03986377858291187
11.291759465478844,0.051069661952266976
11.325167037861917,0.06385626722787076
11.35857461024499,0.07892795337855142
11.391982182628064,0.0934584907616757
11.425389755011137,0.10143477469660939
11.45879732739421,0.09642516870454505
11.492204899777285,0.07524773966315501
11.525612472160358,0.04043568814511057
11.55902004454343,-6.808789583881581e-06
11.592427616926505,-0.035663582298359815
11.625835189309578,-0.05823089708329673
11.659242761692651,-0.06536754802004793
11.692650334075726,-0.06195501200743756
11.726057906458799,-0.057972780494990314
11.759465478841872,-0.06372763681166708
11.792873051224946,-0.0844734375234413
11.82628062360802,-0.11693337655080291
11.859688195991092,-0.14959046083293429
11.893095768374167,-0.1670049046597393
11.92650334075724,-0.1564950600059873
11.959910913140313,-0.11420133597886527
11.993318485523387,-0.04760442913100477
12.02672605790646,0.026872308113500706
12.060133630289533,0.0901794239479421
12.093541202672608,0.127948969115563
12.12694877505568,0.1354499811652916
12.160356347438753,0.11817093645091901
12.193763919821828,0.08827281583596826
12.227171492204901,0.05906568471501619
12.260579064587974,0.04023155208664206
12.293986636971049,0.03562428272105458
12.327394209354122,0.04382722554580611
12.360801781737194,0.06026160101130776
12.39420935412027,0.0792374997298575
12.427616926503342,0.09498689923505706
12.461024498886415,0.10185343085011796
12.49443207126949,0.09462388907757571
12.527839643652563,0.06989644697605542
12.561247216035635,0.028407846176619695
12.59465478841871,-0.022976768696599873
12.628062360801783,-0.0714671357159963
12.661469933184856,-0.10189532149215433
12.69487750556793,-0.1029454336517203
12.728285077951004,-0.07343613254642556
12.761692650334076,-0.02517243679996347
12.795100222717151,0.02004757054757642
12.828507795100224,0.03894713374409745
12.861915367483297,0.01740794595168971
12.895322939866372,-0.04183503185700417
12.928730512249444,-0.11862377289839601
12.962138084632517,-0.1828940945737178
12.995545657015592,-0.20723629255623177
13.028953229398665,-0.17876627936963602
13.062360801781738,-0.10469241509755416
13.095768374164813,-0.008936988915676042
13.129175946547885,0.07847489562625379
13.162583518930958,0.13405966826669719
13.195991091314033,0.14955175371270446
13.229398663697106,0.13287430459010155
13.262806236080179,0.10171464547880484
13.296213808463254,0.07363518969074866
13.329621380846326,0.057958614202577176
13.3630289532294,0.053147085965353356
13.396436525612474,0.050114405194672224
13.429844097995547,0.03880455813640345
13.46325167037862,0.014091290891728172
13.496659242761694,-0.021937663092867862
13.530066815144767,-0.06181630353818583
13.56347438752784,-0.09685398165656152
13.596881959910915,-0.12088738544506462
13.630289532293988,-0.13168262770708689
13.66369710467706,-0.1297994945214841
13.697104677060135,-0.11631567461046874
13.730512249443208,-0.0913110162354598
13.763919821826281,-0.054258541477950596
13.797327394209356,-0.0060398932152385875
13.830734966592429,0.04888039028097697
13.864142538975502,0.10182351712040306
13.897550111358576,0.1416933036587837
13.93095768374165,0.15870864216172959
13.964365256124722,0.14841061035698383
13.997772828507797,0.11395796675835668
14.03118040089087,0.0654328854891602
14.064587973273943,0.016288971591871038
14.097995545657017,-0.021509694405355086
14.13140311804009,-0.04142338603419499
14.164810690423163,-0.04356524463329089
14.198218262806238,-0.03286668363596381
14.23162583518931,-0.015470271799136789
14.265033407572384,0.00444436828216929
14.298440979955458,0.02560480560793195
14.331848552338531,0.04808254049093476
14.365256124721604,0.07061738167673494
14.398663697104679,0.08895268716847707
14.432071269487752,0.09660081858190643
14.465478841870825,0.08779494640552177
14.4988864142539,0.06086966978084291
14.532293986636972,0.019935023068872827
14.565701559020045,-0.026316366184684203
14.59910913140312,-0.06815096595318901
14.632516703786193,-0.09883069495744491
14.665924276169266,-0.11705647556171264
14.69933184855234,-0.12665019935878852
14.732739420935413,-0.13377316369001613
14.766146993318486,-0.1431709040516684
14.79955456570156,-0.15529132855658465
14.832962138084634,-0.16558919228926094
14.866369710467707,-0.1662721113996829
14.899777282850781,-0.1496816032773314
14.933184855233854,-0.1118567399190939
14.966592427616927,-0.05479491101622596
15.0,0.01353040773581751
