Frequency (Hz),Amplitude
6.6,4.720063086267291
6.64,4.652236224346634
6.68,4.5803800218035065
6.72,4.504590168407738
6.76,4.424969516632121
6.8,4.34162841269973
6.84,4.254685096644153
6.88,4.164266186151006
6.92,4.070507262360781
6.959999999999999,3.973553580085467
7.0,3.873560930255807
7.04,3.7706966891655105
7.08,3.6651410975809102
7.119999999999999,3.5570888234967684
7.16,3.4467508757970498
7.199999999999999,3.3343569529796504
7.239999999999999,3.220158332157191
7.28,3.104431429483557
7.32,2.9874821945337584
7.359999999999999,2.8696515379969645
7.3999999999999995,2.7513220330858656
7.4399999999999995,2.632926172481292
7.4799999999999995,2.514956495577549
7.52,2.397977907258113
7.5600000000000005,2.2826424553642046
7.599999999999999,2.169706658830506
7.64,2.0600510809153363
7.68,1.954701066221496
7.719999999999999,1.8548461959183808
7.76,1.7618538469938223
7.800000000000001,1.677269214231549
7.839999999999999,1.6027907494373332
7.88,1.5402077960597864
7.92,1.4912894139356059
7.959999999999999,1.4576239331927634
8.0,1.4404289670701274
8.040000000000001,1.4403749665615895
8.08,1.4574765520464155
8.12,1.4910906617743402
8.159999999999998,1.5400221596410018
8.2,1.6026987568760784
8.24,1.6773610817287838
8.28,1.7622242576878318
8.32,1.8555905692423613
8.36,1.9559131922616497
8.399999999999999,2.061821787397056
8.44,2.172123163243292
8.48,2.2857881250487013
8.52,2.4019322366947127
8.56,2.519795182270042
8.6,2.6387212237106166
8.639999999999999,2.758141868235044
8.68,2.8775610703535226
8.72,2.996542887141129
8.76,3.1147013251233893
8.8,3.2316920601029264
8.84,3.347205716112072
8.879999999999999,3.4609624217967476
8.92,3.572707403565082
8.959999999999999,3.6822074157255895
9.0,3.7892478446408773
9.040000000000001,3.893630355326583
9.079999999999998,3.995170974911732
9.12,4.093698528484403
9.16,4.189053359798694
9.2,4.281086282843048
9.24,4.369657721020967
9.280000000000001,4.45463699922965
9.32,4.535901760897431
9.36,4.613337487426398
9.399999999999999,4.686837101775626
9.44,4.756300641345245
9.48,4.8216349880645195
9.52,4.882753645791519
9.559999999999999,4.939576556910193
9.6,4.99202995145103
9.639999999999999,5.040046223232861
9.68,5.083563828481267
9.72,5.122527203165614
9.76,5.156886695946939
9.8,5.186598514169864
9.84,5.211624680784852
9.879999999999999,5.23193300047073
9.92,5.247497033555015
9.959999999999999,5.258296076613593
10.0,5.264315148880885
10.04,5.265544983825406
10.079999999999998,5.261982025450525
10.12,5.253628429072419
10.16,5.2404920665128545
10.2,5.222586535828574
10.24,5.199931175887351
10.280000000000001,5.1725510862990856
10.319999999999999,5.140477153424124
10.36,5.103746083417939
10.4,5.062400443538196
10.44,5.016488713247299
10.48,4.966065347000908
10.52,4.911190851034677
10.559999999999999,4.85193187696395
10.6,4.788361335614759
10.639999999999999,4.7205585352356225
10.68,4.648609349129934
10.72,4.572606418840355
10.76,4.492649400361235
10.799999999999999,4.4088452625198435
10.84,4.321308648738129
10.879999999999999,4.230162315973608
10.92,4.135537667883228
10.96,4.037575403340481
11.0,3.936426306600072
11.04,3.832252211950646
11.08,3.7252271840155653
11.12,3.6155389654545003
11.16,3.503390757316678
11.2,3.3890034144855217
11.24,3.2726181604845888
11.28,3.1544999534809133
11.319999999999999,3.0349416697756966
11.36,2.914269313393198
11.4,2.792848510860853
11.44,2.671092607483557
11.48,2.5494727401579262
11.52,2.4285303093139445
11.559999999999999,2.3088922818932907
11.6,2.191289675680166
11.64,2.0765793066601628
11.68,1.9657682619761754
11.72,1.8600393388487626
11.759999999999998,1.7607735319375637
11.799999999999999,1.6695622596628115
11.84,1.5881974863699373
11.879999999999999,1.5186234496988302
11.92,1.462832693938322
11.96,1.4226971673365785
11.999999999999998,1.3997471156300276
12.04,1.394942910115503
12.08,1.4085096297489605
12.12,1.4398966202134433
12.16,1.4878784617149337
12.200000000000001,1.5507568916941519
12.239999999999998,1.6265930297829632
12.28,1.7134085189073314
12.32,1.8093253694035758
12.36,1.912643322654095
12.4,2.0218690180599816
12.44,2.135714497160677
12.479999999999999,2.2530794771501523
12.52,2.373027094382785
12.559999999999999,2.4947587462801426
12.6,2.6175908504466827
12.64,2.740934646154334
12.68,2.8642792482028363
12.719999999999999,2.987177725472841
12.76,3.1092358059724408
12.799999999999999,3.230102776984734
12.84,3.3494641790987645
12.88,3.4670359470388123
12.92,3.582559708734649
12.959999999999999,3.6957990082278016
12.999999999999998,3.8065362645832437
13.04,3.914570317464429
13.08,4.019714441101994
13.12,4.121794733125937
13.16,4.220648804269825
13.2,4.316124710320896
13.239999999999998,4.408080079752543
13.28,4.496381399945519
13.32,4.580903432348212
13.36,4.661528732790497
13.4,4.738147257798358
13.44,4.810656041428006
13.479999999999999,4.8789589300590945
13.52,4.942966364918849
13.559999999999999,5.002595203979429
13.6,5.0577685763770495
13.64,5.108415763720491
13.68,5.154472103647522
13.719999999999999,5.195878911798119
13.76,5.2325834190392735
13.799999999999999,5.264538721327496
13.84,5.291703740054527
13.88,5.314043191108096
13.919999999999998,5.3315275612075705
13.959999999999999,5.344133090356561
14.0,5.351841759500436
14.04,5.354641282695195
14.08,5.3525251032920576
14.120000000000001,5.345492393825905
14.16,5.333548059470902
14.2,5.3167027450984214
14.239999999999998,5.294972846146475
14.28,5.268380523690816
14.32,5.236953724301835
14.36,5.200726205484561
14.399999999999999,5.159737567738305
14.44,5.114033294546484
14.479999999999999,5.063664801925885
14.52,5.008689499540185
14.56,4.9491708658304585
14.6,4.885178540154095
14.64,4.81678843557766
14.68,4.744082876767889
14.719999999999999,4.667150768408026
14.76,4.586087800782469
14.799999999999999,4.500996700685773
14.84,4.411987537704587
14.879999999999999,4.319178098300807
14.919999999999998,4.222694343131415
14.959999999999999,4.1226709668591255
15.0,4.0192520845799145
15.04,3.912592075237842
15.079999999999998,3.8028566204346665
15.120000000000001,3.6902239874275033
15.159999999999998,3.5748866185731645
15.199999999999998,3.4570531069826447
15.24,3.3369506609392197
15.28,3.2148281893018424
15.319999999999999,3.090960178643601
15.36,2.96565158260814
15.399999999999999,2.839244007428545
15.439999999999998,2.7121235568872866
15.48,2.584730795638928
15.52,2.4575733976067844
15.559999999999999,2.331242151432587
15.600000000000001,2.206431061050684
15.639999999999999,2.0839622266049957
15.679999999999998,1.964815860171706
15.72,1.8501648898221608
15.76,1.7414116484252693
15.799999999999999,1.640220444759501
15.84,1.548533717721024
15.879999999999999,1.4685511845962724
15.919999999999998,1.4026438174682743
15.96,1.3531755463260142
16.0,1.3222275105633365
16.04,1.311268562090977
16.080000000000002,1.3208721508562293
16.12,1.3505954327142515
16.16,1.3990768563521963
16.200000000000003,1.4643061201842298
16.24,1.5439534625950961
16.279999999999998,1.635653763568875
16.319999999999997,1.7371955045366914
16.36,1.8466157101907013
16.4,1.962226709220915
16.439999999999998,2.0826032423321315
16.48,2.206551355434955
16.52,2.333072137929448
16.56,2.46132702690595
16.6,2.5906074846090124
16.64,2.7203097545828747
16.68,2.8499144159829055
16.72,2.9789700793847365
16.759999999999998,3.1070804923138384
16.799999999999997,3.2338943790240733
16.84,3.359097440819333
16.88,3.4824060504418
16.919999999999998,3.6035622703643604
16.96,3.7223299052306835
17.0,3.838491363246322
17.04,3.9518451520329068
17.080000000000002,4.062203873796097
17.12,4.169392614975485
17.16,4.273247648844084
17.2,4.3736153874245325
17.24,4.470351532858458
17.279999999999998,4.56332038898419
17.32,4.652394302093379
17.36,4.737453206218183
17.4,4.818384253276922
17.44,4.895081512305099
17.48,4.967445725067005
17.52,5.0353841077697785
17.56,5.098810190530147
17.6,5.15764368778394
17.64,5.211810394064746
17.68,5.261242100575467
17.72,5.305876528785813
17.759999999999998,5.345657277949351
17.799999999999997,5.380533783976131
17.84,5.4104612875456155
17.88,5.4354008097187565
17.919999999999998,5.455319133622836
17.96,5.470188791050608
18.0,5.4799880530462115
18.04,5.4847009237525945
18.080000000000002,5.4843171369757595
18.12,5.478832155085954
18.159999999999997,5.468247170030291
18.2,5.452569106379807
18.24,5.431810626481683
18.279999999999998,5.405990137938326
18.32,5.375131803794525
18.36,5.339265555986709
18.4,5.298427112800819
18.44,5.252658001303875
18.48,5.202005585967646
18.52,5.146523105000706
18.560000000000002,5.086269716260003
18.6,5.021310555040968
18.64,4.951716806565213
18.679999999999996,4.877565796623372
18.72,4.798941104619106
18.759999999999998,4.715932704242191
18.799999999999997,4.628637138228345
18.84,4.537157735214037
18.88,4.441604878661478
18.919999999999998,4.342096340340242
18.96,4.238757694076972
19.0,4.131722829653621
19.04,4.021134592156441
19.080000000000002,3.907145579175235
19.119999999999997,3.789919137601298
19.159999999999997,3.6696306141662305
19.2,3.5464689303968915
19.24,3.4206385748490145
19.279999999999998,3.292362135424879
19.32,3.161883535187783
19.36,3.029472190366896
19.4,2.8954283846600317
19.44,2.760090256759332
19.48,2.623842937521059
19.52,2.4871305602213463
19.560000000000002,2.3504721121218686
19.6,2.2144824012555318
19.639999999999997,2.079899758598108
19.68,1.9476224009582246
19.72,1.818755419684951
19.759999999999998,1.6946696073707432
19.8,1.5770706844903835
19.84,1.4680709211830696
19.88,1.3702417613252127
19.919999999999998,1.286603899810727
19.96,1.220485861183823
20.0,1.175178351643728
20.04,1.153375828647922
20.08,1.1565495234055663
20.119999999999997,1.1845407673990394
20.159999999999997,1.2356125423440663
20.2,1.3069264516913601
20.24,1.3951742935509632
20.279999999999998,1.4970962348969943
20.32,1.609778839798145
20.36,1.730762702387293
20.4,1.8580351412236922
20.44,1.98997178213547
20.48,2.125265076121544
20.52,2.262857559765756
20.560000000000002,2.401886027793804
20.599999999999998,2.5416372876491042
20.639999999999997,2.681514049754144
20.68,2.821008983009969
20.72,2.9596850843603772
20.759999999999998,3.097160831282825
20.8,3.233098923138517
20.84,3.367197707417649
20.88,3.499184616569209
20.92,3.628811115587079
20.96,3.7558487903267004
21.0,3.880086302107663
21.04,4.001327004265925
21.08,4.119387067743803
21.119999999999997,4.234094000619076
21.159999999999997,4.345285474391341
21.2,4.452808390558727
21.24,4.556518136476019
21.279999999999998,4.656277991090214
21.32,4.751958649916174
21.36,4.8434378452794
21.4,4.9306000429512435
21.44,5.013336200226386
21.48,5.091543573532168
21.52,5.165125566028043
21.56,5.23399160751032
21.599999999999998,5.29805706040136
21.639999999999997,5.357243146763732
21.68,5.411476892205894
21.72,5.460691083289181
21.759999999999998,5.504824235645434
21.8,5.543820570501493
21.84,5.577629997704328
21.88,5.606208103667967
21.92,5.6295161429341025
21.96,5.6475210322650415
22.0,5.660195346378568
22.04,5.66751731459741
22.08,5.6694708178271265
22.119999999999997,5.66604538540012
22.16,5.657236191434667
22.2,5.643044050459985
22.24,5.623475412154073
22.28,5.598542355134384
22.32,5.5682625798344505
22.36,5.532659400595631
22.4,5.49176173720585
22.44,5.445604106229452
22.48,5.394226612599035
22.519999999999996,5.337674942085981
22.56,5.2760003554379535
22.599999999999998,5.209259685176501
22.639999999999997,5.13751533629622
22.68,5.060835292411765
22.72,4.979293129276796
22.759999999999998,4.892968038072173
22.8,4.801944861458621
22.84,4.706314146151057
22.88,4.606172216750682
22.92,4.501621276839293
22.96,4.392769544997178
23.0,4.279731435588917
23.04,4.162627797063104
23.08,4.04158622440423
23.119999999999997,3.916741467646545
23.16,3.788235965571545
23.2,3.6562205436828656
23.24,3.5208553294964666
23.28,3.382310957916354
23.32,3.2407701677424274
23.36,3.0964299314206727
23.400000000000002,2.9495043206244835
23.44,2.800228400658157
23.479999999999997,2.6488635839169117
23.519999999999996,2.4957050843660897
23.56,2.341092447030836
23.599999999999998,2.185424655660942
23.639999999999997,2.0291821779354313
23.68,1.872959710100138
23.72,1.7175156951332695
23.759999999999998,1.563848477363079
23.8,1.4133149609140168
23.84,1.2678162275678282
23.88,1.1300831494684216
23.92,1.0040887095670867
23.96,0.8955395298550225
23.999999999999996,0.8121310374516512
24.04,0.76271140597406
24.08,0.754386650472361
24.119999999999997,0.7886783248295755
24.16,0.8605621839939734
24.2,0.9615643520754099
24.24,1.0833858603412554
24.28,1.2195368032595129
24.32,1.3654083504050958
24.36,1.5178237862366324
24.400000000000002,1.6745838186600666
24.439999999999998,1.8341329312838364
24.479999999999997,1.9953382461106013
24.52,2.1573475453947095
24.56,2.3194983786096937
24.599999999999998,2.4812592902669444
24.64,2.642191222018286
24.68,2.8019217146911153
24.72,2.960127355723005
24.759999999999998,3.116521630281255
24.8,3.2708463769213663
24.84,3.4228656897669985
24.88,3.572361509060498
24.92,3.7191303952966677
24.959999999999997,3.862981145328405
24.999999999999996,4.003733015639485
25.04,4.1412143889972866
25.08,4.275261768636837
25.119999999999997,4.40571901695458
25.16,4.532436778477565
25.2,4.655272042896321
25.24,4.774087815353502
25.28,4.888752869390296
25.32,4.999141563927828
25.36,5.105133710053827
25.4,5.206614476646616
25.439999999999998,5.303474326312304
25.479999999999997,5.395608974958427
25.52,5.482919369735172
25.56,5.5653116811572945
25.599999999999998,5.642697306057279
25.64,5.714992878673772
25.68,5.782120287692852
25.72,5.8440066974658285
25.76,5.900584571951416
25.8,5.951791700190198
25.84,5.9975712223296105
25.880000000000003,6.03787165538961
25.919999999999998,6.072646918100052
25.959999999999997,6.1018563542582305
25.999999999999996,6.12546475415331
26.04,6.143442373687886
26.08,6.1557649508989485
26.119999999999997,6.162413719643402
26.16,6.163375420269572
26.2,6.158642307147388
26.24,6.148212152977737
26.28,6.132088249847636
26.32,6.110279407043183
26.36,6.082799945678694
26.4,6.049669690248751
26.439999999999998,6.01091395726232
26.479999999999997,5.96656354117561
26.52,5.91665469790575
26.56,5.861229126282219
26.599999999999998,5.8003339478813
26.64,5.734021685793319
26.68,5.662350242998672
26.72,5.585382881182367
26.76,5.503188201005936
26.8,5.415840125090443
26.84,5.323417885258863
26.88,5.226006015957676
26.919999999999998,5.123694356251405
26.959999999999997,5.016578063391603
27.0,4.904757641748994
27.04,4.78833899192457
27.08,4.6674334862078055
27.119999999999997,4.542158078346413
27.16,4.412635458000441
27.2,4.278994263514831
27.24,4.1413693711068325
27.28,3.99990228473835
27.32,3.8547416595861526
27.36,3.7060440042747276
27.4,3.5539746246408592
27.439999999999998,3.398708897460403
27.479999999999997,3.2404340005582446
27.52,3.079351282909565
27.56,2.9156795459827545
27.599999999999998,2.749659644505152
27.64,2.5815610332574725
27.68,2.4116912427519424
27.72,2.2404098616005688
27.76,2.0681496219864814
27.8,1.895448973597993
27.839999999999996,1.7230037521631183
27.88,1.5517514723270422
27.919999999999998,1.3830127965362282
27.959999999999997,1.218734971768355
28.0,1.061916283233414
28.04,0.9173315910388835
28.08,0.7926399234873311
28.12,0.699445569925932
28.16,0.6521442334436149
28.2,0.6611931987091587
28.240000000000002,0.7247805129442259
28.28,0.8305699933787328
28.32,0.9647238773848476
28.359999999999996,1.1169036976259337
28.4,1.2804517817139542
28.439999999999998,1.4512213112331915
28.479999999999997,1.626584313194332
28.52,1.8048114563996145
28.56,1.9847127804029188
28.599999999999998,2.1654310867175663
28.64,2.3463210039160036
28.68,2.526876309804548
28.72,2.7066849963742206
28.76,2.8854007089187457
28.799999999999997,3.0627241195055936
28.839999999999996,3.2383904916894073
28.88,3.4121612025214594
28.919999999999998,3.583817853940113
28.959999999999997,3.753158115339073
29.0,3.919992746545287
29.04,4.084143440224655
29.08,4.245441242470297
29.12,4.403725387418974
29.16,4.55884243232011
29.2,4.710645613253371
29.240000000000002,4.858994364610355
29.28,5.003753961247882
29.319999999999997,5.144795253256298
29.36,5.2819944711005276
29.4,5.415233084493114
29.439999999999998,5.5443977024211115
29.48,5.669380004726302
29.52,5.790076697844017
29.56,5.906389488954968
29.599999999999998,6.018225074049294
29.64,6.125495136349463
29.68,6.22811635226618
29.72,6.326010402624248
29.759999999999998,6.41910398733436
29.799999999999997,6.507328842031754
29.839999999999996,6.590621755475699
29.88,6.668924586721595
29.919999999999998,6.742184281252459
29.959999999999997,6.810352885398214
30.0,6.873387558486774
30.040000000000003,6.931250582265842
30.08,6.9839093672134025
30.12,7.031336455420535
30.159999999999997,7.073509519786198
30.2,7.110411359311102
30.240000000000002,7.142029890318957
30.279999999999994,7.168358133469436
30.319999999999997,7.189394196459098
30.36,7.205141252335303
30.399999999999995,7.21560751337458
30.439999999999998,7.220806200501334
30.48,7.220755508246219
30.519999999999996,7.215478565265952
30.56,7.205003390468569
30.6,7.18936284481039
30.639999999999997,7.168594578853784
30.68,7.142740976198521
30.72,7.111849092924533
30.759999999999998,7.075970593210879
30.799999999999997,7.035161681324946
30.84,6.98948303020821
30.879999999999995,6.938999706920782
30.919999999999998,6.8837810952475
30.96,6.823900815814201
30.999999999999996,6.759436644115336
31.04,6.690470426914913
31.080000000000002,6.617087997552968
31.119999999999997,6.539379090772135
31.16,6.457437257775592
31.200000000000003,6.371359782341732
31.239999999999995,6.2812475989567504
31.279999999999998,6.187205214088236
31.32,6.089340631916974
31.359999999999996,5.987765286078557
31.4,5.882593979249614
31.44,5.773944832758658
31.479999999999997,5.661939248822937
31.52,5.54670188853053
31.560000000000002,5.428360669325887
31.599999999999998,5.307046786549232
31.64,5.182894764567484
31.68,5.056042544270979
31.72,4.9266316152666505
31.759999999999998,4.794807203068383
31.8,4.660718524091295
31.839999999999996,4.524519124462696
31.88,4.386367322786208
31.92,4.246426782329413
31.959999999999997,4.104867245042834
32.0,3.961865468891448
32.04,3.817606421909846
32.08,3.6722848021587327
32.12,3.526106973693373
32.160000000000004,3.379293436556264
32.199999999999996,3.23208198610045
32.24,3.0847317668548437
32.28,2.9375284928260568
32.32,2.790791194750476
32.36,2.6448809711951142
32.400000000000006,2.500212369832891
32.44,2.357268209091502
32.48,2.2166188583527755
32.52,2.078947187565513
32.559999999999995,1.9450804703459057
32.6,1.8160302406765432
32.63999999999999,1.6930399723143976
32.68,1.577637565080414
32.72,1.4716835547364886
32.76,1.377395133111749
32.8,1.297310601934209
32.84,1.2341452859227275
32.879999999999995,1.1904969955891678
32.92,1.168413636944941
32.96,1.1689387620683727
32.99999999999999,1.191832794724377
33.04,1.2356213293004745
33.08,1.2979459248506784
33.12,1.3760381833841988
33.16,1.4671295156377753
33.2,1.568707744488336
33.239999999999995,1.6786277114176065
33.28,1.7951244717245656
33.32,1.9167768833839842
33.36,2.0424535827701846
33.4,2.171258331241373
33.44,2.302481927899693
33.48,2.435562661350597
33.519999999999996,2.5700549149846283
33.56,2.705604696634006
33.599999999999994,2.8419307228616346
33.64,2.978809827315313
33.68,3.1160656825524833
33.72,3.25356004185408
33.76,3.391185892654159
33.800000000000004,3.52886206084439
33.839999999999996,3.666528918966523
33.879999999999995,3.804144937366151
33.92,3.941683881894743
33.959999999999994,4.0791325099325295
34.0,4.216488652489809
34.04,4.3537595970759435
34.08,4.490960706255461
34.12,4.628114222077503
34.160000000000004,4.7652482181475255
34.199999999999996,4.902395669946064
34.24,5.03959362077928
34.28,5.176882425975768
34.32,5.314305061999901
34.36,5.4519064903103525
34.4,5.589733068261107
34.44,5.7278320012754795
34.48,5.866250832038571
34.52,6.005036963637884
34.559999999999995,6.144237214503651
34.6,6.283897403711191
34.64,6.424061965747994
34.68,6.564773594249772
34.72,6.706072914498196
34.760000000000005,6.847998184668021
34.8,6.9905850259307
34.84,7.133866181578322
34.88,7.277871305338248
34.919999999999995,7.422626779014888
34.96,7.568155559529631
34.99999999999999,7.714477055340315
35.04,7.861607032114622
35.08,8.009557547413053
35.12,8.158336914011894
35.16,8.307949691368648
35.2,8.458396704606159
35.239999999999995,8.609675090269421
35.28,8.761778367993795
35.32,8.914696537116813
35.36,9.06841619716921
35.4,9.222920691095664
35.44,9.37819026998188
35.48,9.53420227800285
35.519999999999996,9.690931356256938
35.56,9.848349664111257
35.599999999999994,10.006427116655347
35.64,10.165131636841263
35.68,10.324429420877868
35.72,10.484285215444416
35.76,10.644662605292245
35.8,10.805524309812109
35.839999999999996,10.966832487157738
35.879999999999995,11.128549044531978
35.92,11.29063595325938
35.959999999999994,11.453055567287887
36.0,11.615770943780392
36.04,11.778746164474862
36.08,11.941946656507552
36.12,12.105339511408149
36.160000000000004,12.268893800986977
36.199999999999996,12.432580888843448
36.24,12.596374736230473
36.28,12.760252201012545
36.31999999999999,12.92419332845511
36.36,13.088181632579802
36.4,13.252204366815254
36.44,13.416252782665742
36.48,13.58032237511171
36.52,13.74441311344695
36.559999999999995,13.908529656248247
36.6,14.072681549165333
36.64,14.236883404212971
36.68,14.401155059244505
36.72,14.565521716287206
36.760000000000005,14.730014057427406
36.8,14.894668336946856
36.839999999999996,15.059526448434452
36.88,15.224635965628725
36.919999999999995,15.390050155789815
36.96,15.555827964454318
37.0,15.722033970495563
37.04,15.888738310495064
37.08,16.0560165715307
37.120000000000005,16.223949651603345
37.16,16.392623587057525
37.2,16.562129346503514
37.24,16.73256259091824
37.28,16.904023399790212
37.32,17.076615963379176
37.35999999999999,17.250448241382646
37.4,17.425631588538888
37.44,17.602280347945307
37.48,17.78051141313295
37.519999999999996,17.960443760206605
37.56,18.142197951634365
37.599999999999994,18.325895613546415
37.64,18.51165888867565
37.68,18.699609867339568
37.72,18.88986999911776
37.76,19.082559488119344
37.8,19.27779667495372
37.839999999999996,19.475697408712715
37.879999999999995,19.676374412438097
37.92,19.87993664568107
37.959999999999994,20.086488667857594
38.0,20.296130006160922
38.04,20.508954531809767
38.08,20.725049848385066
38.12,20.944496695939648
38.160000000000004,21.167368374454597
38.199999999999996,21.393730190063536
38.239999999999995,21.62363892727518
38.28,21.857142350196607
38.31999999999999,22.094278735500115
38.36,22.335076439588015
38.4,22.579553502098573
38.44,22.82771728756663
38.48,23.079564166710814
38.52,23.335079238470385
38.559999999999995,23.594236093565343
38.6,23.85699662000764
38.64,24.123310850655745
38.68,24.39311685258303
38.72,24.666340657727098
38.76,24.942896234006305
38.8,25.222685495833314
38.839999999999996,25.50559835272692
38.88,25.79151279452344
38.919999999999995,26.08029501151892
38.96,26.371799547733737
39.0,26.665869485380764
39.04,26.96233665853757
39.08,27.261021893969435
39.120000000000005,27.561735277022617
39.16,27.864276440503634
39.2,28.16843487447869
39.24,28.4739902549644
39.279999999999994,28.780712789535425
39.32,29.088363577942914
39.36,29.396694985917623
39.4,29.70545103042144
39.44,30.014367774707175
39.480000000000004,30.323173731648385
39.519999999999996,30.6315902739053
39.56,30.939332049598832
39.6,31.246107402270205
39.64,31.551618794007616
39.68,31.855563230722556
39.72,32.15763268865611
39.76,32.45751454128849
39.8,32.7548919859133
39.839999999999996,33.049444469220795
39.879999999999995,33.34084811131153
39.92,33.628776127632946
39.959999999999994,33.912899248397046
40.0,34.19288613509688
40.04,34.46840379379348
40.08,34.73911798489382
40.12,35.00469362918322
40.16,35.26479520991473
40.199999999999996,35.51908717079136
40.239999999999995,35.76723430970734
40.28,36.00890216813998
40.31999999999999,36.24375741610638
40.36,36.4714682326182
40.4,36.69170468158451
40.44,36.904139083126374
40.48,37.10844638027902
40.52,37.30430450106761
40.559999999999995,37.49139471595123
40.6,37.66940199063758
40.64,37.8380153342772
40.67999999999999,37.99692814305282
40.72,38.14583853918485
40.76,38.284449705380034
40.8,38.41247021475641
40.839999999999996,38.52961435628422
40.88,38.63560245578942
40.919999999999995,38.73016119257469
40.96,38.81302391172223
41.0,38.88393093215301
