Frequency (Hz),Amplitude
3.0528634361233484,4.5625147266179065
3.072687224669604,4.568319122333533
3.092511013215859,4.575976332006974
3.1123348017621146,4.585449138768355
3.1321585903083706,4.596691419637601
3.151982378854626,4.6096485498211806
3.1718061674008817,4.624257871271486
3.1916299559471373,4.640449216738801
3.2114537444933924,4.6581454799240545
3.231277533039648,4.677263222022113
3.2511013215859035,4.697713304920998
3.270925110132159,4.719401541564244
3.2907488986784146,4.742229354459665
3.31057268722467,4.766094433985909
3.3303964757709252,4.790891388962837
3.350220264317181,4.816512382868808
3.3700440528634363,4.842847750062514
3.389867841409692,4.869786587359571
3.4096916299559474,4.897217317290203
3.4295154185022034,4.925028220295704
3.4493392070484585,4.953107933985291
3.469162995594714,4.98134591835661
3.4889867841409696,5.009632886572488
3.508810572687225,5.037861201478539
3.5286343612334807,5.065925238541431
3.5484581497797363,5.093721716288574
3.5682819383259914,5.121149995643592
3.588105726872247,5.148112349783878
3.6079295154185025,5.174514206308387
3.627753303964758,5.200264363602395
3.6475770925110136,5.225275183331589
3.667400881057269,5.249462761000107
3.6872246696035247,5.272747076472768
3.7070484581497802,5.295052126300258
3.726872246696036,5.3163060396025354
3.7466960352422913,5.3364411791673305
3.7665198237885464,5.35539422931107
3.7863436123348024,5.373106271934488
3.8061674008810575,5.389522852086257
3.8259911894273135,5.404594034228973
3.8458149779735686,5.418274450284468
3.8656387665198246,5.430523340420688
3.8854625550660797,5.441304587431993
3.905286343612335,5.45058674545839
3.925110132158591,5.458343063687912
3.9449339207048464,5.464551505589906
3.964757709251102,5.469194764134549
3.9845814977973575,5.4722602733658805
4.004405286343612,5.473740216611016
4.024229074889869,5.47363153152651
4.044052863436123,5.471935912102902
4.06387665198238,5.468659807670531
4.083700440528634,5.463814418871585
4.103524229074891,5.457415690485525
4.123348017621146,5.449484300915725
4.143171806167401,5.440045648064399
4.162995594713657,5.429129831238972
4.182819383259912,5.41677162864673
4.2026431718061685,5.403010469943431
4.222466960352423,5.387890403207358
4.242290748898679,5.3714600556104335
4.262114537444934,5.353772586954793
4.28193832599119,5.3348856351346345
4.301762114537445,5.314861252471634
4.321585903083701,5.293765831757338
4.3414096916299565,5.271670020719699
4.361233480176212,5.248648623515084
4.381057268722468,5.224780487734028
4.400881057268723,5.200148375302007
4.420704845814979,5.174838815559482
4.440528634361234,5.148941938723039
4.46035242290749,5.122551287867344
4.4801762114537445,5.095763607532212
4.500000000000001,5.068678607057653
4.5198237885462555,5.041398696790419
4.539647577092512,5.014028695396607
4.559471365638767,4.986675506666025
4.579295154185023,4.95944776441294
4.599118942731278,4.932455444374745
4.618942731277533,4.905809442390889
4.63876651982379,4.879621118616047
4.658590308370044,4.854001808087058
4.678414096916301,4.829062298623021
4.6982378854625555,4.804912277787638
4.718061674008811,4.781659751474759
4.737885462555067,4.759410437576803
4.757709251101322,4.738267139141155
4.777533039647578,4.718329102385934
4.797356828193833,4.699691365900155
4.817180616740089,4.682444108257147
4.837004405286344,4.666672002082435
4.856828193832599,4.65245358329455
4.876651982378855,4.6398606447352915
4.896475770925111,4.628957663685124
4.9162995594713665,4.61980127278481
4.936123348017622,4.612439783630156
4.955947136563877,4.606912771759653
4.975770925110133,4.603250730914004
4.995594713656388,4.601474803327143
5.015418502202644,4.601596591440506
5.035242290748899,4.603618054860099
5.055066079295155,4.607531494656266
5.07488986784141,4.613319625304465
5.094713656387666,4.62095573275193
5.114537444933921,4.630403915343124
5.134361233480177,4.6416194027109166
5.154185022026432,4.654548946303623
5.174008810572688,4.669131274015997
5.193832599118943,4.68529760046147
5.213656387665199,4.702972183781732
5.2334801762114544,4.722072919543304
5.25330396475771,4.742511962208736
5.2731277533039655,4.764196364870454
5.292951541850221,4.787028728366504
5.312775330396477,4.810907851519153
5.332599118942731,4.835729375009361
5.352422907488988,4.86138641227574
5.372246696035242,4.887770161765851
5.392070484581499,4.914770495829654
5.4118942731277535,4.942276522497136
5.43171806167401,4.970177117294914
5.451541850220265,4.998361423108372
5.47136563876652,5.02671931687047
5.491189427312777,5.055141842544998
5.511013215859031,5.0835216104662475
5.530837004405288,5.1117531635965054
5.550660792951542,5.139733311671248
5.570484581497798,5.167361434524089
5.5903083700440535,5.194539756126097
5.610132158590309,5.22117359104578
5.6299559471365646,5.247171565145722
5.64977973568282,5.272445812387761
5.669603524229076,5.296912149630599
5.689427312775331,5.320490231278665
5.709251101321586,5.343103685587771
5.729074889867842,5.364680234357116
5.748898678414098,5.385151797645136
5.768722466960353,5.404454585042984
5.788546255506609,5.422529174928862
5.808370044052864,5.439320583011609
5.82819383259912,5.454778321356107
5.848017621145375,5.468856448968354
5.867841409691631,5.481513614905132
5.887665198237886,5.492713094764566
5.907488986784142,5.502422821308512
5.927312775330397,5.51061540986731
5.9471365638766525,5.517268179081179
5.966960352422908,5.52236316744089
5.986784140969164,5.525887146002028
6.00660792951542,5.527831627562855
6.026431718061675,5.528192872514027
6.04625550660793,5.526971891488491
6.066079295154186,5.524174444862179
6.085903083700441,5.519811039077844
6.105726872246697,5.513896919687257
6.125550660792952,5.5064520609278444
6.145374449339208,5.497501151569929
6.1651982378854635,5.487073576687653
6.185022026431718,5.4752033949215795
6.204845814977975,5.4619293107114215
6.224669603524229,5.447294640884727
6.244493392070486,5.431347274890235
6.264317180616741,5.414139627863379
6.284140969162996,5.3957285856065065
6.303964757709252,5.376175440458005
6.323788546255507,5.355545816913407
6.3436123348017635,5.333909585750121
6.363436123348018,5.3113407652954825
6.3832599118942746,5.287917408370264
6.403083700440529,5.263721473337479
6.422907488986785,5.238838677594436
6.44273127753304,5.213358331768242
6.462555066079296,5.187373152817564
6.482378854625551,5.160979054211325
6.502202643171807,5.134274911356343
6.5220264317180625,5.107362300487372
6.541850220264318,5.080345209323441
6.561674008810574,5.053329717941595
6.581497797356829,5.026423648531981
6.601321585903085,4.999736182985035
6.62114537444934,4.9733774476283035
6.640969162995596,4.947458064884028
6.6607929515418505,4.922088672161026
6.680616740088107,4.897379408926902
6.700440528634362,4.873439373624533
6.720264317180618,4.850376052892712
6.740088105726873,4.828294726410799
6.759911894273129,4.80729785159244
6.779735682819384,4.787484433279294
6.799559471365639,4.768949384500367
6.819383259911895,4.751782885233374
6.83920704845815,4.73606974688868
6.859030837004407,4.721888790896613
6.8788546255506615,4.709312250270463
6.898678414096917,4.698405203304679
6.918502202643173,4.689225048615757
6.938325991189428,4.681821030517602
6.958149779735684,4.676233823229462
6.977973568281939,4.6724951816413665
6.997797356828195,4.670627665321146
7.01762114537445,4.670644441165553
7.037444933920705,4.672549168616122
7.0572687224669615,4.676335969729689
7.077092511013216,4.681989484675176
7.096916299559473,4.689485011488301
7.116740088105728,4.6987887272220545
7.136563876651983,4.709857986047745
7.156387665198239,4.722641688446975
7.176211453744494,4.737080714436775
7.19603524229075,4.753108412823805
7.215859030837005,4.77065113781049
7.235682819383261,4.789628823882319
7.255506607929516,4.809955589786423
7.275330396475772,4.83154036254633
7.295154185022027,4.854287512820309
7.314977973568283,4.878097493464125
7.334801762114538,4.9028674738644025
7.354625550660794,4.928491963424311
7.374449339207049,4.9548634184695235
7.394273127753305,4.981872827759843
7.4140969162995605,5.009410272708921
7.433920704845816,5.037365459300964
7.453744493392072,5.065628219528377
7.473568281938327,5.094088980939236
7.493392070484583,5.1226392035684185
7.513215859030838,5.151171784123565
7.533039647577093,5.179581427805534
7.552863436123348,5.207764988563194
7.572687224669605,5.235621778918799
7.59251101321586,5.263053850759207
7.612334801762115,5.2899662486763
7.6321585903083715,5.316267237566129
7.651982378854627,5.341868506268925
7.671806167400882,5.366685349059105
7.691629955947137,5.390636826783386
7.711453744493394,5.413645909405157
7.731277533039649,5.435639601647984
7.751101321585904,5.456549053349693
7.7709251101321595,5.476309656042858
7.790748898678416,5.494861127174417
7.81057268722467,5.512147583268346
7.830396475770926,5.528117603224101
7.850220264317182,5.542724282833088
7.870044052863436,5.555925281485302
7.889867841409693,5.567682861931879
7.909691629955948,5.577963923865946
7.929515418502204,5.586740031984426
7.9493392070484585,5.593987439098554
7.969162995594715,5.599687104769041
7.9889867841409705,5.603824709854434
8.008810572687224,5.606390667276282
8.02863436123348,5.607380129223799
8.048458149779737,5.606792990940226
8.068281938325994,5.604633891155801
8.088105726872246,5.600912209154315
8.107929515418503,5.595642058383246
8.12775330396476,5.588842276439408
8.147577092511014,5.580536411182638
8.167400881057269,5.570752702648701
8.187224669603525,5.559524060348776
8.207048458149782,5.5468880354556775
8.226872246696036,5.532886787286586
8.246696035242293,5.517567043398268
8.266519823788547,5.500980052512373
8.286343612334802,5.483181529388222
8.306167400881058,5.464231590655557
8.325991189427315,5.444194680514447
8.345814977973568,5.423139485102274
8.365638766519824,5.401138834222317
8.38546255506608,5.378269589025606
8.405286343612337,5.354612514141855
8.42511013215859,5.330252132668085
8.444933920704846,5.305276562351552
8.464757709251103,5.2797773312491545
8.484581497797357,5.253849171117146
8.504405286343614,5.227589786786636
8.524229074889869,5.201099599820809
8.544052863436125,5.1744814648360755
8.56387665198238,5.147840357008716
8.583700440528636,5.121283029490289
8.60352422907489,5.094917639724788
8.623348017621145,5.06885334400642
8.643171806167402,5.043199860043214
8.662995594713658,5.018066997801628
8.682819383259913,4.993564159501449
8.702643171806168,4.9697998103054495
8.722466960352424,4.946880921996668
8.74229074889868,4.924912392746376
8.762114537444935,4.903996446929962
8.78193832599119,4.884232019824186
8.801762114537446,4.865714132888828
8.821585903083701,4.848533266167283
8.841409691629957,4.832774735097845
8.861233480176212,4.818518079671557
8.881057268722468,4.8058364743661
8.900881057268723,4.794796167592024
8.92070484581498,4.785455959474309
8.940528634361234,4.7778667266365265
8.960352422907489,4.772071002239343
8.980176211453745,4.76810261884676
9.000000000000002,4.765986420761059
9.019823788546258,4.765738051302281
9.039647577092511,4.767363819145601
9.059471365638768,4.77086064631504
9.079295154185024,4.776216098820254
9.099118942731279,4.783408499274583
9.118942731277533,4.792407119210305
9.13876651982379,4.803172447271832
9.158590308370046,4.815656528075611
9.1784140969163,4.829803365324228
9.198237885462555,4.845549381787393
9.218061674008812,4.862823928039206
9.237885462555067,4.8815498313791075
9.257709251101323,4.901643976161612
9.27753303964758,4.923017906804227
9.297356828193834,4.945578445009453
9.317180616740089,4.969228313196167
9.337004405286345,4.993866756751225
9.356828193832602,5.019390158446493
9.376651982378855,5.045692639181402
9.396475770925111,5.07266664007035
9.416299559471367,5.1002034817648685
9.436123348017622,5.1281938977542865
9.455947136563877,5.156528539201934
9.475770925110133,5.1850984496292325
9.49559471365639,5.213795508443932
9.515418502202644,5.242512842913682
9.5352422907489,5.271145208707955
9.555066079295155,5.299589339569738
9.57488986784141,5.327744267036763
9.594713656387666,5.355511611413546
9.614537444933923,5.382795845408495
9.634361233480178,5.409504532000292
9.654185022026432,5.435548538193356
9.674008810572689,5.460842226371088
9.693832599118945,5.48530362496484
9.713656387665198,5.508854580134292
9.733480176211454,5.53142089010611
9.75330396475771,5.552932423749867
9.773127753303967,5.573323224887147
9.792951541850222,5.592531603736104
9.812775330396477,5.6105002167935485
9.832599118942733,5.627176136352657
9.852422907488988,5.642510910748155
9.872246696035244,5.656460616316336
9.892070484581499,5.66898590195268
9.911894273127754,5.680052027049616
9.93171806167401,5.689628893498491
9.951541850220266,5.697691072346005
9.971365638766521,5.704217825603982
9.991189427312776,5.709193123624612
10.011013215859032,5.712605658368325
10.030837004405289,5.714448852810441
10.050660792951543,5.714720866652652
10.070484581497798,5.713424598428049
10.090308370044054,5.710567684010835
10.11013215859031,5.706162491465502
10.129955947136565,5.700226112093088
10.14977973568282,5.692780347453615
10.169603524229077,5.6838516920646045
10.189427312775331,5.673471311393241
10.209251101321588,5.661675014675375
10.229074889867842,5.648503222007179
10.248898678414099,5.634000925064504
10.268722466960353,5.618217640711585
10.28854625550661,5.6012073566639495
10.308370044052865,5.5830284682711335
10.32819383259912,5.5637437053846845
10.348017621145376,5.543420048175185
10.367841409691632,5.522128630662248
10.387665198237887,5.499944630624878
10.407488986784141,5.476947144467981
10.427312775330398,5.453219045539775
10.447136563876654,5.4288468243253485
10.466960352422909,5.40392040889052
10.486784140969164,5.378532963921724
10.50660792951542,5.352780666707405
10.526431718061675,5.326762458441893
10.546255506607931,5.300579769309697
10.566079295154186,5.274336215934749
10.585903083700442,5.248137269961567
10.605726872246697,5.22208989678194
10.625550660792953,5.196302163735569
10.645374449339208,5.170882817503568
10.665198237885463,5.145940830880527
10.685022026431719,5.121584919656927
10.704845814977975,5.097923030964393
10.724669603524232,5.075061805128128
10.744493392070485,5.053106013821019
10.764317180616741,5.032157978109745
10.784140969162998,5.012316970803518
10.803964757709252,4.993678608336999
10.823788546255507,4.976334238211983
10.843612334801763,4.960370328754466
10.86343612334802,4.945867868580884
10.883259911894275,4.932901783674278
10.90308370044053,4.921540380312927
10.922907488986786,4.911844822241469
10.94273127753304,4.903868650401689
10.962555066079297,4.897657353230242
10.982378854625553,4.8932479949769245
11.002202643171806,4.890668908703026
11.022026431718063,4.889939459601161
11.041850220264319,4.891069883063142
11.061674008810575,4.89406120054921
11.081497797356828,4.898905214828477
11.101321585903085,4.905584584618908
11.121145374449341,4.914072977115099
11.140969162995596,4.92433529540761
11.16079295154185,4.936327976425666
11.180616740088107,4.949999353819633
11.200440528634363,4.9652900791816
11.220264317180618,4.9821335942074265
11.240088105726874,5.000456645848214
11.259911894273129,5.020179836186647
11.279735682819384,5.041218198697358
11.29955947136564,5.063481792692717
11.319383259911897,5.086876308091867
11.339207048458151,5.111303673150795
11.359030837004406,5.13666265842099
11.378854625550662,5.162849470928513
11.398678414096919,5.1897583333498325
11.418502202643172,5.217282043773895
11.438325991189428,5.245312512452281
11.458149779735685,5.2737412727273965
11.477973568281941,5.302459964072957
11.497797356828196,5.331360785866015
11.51762114537445,5.360336921126534
11.537444933920707,5.389282930001921
11.557268722466961,5.418095113238175
11.577092511013218,5.446671846267352
11.596916299559473,5.474913884855077
11.616740088105727,5.5027246434975075
11.636563876651984,5.530010447940329
11.65638766519824,5.556680763319256
11.676211453744495,5.582648399500074
11.69603524229075,5.607829695233057
11.715859030837006,5.632144682738302
11.735682819383262,5.6555172343120335
11.755506607929517,5.677875192494596
11.775330396475772,5.699150485273965
11.795154185022028,5.719279227718715
11.814977973568284,5.738201811345285
11.83480176211454,5.755862982429431
11.854625550660794,5.772211910372934
11.87444933920705,5.787202247137328
11.894273127753305,5.8007921786563585
11.914096916299561,5.812944469041477
11.933920704845816,5.823626498298227
11.953744493392072,5.832810294178978
11.973568281938327,5.840472558706952
11.993392070484584,5.846594689819766
12.01321585903084,5.851162798496439
12.033039647577093,5.854167721650268
12.05286343612335,5.855605030990135
12.072687224669606,5.855475037975775
12.09251101321586,5.853782794914837
12.112334801762115,5.85053809217432
12.132158590308372,5.845755451402
12.151982378854628,5.839454114577184
12.171806167400883,5.831658028631791
12.191629955947137,5.822395825303188
12.211453744493394,5.811700795798389
12.231277533039648,5.799610859765022
12.251101321585905,5.786168527977725
12.270925110132161,5.771420858058971
12.290748898678416,5.755419402461536
12.31057268722467,5.738220147845775
12.330396475770927,5.719883444889243
12.350220264317183,5.700473927470562
12.370044052863436,5.680060420074427
12.389867841409693,5.658715832172925
12.40969162995595,5.636517038251083
12.429515418502206,5.613544742066412
12.449339207048459,5.589883323664203
12.469162995594715,5.565620667619107
12.488986784140971,5.540847970941501
12.508810572687226,5.5156595290811
12.528634361233483,5.49015249848501
12.548458149779737,5.464426634229917
12.568281938325992,5.438584001354218
12.588105726872248,5.412728658672532
12.607929515418505,5.3869663140688555
12.62775330396476,5.361403950540701
12.647577092511014,5.33614942261061
12.66740088105727,5.311311023136151
12.687224669603527,5.286997021036851
12.70704845814978,5.26331517101494
12.726872246696036,5.240372196971932
12.746696035242293,5.218273251507548
12.766519823788549,5.1971213546186235
12.786343612334804,5.177016815477364
12.806167400881058,5.158056641940484
12.825991189427315,5.140333943197475
12.84581497797357,5.123937331680763
12.865638766519826,5.108950331000616
12.88546255506608,5.095450797201929
12.905286343612337,5.083510361036801
12.925110132158592,5.073193899175682
12.944933920704848,5.064559042316238
12.964757709251103,5.0576557279731285
12.984581497797357,5.052525805332392
13.004405286343614,5.049202698929769
13.02422907488987,5.047711137071053
13.044052863436125,5.048066949874436
13.06387665198238,5.050276940609318
13.083700440528636,5.054338832671715
13.103524229074893,5.060241293119873
13.123348017621147,5.0679640322446495
13.143171806167402,5.077477977221145
13.162995594713658,5.088745516531194
13.182819383259913,5.101720810608562
13.20264317180617,5.116350163079904
13.222466960352424,5.132572446086313
13.24229074889868,5.1503195724947375
13.262114537444935,5.169517007355652
13.281938325991192,5.19008431073427
13.301762114537446,5.211935704027626
13.321585903083701,5.234980652060994
13.341409691629957,5.2591244536113955
13.361233480176214,5.2842688335028605
13.381057268722468,5.31031253002859
13.400881057268723,5.337151872145
13.42070484581498,5.364681341622758
13.440528634361236,5.392794116100816
13.46035242290749,5.421382589745451
13.480176211453745,5.450338868947561
13.500000000000002,5.479555241178916
13.519823788546258,5.508924615760647
13.539647577092513,5.538340935865117
13.559471365638768,5.567699561571092
13.579295154185024,5.596897624219505
13.599118942731279,5.625834352674295
13.618942731277535,5.654411372382376
13.63876651982379,5.682532978353756
13.658590308370044,5.710106383351627
13.6784140969163,5.7370419427007535
13.698237885462557,5.76325335719524
13.718061674008814,5.788657855621662
13.737885462555067,5.813176358415915
13.757709251101323,5.836733623948415
13.77753303964758,5.859258378886769
13.797356828193834,5.880683434023534
13.817180616740089,5.900945786882856
13.837004405286345,5.919986712336471
13.856828193832602,5.937751842371126
13.876651982378856,5.954191236056805
13.896475770925111,5.969259440671618
13.916299559471367,5.982915544844689
13.936123348017622,5.9951232244858295
13.955947136563879,6.005850782179128
13.975770925110135,6.015071180628671
13.99559471365639,6.022762070658072
14.015418502202644,6.028905814181153
14.0352422907489,6.03348950247952
14.055066079295157,6.036504970043153
14.07488986784141,6.037948804151996
14.094713656387666,6.037822350300131
14.114537444933923,6.036131713488227
14.13436123348018,6.032887755334414
14.154185022026432,6.028106086878166
14.174008810572689,6.021807056875164
14.193832599118945,6.014015735303767
14.2136563876652,6.0047618917242005
14.233480176211456,5.994079968050673
14.25330396475771,5.982009045213376
14.273127753303966,5.968592803101406
14.292951541850222,5.953879473090515
14.312775330396478,5.937921782369405
14.332599118942733,5.920776889187837
14.352422907488988,5.902506308057914
14.372246696035244,5.883175823849145
14.3920704845815,5.862855393629196
14.411894273127754,5.841619035017111
14.43171806167401,5.819544699737917
14.451541850220266,5.796714130998329
14.471365638766523,5.773212703247406
14.491189427312777,5.749129242846726
14.511013215859032,5.724555828157268
14.530837004405289,5.699587567558565
14.550660792951543,5.674322353957147
14.5704845814978,5.6488605944197525
14.590308370044054,5.623304913689805
14.61013215859031,5.5977598305183465
14.629955947136565,5.572331405969028
14.649779735682822,5.547126863145724
14.669603524229077,5.522254178144776
14.689427312775331,5.497821642454123
14.709251101321588,5.473937397509216
14.729074889867844,5.450708942667746
14.748898678414099,5.428242618477603
14.768722466960353,5.4066430677753985
14.78854625550661,5.386012677854324
14.808370044052866,5.366451007663978
14.828193832599121,5.348054204729719
14.848017621145376,5.330914417182431
14.867841409691632,5.315119206943595
14.887665198237887,5.300750970686873
14.907488986784143,5.287886375666485
14.927312775330398,5.276595817835318
14.947136563876654,5.266942909846144
14.966960352422909,5.258984006515285
14.986784140969165,5.252767775113288
15.006607929515422,5.248334817424081
15.026431718061676,5.245717349882068
15.046255506607933,5.244938947267076
15.066079295154186,5.246014354428309
15.085903083700442,5.248949369350559
15.105726872246697,5.253740799605168
15.125550660792953,5.26037649288753
15.14537444933921,5.268835440979472
15.165198237885466,5.279087955136325
15.18502202643172,5.291095909631936
15.204845814977974,5.304813049042033
15.22466960352423,5.320185353844873
15.244493392070487,5.337151458094625
15.264317180616743,5.3556431122976145
15.284140969162998,5.375585684203645
15.303964757709254,5.396898690013276
15.32378854625551,5.419496348489567
15.343612334801763,5.443288150631962
15.363436123348018,5.468179437899443
15.383259911894275,5.4940719824332716
15.403083700440531,5.520864563297676
15.422907488986787,5.548453533401481
15.442731277533042,5.576733372455005
15.462555066079299,5.605597222030005
15.482378854625551,5.634937399501293
15.502202643171808,5.664645888337532
15.522026431718064,5.694614802859743
15.541850220264319,5.724736826187108
15.561674008810575,5.754905620631331
15.581497797356832,5.785016210280142
15.601321585903085,5.814965335922741
15.62114537444934,5.844651782817885
15.640969162995596,5.873976682089193
15.660792951541852,5.902843786758173
15.680616740088109,5.931159723595409
15.700440528634363,5.958834222093053
15.72026431718062,5.985780321940311
15.740088105726873,6.01191456042579
15.759911894273129,6.037157141200751
15.779735682819386,6.06143208582185
15.79955947136564,6.084667369455315
15.819383259911897,6.106795042071034
15.839207048458153,6.127751336388819
15.859030837004408,6.147476763763943
15.87885462555066,6.165916199116595
15.898678414096917,6.183018955924004
15.918502202643174,6.198738852205235
15.93832599118943,6.213034268339587
15.958149779735685,6.225868197470201
15.977973568281941,6.237208289156971
15.997797356828197,6.247026886856416
16.01762114537445,6.255301059721762
16.037444933920707,6.262012629134347
16.05726872246696,6.267148190297123
16.07709251101322,6.2706991291420895
16.096916299559474,6.272661634726736
16.11674008810573,6.273036707218105
16.136563876651987,6.271830161487773
16.15638766519824,6.269052626265788
16.176211453744493,6.264719538725783
16.19603524229075,6.2588511342975615
16.215859030837006,6.251472431425602
16.235682819383264,6.242613210913283
16.25550660792952,6.232307989411726
16.275330396475773,6.220595986529497
16.295154185022028,6.207521084954676
16.314977973568283,6.193131782894368
16.334801762114537,6.1774811380484005
16.354625550660796,6.160626702244915
16.37444933920705,6.1426304457765
16.39427312775331,6.123558670386949
16.414096916299563,6.10348190977331
16.433920704845814,6.082474816386614
16.453744493392072,6.060616033240287
16.473568281938327,6.037988049370873
16.493392070484585,6.014677037544078
16.51321585903084,5.99077267276472
16.533039647577095,5.966367930136488
16.552863436123353,5.94155886063028
16.572687224669604,5.91644434336527
16.592511013215862,5.89112581308841
16.612334801762117,5.865706961663385
16.63215859030837,5.8402934125532004
16.65198237885463,5.814992367507291
16.671806167400884,5.789912224949955
16.691629955947135,5.76516216991349
16.711453744493394,5.740851735770679
16.73127753303965,5.717090338496027
16.751101321585907,5.693986784721707
16.77092511013216,5.67164875544718
16.790748898678416,5.650182267902263
16.810572687224674,5.629691118740563
16.830396475770925,5.610276312437267
16.85022026431718,5.592035479464236
16.870044052863438,5.575062289491812
16.889867841409693,5.559445865497914
16.90969162995595,5.545270205221029
16.929515418502206,5.532613616849113
16.94933920704846,5.521548176162797
16.969162995594715,5.5121392125237625
