Frequency (Hz),Amplitude
4.966887417218543,3.905956162695604
4.986754966887418,3.9084304033861685
5.006622516556291,3.914135440345368
5.026490066225166,3.923039278333676
5.04635761589404,3.935089756903435
5.066225165562914,3.950215310193485
5.086092715231788,3.9683259840942062
5.105960264900662,3.989314676396612
5.125827814569536,4.013058559855747
5.14569536423841,4.039420644731365
5.1655629139072845,4.068251436322605
5.185430463576159,4.099390644111796
5.205298013245033,4.132668902057424
5.225165562913908,4.167909463916884
5.245033112582782,4.204929842785136
5.264900662251656,4.243543369860202
5.28476821192053,4.283560653388799
5.304635761589404,4.32479092447103
5.324503311258278,4.367043261659318
5.344370860927152,4.410127690902832
5.364238410596027,4.453856161271147
5.3841059602649,4.498043400011469
5.403973509933775,4.542507652874196
5.4238410596026485,4.58707131734117
5.443708609271523,4.631561477491074
5.463576158940397,4.6758103498293275
5.483443708609272,4.719655649591372
5.503311258278146,4.7629408868890275
5.52317880794702,4.805515601691868
5.543046357615895,4.847235546092025
5.562913907284768,4.88796282165079
5.582781456953643,4.927565978917783
5.602649006622516,4.965920085486764
5.622516556291391,5.0029067682338155
5.642384105960264,5.0384142346951615
5.662251655629139,5.072337277896254
5.682119205298013,5.104577268349473
5.701986754966887,5.135042136399832
5.7218543046357615,5.163646347616255
5.741721854304636,5.190310873500452
5.7615894039735105,5.214963159413238
5.781456953642384,5.2375370912945645
5.801324503311259,5.257972962476376
5.821192052980132,5.2762174416499565
5.841059602649007,5.292223542848667
5.860927152317881,5.305950598137479
5.880794701986755,5.317364233558945
5.900662251655629,5.326436348766072
5.920529801324503,5.33314510067345
5.940397350993377,5.337474891374034
5.960264900662251,5.339416360498391
5.980132450331126,5.338966382130899
6.0,5.33612806634279
6.0198675496688745,5.330910765349774
6.039735099337749,5.323330084251447
6.059602649006623,5.3134078962570195
6.079470198675497,5.301172362244409
6.099337748344371,5.286657954434975
6.119205298013245,5.269905483890792
6.139072847682119,5.250962131452414
6.158940397350993,5.2298814816289285
6.178807947019867,5.206723558825862
6.198675496688741,5.181554865145223
6.218543046357616,5.154448418812841
6.23841059602649,5.125483792075877
6.258278145695365,5.094747147164465
6.2781456953642385,5.062331268620396
6.298013245033113,5.028335589959597
6.317880794701987,4.992866212248991
6.337748344370861,4.956035911739474
6.357615894039735,4.917964133203343
6.377483443708609,4.87877696507648
6.397350993377484,4.838607091904678
6.417218543046357,4.797593718946542
6.437086092715232,4.7558824631015755
6.456953642384105,4.713625203627624
6.47682119205298,4.670979885409758
6.496688741721854,4.628110266873318
6.516556291390729,4.585185604038374
6.5364238410596025,4.542380261741826
6.556291390728477,4.49987324276913
6.5761589403973515,4.457847625613311
6.596026490066225,4.416489901896008
6.6158940397351,4.375989205234334
6.635761589403973,4.336536424607157
6.655629139072848,4.298323197152117
6.675496688741721,4.261540777880302
6.695364238410596,4.226378787074007
6.715231788079469,4.19302384014018
6.735099337748344,4.161658069379658
6.754966887417219,4.132457552387787
6.774834437086093,4.105590667435756
6.794701986754967,4.08121640192816
6.814569536423841,4.05948264554976
6.8344370860927155,4.040524504604999
6.854304635761589,4.024462677888669
6.874172185430464,4.011401936783612
6.894039735099337,4.001429752791759
6.913907284768212,3.994615114101987
6.933774834437086,3.991007568958739
6.95364238410596,3.9906365275761
6.973509933774834,3.993510846389539
6.993377483443709,3.9996187089829114
7.013245033112583,4.00892780764756
7.033112582781457,4.021385818898014
7.052980132450331,4.036921156080898
7.072847682119205,4.055443973122258
7.0927152317880795,4.0768473860044985
7.112582781456954,4.101008873126283
7.132450331125828,4.127791812470471
7.152317880794702,4.157047112489455
7.172185430463576,4.188614894647804
7.19205298013245,4.222326188338538
7.211920529801324,4.258004603025074
7.231788079470198,4.295467947529573
7.251655629139073,4.334529771967989
7.271523178807947,4.37500081354058
7.291390728476822,4.416690332904856
7.311258278145695,4.45940733294172
7.33112582781457,4.50296165620901
7.3509933774834435,4.5471649611667235
7.370860927152318,4.591831580322458
7.390728476821192,4.636779265801911
7.410596026490066,4.681829829550724
7.430463576158941,4.726809686494189
7.450331125827814,4.771550309609301
7.470198675496689,4.815888606087209
7.490066225165562,4.859667223671578
7.509933774834438,4.90273479592795
7.52980132450331,4.944946134700517
7.549668874172186,4.986162377404704
7.569536423841059,5.026251096133603
7.589403973509934,5.065086374861847
7.6092715231788075,5.102548860339507
7.629139072847682,5.138525791602792
7.649006622516557,5.172911012400333
7.66887417218543,5.205604970254189
7.6887417218543055,5.236514705346661
7.708609271523178,5.26555383195033
7.728476821192054,5.2926425146981195
7.748344370860927,5.317707441620769
7.768211920529802,5.340681795557687
7.788079470198675,5.361505225269333
7.80794701986755,5.3801238173413415
7.827814569536423,5.396490069768088
7.847682119205298,5.410562867931504
7.8675496688741715,5.422307463546211
7.887417218543046,5.431695457020072
7.907284768211921,5.438704783576223
7.927152317880795,5.4433197033956064
7.9470198675496695,5.445530795963653
7.966887417218543,5.445334958739414
7.986754966887418,5.442735410205785
8.006622516556291,5.437741697303182
8.026490066225167,5.430369707193918
8.046357615894038,5.420641683246781
8.066225165562914,5.4085862450689906
8.086092715231787,5.394238412342357
8.105960264900663,5.377639632139706
8.125827814569536,5.35883780930277
8.14569536423841,5.337887339350652
8.165562913907285,5.314849143255455
8.185430463576159,5.28979070326421
8.205298013245034,5.262786098760997
8.225165562913906,5.233916040944925
8.245033112582782,5.2032679048450055
8.264900662251655,5.170935756897765
8.28476821192053,5.137020375973426
8.304635761589404,5.10162926534871
8.324503311258278,5.0648766526862055
8.344370860927151,5.02688347459059
8.364238410596027,4.987777341771307
8.3841059602649,4.947692480253479
8.403973509933774,4.9067696434500725
8.42384105960265,4.865155989250504
8.443708609271523,4.8230049156103805
8.463576158940398,4.780475847468238
8.483443708609272,4.737733967199182
8.503311258278146,4.694949880283475
8.52317880794702,4.652299207471413
8.543046357615895,4.60996209452412
8.562913907284768,4.568122630675918
8.582781456953642,4.526968167374016
8.602649006622515,4.486688529691294
8.62251655629139,4.447475114160204
8.642384105960264,4.4095198687180535
8.66225165562914,4.373014153046381
8.682119205298013,4.338147480864342
8.701986754966887,4.305106149691981
8.721854304635762,4.274071768177923
8.741721854304636,4.245219696166756
8.76158940397351,4.218717418074989
8.781456953642383,4.194722875588912
8.801324503311259,4.173382790864963
8.821192052980132,4.154831015926483
8.841059602649008,4.139186947409407
8.86092715231788,4.126554047825985
8.880794701986755,4.117018514757045
8.90066225165563,4.110648137617256
8.920529801324504,4.107491377766732
8.940397350993377,4.107576701840156
8.960264900662251,4.1109121904747505
8.980132450331126,4.117485435557282
9.0,4.127263729221031
9.019867549668875,4.140194537735968
9.039735099337747,4.156206243796679
9.059602649006623,4.175209132124948
9.079470198675496,4.197096586264784
9.099337748344372,4.221746459306438
9.119205298013245,4.249022578209343
9.139072847682119,4.2787763404042165
9.158940397350994,4.310848362289297
9.178807947019868,4.345070141817268
9.198675496688743,4.381265701241297
9.218543046357615,4.4192531808548114
9.23841059602649,4.458846359828216
9.258278145695364,4.499856085658368
9.27814569536424,4.542091599002433
9.298013245033111,4.585361745534385
9.317880794701987,4.629476070779122
9.33774834437086,4.674245797552201
9.357615894039736,4.7194846886277935
9.37748344370861,4.7650097995838445
9.397350993377483,4.810642128476952
9.417218543046358,4.856207170147779
9.437086092715232,4.901535383629434
9.456953642384107,4.946462581410065
9.47682119205298,4.990830249268245
9.496688741721854,5.034485805130074
9.516556291390728,5.077282804956434
9.536423841059603,5.119081103115331
9.556291390728477,5.159746974071393
9.57615894039735,5.199153201572738
9.596026490066224,5.2371791408594435
9.6158940397351,5.273710758781254
9.635761589403973,5.3086406561080866
9.655629139072847,5.341868075754803
9.675496688741722,5.373298900128277
9.695364238410596,5.402845640340238
9.715231788079471,5.430427419616073
9.735099337748345,5.4559699528640335
9.754966887417218,5.479405524049671
9.774834437086092,5.500672962742948
9.794701986754967,5.519717620965932
9.814569536423841,5.536491351264464
9.834437086092716,5.55095248675192
9.854304635761588,5.563065823725138
9.874172185430464,5.572802607325867
9.894039735099337,5.580140520614038
9.913907284768213,5.585063677326834
9.933774834437086,5.58756261851731
9.95364238410596,5.587634313195592
9.973509933774835,5.585282163030264
9.993377483443709,5.580516011105805
10.013245033112582,5.5733521546707285
10.033112582781456,5.563813361746886
10.052980132450331,5.55192889140191
10.072847682119205,5.537734517409412
10.09271523178808,5.521272554933928
10.112582781456952,5.502591889775372
10.132450331125828,5.481748009588476
10.152317880794701,5.458803036352266
10.172185430463577,5.433825759200186
10.192052980132452,5.4068916665285105
10.211920529801324,5.378082976075829
10.2317880794702,5.347488661405684
10.251655629139073,5.315204472924394
10.271523178807948,5.2813329512226925
10.29139072847682,5.245983430141631
10.311258278145695,5.209272026527237
10.331125827814569,5.171321613154979
10.350993377483444,5.132261770776487
10.370860927152318,5.092228714670448
10.390728476821192,5.051365190476742
10.410596026490065,5.009820333469055
10.43046357615894,4.967749484795269
10.450331125827816,4.925313957611684
10.470198675496688,4.882680745488837
10.490066225165563,4.840022165014263
10.509933774834437,4.7975154242119995
10.529801324503312,4.755342108298137
10.549668874172186,4.713687574464702
10.56953642384106,4.672740247904192
10.589403973509933,4.632690812231557
10.609271523178808,4.593731288903976
10.629139072847682,4.556054002248344
10.649006622516556,4.519850429330776
10.66887417218543,4.485309937162737
10.688741721854305,4.452618413617729
10.70860927152318,4.4219568028637335
10.728476821192054,4.39349956097447
10.748344370860927,4.367413052476274
10.7682119205298,4.343853913664597
10.788079470198676,4.322967413271225
10.80794701986755,4.304885845132353
10.827814569536423,4.289726990529356
10.847682119205297,4.2775926895027885
10.867549668874172,4.268567560384229
10.887417218543046,4.262717904854126
10.907284768211921,4.2600908319502775
10.927152317880793,4.260713628707972
10.947019867549669,4.264593397750817
10.966887417218544,4.271716973564837
10.986754966887418,4.2820511198830795
11.006622516556291,4.2955430011611675
11.026490066225165,4.312120912126441
11.04635761589404,4.331695241380148
11.066225165562914,4.354159638472735
11.08609271523179,4.379392349071513
11.105960264900661,4.407257679957496
11.125827814569536,4.437607554625761
11.14569536423841,4.470283121084357
11.165562913907285,4.505116375800022
11.185430463576157,4.541931771301505
11.205298013245033,4.580547779364109
11.225165562913908,4.620778386601852
11.245033112582782,4.6624345043584645
11.264900662251657,4.705325279734079
11.284768211920529,4.749259299192628
11.304635761589404,4.794045680311758
11.324503311258278,4.8394950507689884
11.344370860927153,4.8854204165651405
11.364238410596027,4.9316379237737324
11.3841059602649,4.977967519808172
11.403973509933774,5.024233521375832
11.42384105960265,5.070265097010513
11.443708609271523,5.11589667241702
11.463576158940397,5.160968266898931
11.483443708609272,5.205325768943168
11.503311258278146,5.248821158664245
11.523178807947021,5.291312684321631
11.543046357615893,5.332664999560161
11.562913907284768,5.372749267421354
11.582781456953642,5.411443236561924
11.602649006622517,5.44863129451438
11.62251655629139,5.484204502250052
11.642384105960264,5.51806061376559
11.662251655629138,5.550104083917674
11.682119205298013,5.5802460672792344
11.701986754966889,5.608404410385428
11.721854304635762,5.634503639377395
11.741721854304636,5.658474944735025
11.76158940397351,5.680256164512605
11.781456953642385,5.699791767251074
11.801324503311259,5.717032835532791
11.821192052980132,5.731937050966499
11.841059602649006,5.7444686812370165
11.860927152317881,5.75459856972298
11.880794701986755,5.762304128072895
11.900662251655628,5.7675693320315835
11.920529801324502,5.770384720722991
11.940397350993377,5.770747399517289
11.960264900662253,5.768661046538617
11.980132450331126,5.764135922800738
12.0,5.757188885889067
12.019867549668874,5.747843407036259
12.039735099337749,5.736129591361453
12.059602649006623,5.722084200958473
12.079470198675498,5.705750680421643
12.09933774834437,5.687179184287413
12.119205298013245,5.666426605741685
12.139072847682119,5.643556605793888
12.158940397350994,5.61863964194558
12.178807947019866,5.591752995180282
12.198675496688741,5.562980793869007
12.218543046357617,5.532414032919076
12.23841059602649,5.500150586188788
12.258278145695364,5.466295209845323
12.278145695364238,5.4309595339555035
12.298013245033113,5.394262039168093
12.317880794701987,5.356328014873133
12.337748344370862,5.31728949471116
12.357615894039734,5.277285164759273
12.37748344370861,5.236460239151132
12.397350993377483,5.194966297307831
12.417218543046358,5.1529610763867515
12.437086092715232,5.110608212020276
12.456953642384105,5.068076919950042
12.47682119205298,5.025541610805084
12.496688741721854,4.983181430074017
12.51655629139073,4.9411797153373715
12.536423841059602,4.899723363122195
12.556291390728477,4.859002098382416
12.57615894039735,4.819207640666946
12.596026490066226,4.780532762575588
12.6158940397351,4.743170238176995
12.635761589403973,4.7073116817073535
12.655629139072847,4.67314628009177
12.675496688741722,4.640859426602406
12.695364238410596,4.610631267211636
12.71523178807947,4.582635175784128
12.735099337748345,4.557036178991895
12.754966887417218,4.533989356486131
12.774834437086094,4.513638246130547
12.794701986754967,4.4961132876703065
12.814569536423841,4.481530340752911
12.834437086092715,4.469989314427475
12.85430463576159,4.461572944880903
12.874172185430464,4.456345756068369
12.894039735099337,4.454353234023054
12.91390728476821,4.455621240086336
12.933774834437086,4.460155681322087
12.95364238410596,4.467942448334454
12.973509933774835,4.478947622059619
12.993377483443709,4.493117942370489
13.013245033112582,4.510381523045897
13.033112582781458,4.530648790298385
13.052980132450331,4.553813616024045
13.072847682119205,4.579754612513139
13.092715231788079,4.608336552681052
13.112582781456954,4.639411878949205
13.132450331125828,4.6728222646024555
13.152317880794703,4.7084001935530715
13.172185430463575,4.74597052766432
13.19205298013245,4.785352034807883
13.211920529801324,4.826358855326775
13.2317880794702,4.868801889250311
13.251655629139073,4.912490091203688
13.271523178807946,4.957231664269202
13.291390728476822,5.0028351479420765
13.311258278145695,5.049110398689622
13.33112582781457,5.09586946442509
13.350993377483443,5.142927356443179
13.370860927152318,5.1901027240604085
13.390728476821192,5.237218438407931
13.410596026490067,5.284102092598856
13.430463576158939,5.330586425902775
13.450331125827814,5.376509679675002
13.470198675496688,5.421715892670071
13.490066225165563,5.466055143077626
13.509933774834439,5.509383744202849
13.52980132450331,5.551564400217326
13.549668874172186,5.592466327863505
13.56953642384106,5.631965349434937
13.589403973509935,5.669943961796209
13.609271523178808,5.7062913856661055
13.629139072847682,5.740903598876662
13.649006622516556,5.773683356845177
13.668874172185431,5.804540203060907
13.688741721854305,5.833390471994108
13.708609271523178,5.86015728648206
13.728476821192052,5.884770551333425
13.748344370860927,5.907166944616692
13.768211920529803,5.927289907856646
13.788079470198674,5.9450896361529555
13.80794701986755,5.960523069052321
13.827814569536423,5.973553882847732
13.847682119205299,5.984152484841096
13.867549668874172,5.99229600998606
13.887417218543046,5.9979683202227365
13.90728476821192,6.001160006722162
13.927152317880795,6.001868395172909
13.947019867549669,6.000097554162136
13.966887417218544,5.995858306626017
13.986754966887418,5.989168244266985
14.006622516556291,5.980051744754549
14.026490066225167,5.968539991440563
14.04635761589404,5.954670995224917
14.066225165562914,5.938489618101552
14.086092715231787,5.920047597794298
14.105960264900663,5.899403572753803
14.125827814569536,5.876623106628331
14.14569536423841,5.851778711138806
14.165562913907284,5.824949866078714
14.185430463576159,5.796223034920282
14.205298013245033,5.765691674235381
14.225165562913908,5.733456234831848
14.245033112582782,5.6996241521604185
14.264900662251655,5.664309823163705
14.28476821192053,5.627634566317146
14.304635761589404,5.589726561154359
14.32450331125828,5.550720763080331
14.344370860927151,5.510758788762832
14.364238410596027,5.469988766866505
14.3841059602649,5.428565148369997
14.403973509933776,5.386648470205854
14.423841059602648,5.344405065511782
14.443708609271523,5.302006713413364
14.463576158940397,5.259630221013276
14.483443708609272,5.2174569301866525
14.503311258278146,5.175672141930697
14.52317880794702,5.1344644514464175
14.543046357615895,5.094024987902493
14.562913907284768,5.0545465540051335
14.582781456953644,5.016222662126312
14.602649006622515,4.979246465867495
14.62251655629139,4.943809588577956
14.642384105960264,4.910100853499395
14.66225165562914,4.878304923830294
14.682119205298013,4.848600865008609
14.701986754966887,4.821160645766714
14.72185430463576,4.796147598836069
14.741721854304636,4.77371486634128
14.761589403973511,4.7540038586602416
14.781456953642383,4.737142758551492
14.801324503311259,4.723245104379016
14.821192052980132,4.712408487040885
14.841059602649008,4.704713394532433
14.860927152317881,4.700222235831406
14.880794701986755,4.698978571972325
14.900662251655628,4.70100657689017
14.920529801324504,4.706310744087602
14.940397350993377,4.714875847751184
14.960264900662251,4.726667159025455
14.980132450331125,4.741630910208837
15.0,4.759694992123699
15.019867549668875,4.780769863255166
15.03973509933775,4.804749643794561
15.05960264900662,4.8315133637025
15.079470198675496,4.8609263314468905
15.099337748344372,4.892841589174065
15.119205298013247,4.927101420634535
15.139072847682119,4.963538880016807
15.158940397350992,5.001979312695879
15.178807947019868,5.042241842496817
15.198675496688743,5.084140804125059
15.218543046357615,5.127487103659329
15.238410596026489,5.172089494209029
15.258278145695364,5.217755757820912
15.27814569536424,5.264293788342237
15.298013245033115,5.311512573119628
15.317880794701985,5.359223074088954
15.33774834437086,5.407239010979492
15.357615894039736,5.4553775510349976
15.377483443708611,5.503459910880975
15.397350993377483,5.551311876993646
15.417218543046356,5.598764251708326
15.437086092715232,5.6456532319025525
15.456953642384107,5.691820727459602
15.476821192052979,5.737114626413782
15.496688741721854,5.781389013346488
15.516556291390728,5.82450434718239
15.536423841059603,5.866327604060715
15.556291390728479,5.906732390455136
15.57615894039735,5.945599031207939
15.596026490066224,5.982814636645381
15.6158940397351,6.01827315246403
15.635761589403975,6.051875395628472
15.655629139072847,6.0835290791054515
15.67549668874172,6.113148827879635
15.695364238410596,6.140656188352798
15.715231788079471,6.1659796329209
15.735099337748343,6.189054561249599
15.754966887417218,6.209823299527759
15.774834437086092,6.22823509876511
15.794701986754967,6.244246133014446
15.814569536423843,6.257819498234697
15.834437086092715,6.268925212367696
15.85430463576159,6.277540217074563
15.874172185430464,6.283648381464145
15.894039735099339,6.28724050804351
15.91390728476821,6.28831434102572
15.933774834437086,6.2868745770401935
15.95364238410596,6.282932878203524
15.973509933774835,6.276507887420451
15.993377483443707,6.2676252456932575
16.013245033112582,6.256317611120444
16.033112582781456,6.242624679159348
16.052980132450333,6.226593203609461
16.072847682119207,6.208277017640882
16.092715231788077,6.187737054042517
16.112582781456954,6.165041363694724
16.132450331125828,6.140265131077558
16.152317880794705,6.113490685407001
16.172185430463575,6.084807505743049
16.19205298013245,6.0543122181357365
16.211920529801326,6.022108582563451
16.2317880794702,5.98830746707397
16.251655629139073,5.953026806160547
16.271523178807946,5.9163915399965505
16.29139072847682,5.8785335307147255
16.311258278145697,5.839591451457781
16.33112582781457,5.799710643454982
16.35099337748344,5.759042935906222
16.370860927152318,5.717746422999145
16.39072847682119,5.675985191966801
16.41059602649007,5.633928995741229
16.43046357615894,5.591752863504948
16.450331125827812,5.549636642327022
16.47019867549669,5.507764463137362
16.490066225165563,5.466324124591367
16.509933774834437,5.425506388959197
16.52980132450331,5.38550418509127
16.549668874172184,5.346511714813033
16.56953642384106,5.308723460828408
16.589403973509935,5.272333096387521
16.60927152317881,5.237532299608744
16.629139072847682,5.20450947841381
16.649006622516556,5.173448415485716
16.668874172185433,5.14452684639664
16.688741721854303,5.11791498794359
16.70860927152318,5.093774037596311
16.728476821192054,5.072254668592838
16.748344370860927,5.053495548375738
16.7682119205298,5.037621910496376
16.788079470198674,5.024744211588027
16.807947019867548,5.014956905311062
16.827814569536425,5.0083373641558335
16.8476821192053,5.0049449775750166
16.867549668874172,5.004820451127386
16.887417218543046,5.007985326270178
16.90728476821192,5.014441734356596
16.927152317880797,5.0241723915861245
16.947019867549667,5.037140834483987
16.966887417218544,5.05329188835395
16.986754966887418,5.072552354448686
