Frequency (Hz),Amplitude
2.408026755852843,3.0150933990044506
2.4280936454849495,2.9463098461405965
2.4481605351170566,2.8747452177488007
2.468227424749164,2.8004805755273683
2.4882943143812706,2.7236012469576107
2.508361204013378,2.644197036344885
2.5284280936454846,2.5623625012851794
2.548494983277592,2.478197314165396
2.568561872909699,2.3918067349220897
2.5886287625418056,2.303302230495552
2.608695652173913,2.212802289386883
2.6287625418060196,2.1204334982105393
2.648829431438127,2.026331973811821
2.668896321070234,1.9306452835330559
2.688963210702341,1.8335350440636509
2.709030100334448,1.7351804763306258
2.7290969899665547,1.6357833267123492
2.749163879598662,1.5355747705686154
2.769230769230769,1.4348252371133354
2.789297658862876,1.3338586080689474
2.809364548494983,1.2330730652453106
2.82943143812709,1.1329721810737288
2.849498327759197,1.0342119281503501
2.869565217391304,0.9376724091096063
2.8896321070234112,0.844567170117035
2.9096989966555182,0.756605917010978
2.9297658862876252,0.6762194423703213
2.9498327759197323,0.6068112525287658
2.9698996655518393,0.5528620367323759
2.9899665551839463,0.5194614670322543
3.0100334448160533,0.510806733799161
3.0301003344481603,0.5281594252513736
3.0501672240802673,0.569092596486367
3.0702341137123748,0.6288870223683878
3.0903010033444813,0.7025508047243467
3.1103678929765888,0.785955344283128
3.1304347826086953,0.8760499261508014
3.1505016722408024,0.9706747553236117
3.1705685618729094,1.0683087995720997
3.1906354515050164,1.1678654271812001
3.210702341137124,1.2685494275980007
3.2307692307692304,1.3697620529138255
3.250836120401338,1.471038834845489
3.270903010033445,1.572008737479727
3.2909698996655514,1.6723670254602354
3.311036789297659,1.771856977287126
3.3311036789297654,1.8702573641903484
3.351170568561873,1.9673737408173368
3.3712374581939795,2.063032295510699
3.391304347826087,2.1570754467095345
3.411371237458194,2.249358649115541
3.4314381270903005,2.339748050535393
3.451505016722408,2.4281187553322106
3.471571906354515,2.5143535261489403
3.491638795986622,2.5983418061576224
3.511705685618729,2.6799789783673535
3.531772575250836,2.759165802070015
3.551839464882943,2.8358079828883693
3.5719063545150496,2.9098158444365576
3.591973244147157,2.9811040778346394
3.612040133779264,3.049591551253154
3.632107023411371,3.1152011659880925
3.652173913043478,3.1778597487494946
3.672240802675585,3.237497972211661
3.692307692307692,3.2940502976467156
3.712374581939799,3.3474549348044187
3.732441471571906,3.397653815224518
3.752508361204013,3.4445925759543834
3.7725752508361197,3.488220551254326
3.7926421404682276,3.528490770348837
3.8127090301003346,3.565359959656431
3.832775919732441,3.5987885482274535
3.852842809364548,3.6287406753563554
3.872909698996655,3.655184199525768
3.8929765886287626,3.6780907079947442
3.9130434782608696,3.6974355264708736
3.933110367892976,3.7131977284110795
3.953177257525083,3.7253601435848096
3.9732441471571907,3.7339093656082225
3.9933110367892977,3.738835758223513
4.013377926421405,3.740133460155116
4.033444816053511,3.7378003884266895
4.053511705685618,3.73183824007124
4.073578595317726,3.722252492213276
4.093645484949833,3.709052400547523
4.113712374581939,3.692250996285782
4.133779264214047,3.6718650816923177
4.153846153846153,3.6479152243818223
4.173913043478261,3.6204257506129336
4.193979933110368,3.589424737877884
4.214046822742475,3.554944007166934
4.234113712374581,3.5170191153785537
4.254180602006689,3.4756893484565627
4.274247491638796,3.4309977159691893
4.294314381270903,3.3829909480084908
4.314381270903009,3.331719495490636
4.334448160535117,3.2772375351892626
4.354515050167224,3.2196029811506985
4.374581939799331,3.1588775045400426
4.394648829431437,3.0951265644784387
4.414715719063545,3.028419453088852
4.434782608695651,2.958829358819302
4.454849498327759,2.8864334532246496
4.474916387959866,2.8113130078531454
4.494983277591973,2.733553549829956
4.5150501672240795,2.653245067338357
4.535117056856188,2.570482279728903
4.555183946488294,2.485364991810338
4.575250836120401,2.397998558537209
4.595317725752508,2.308494495610333
4.615384615384615,2.216971284646476
4.635451505016722,2.1235554403685044
4.655518394648829,2.0283829345025066
4.6755852842809364,1.9316011110805975
4.695652173913043,1.83337128748439
4.71571906354515,1.7338723257914423
4.735785953177258,1.633305597620192
4.7558528428093645,1.5319019820127802
4.775919732441471,1.4299318786449835
4.795986622073578,1.3277197691103506
4.816053511705686,1.2256657521737728
4.8361204013377925,1.1242779328227392
4.856187290969899,1.0242218854705194
4.8762541806020065,0.9263970206480326
4.896321070234113,0.8320545877286415
4.916387959866221,0.7429761695932169
4.936454849498328,0.6617248564835054
4.956521739130435,0.5919310579493389
4.976588628762541,0.5384099468528936
4.996655518394649,0.5066022557791227
5.016722408026756,0.500813225458899
5.036789297658863,0.5219491777946538
5.056856187290969,0.5669480726168449
5.076923076923077,0.6305840687346886
5.096989966555184,0.7076486860606811
5.117056856187291,0.7939975059322919
5.137123745819398,0.8866442872257888
5.157190635451505,0.9835076899160451
5.177257525083611,1.0831350878693913
5.197324414715719,1.1844933213864937
5.217391304347826,1.2868272594693704
5.237458193979933,1.3895677628208225
5.257525083612039,1.4922721891652655
5.277591973244148,1.5945856449029474
5.297658862876254,1.6962153969028726
5.317725752508361,1.7969136961169456
5.337792642140468,1.8964660508531643
5.357859531772575,1.9946830875400707
5.377926421404682,2.091394813091594
5.397993311036789,2.1864465120244105
5.418060200668896,2.2796957743870556
5.438127090301003,2.3710103179360282
5.458193979933109,2.460266376208312
5.478260869565218,2.5473474951977253
5.498327759197324,2.6321436287174316
5.518394648829431,2.714550454582113
5.538461538461538,2.7944688557342094
5.558528428093646,2.871804525729145
5.578595317725752,2.946467668761489
5.598662207357859,3.0183727720871465
5.618729096989966,3.087438434226994
5.638795986622073,3.1535872363663935
5.65886287625418,3.2167456473302227
5.678929765886288,3.276843954716158
5.698996655518394,3.3338162164213085
5.719063545150501,3.387600228047229
5.739130434782608,3.438137502621578
5.759197324414716,3.485373259808184
5.7792642140468224,3.5292564223452967
5.799331103678929,3.5697396178958103
5.8193979933110365,3.6067791848424138
5.839464882943144,3.640335180837632
5.8595317725752505,3.670371393139998
5.879598662207358,3.6968553499460493
5.8996655518394645,3.7197583320726824
5.919732441471571,3.7390553844635006
5.9397993311036785,3.754725327091405
5.959866220735786,3.766750764912675
5.9799331103678925,3.7751180965984283
5.999999999999999,3.7798175218307932
6.020066889632107,3.7808430470052223
6.040133779264214,3.7781924892297885
6.060200668896321,3.7718674785579465
6.080267558528428,3.761873458435225
6.100334448160535,3.748219684383803
6.120401337792642,3.730919220993283
6.1404682274247495,3.7099889373327564
6.160535117056856,3.68544950095008
6.180602006688963,3.6573253706806903
6.200668896321069,3.625644788552757
6.2207357859531776,3.5904397711501472
6.240802675585284,3.5517461008830344
6.260869565217391,3.5096033177216377
6.280936454849498,3.464054712076882
6.301003344481605,3.4151473196687494
6.321070234113712,3.362931919417354
6.341137123745819,3.307463035634419
6.361204013377926,3.24879894609751
6.381270903010033,3.1870016979765627
6.40133779264214,3.1221371340762953
6.421404682274248,3.054274932495093
6.441471571906354,2.9834886636276057
6.461538461538461,2.9098558695206584
6.481605351170568,2.8334581720205625
6.501672240802676,2.7543814180525197
6.521739130434782,2.672715872929837
6.54180602006689,2.5885564760608224
6.561872909698996,2.5020031781788394
6.581939799331103,2.4131613858147327
6.60200668896321,2.322142547973924
6.622073578595318,2.2290649330958208
6.642140468227424,2.134054663223278
6.662207357859531,2.0372470997740075
6.682274247491639,1.9387887159019117
6.702341137123746,1.8388396513632843
6.722408026755852,1.7375772387168222
6.742474916387959,1.6352009337559354
6.762541806020066,1.5319393103034917
6.782608695652174,1.428060144036061
6.80267558528428,1.3238852042954492
6.822742474916388,1.2198123549132485
6.842809364548494,1.1163492008420146
6.862876254180601,1.0141652308236222
6.882943143812709,0.9141737713640876
6.903010033444816,0.8176614338213848
6.9230769230769225,0.7264893187947266
6.94314381270903,0.6433859457906728
6.963210702341137,0.5722959044344642
6.983277591973244,0.5185423738855385
7.0033444816053505,0.48815442334396536
7.023411371237458,0.4856913144402174
7.0434782608695645,0.5115922169739912
7.063545150501672,0.5618819096072507
7.083612040133779,0.6306058018943426
7.103678929765886,0.7122406104936425
7.123745819397993,0.8026042839509555
7.143812709030099,0.8987824058530618
7.1638795986622075,0.9987864769455748
7.183946488294314,1.1012461083525216
7.204013377926421,1.2051929797482965
7.224080267558528,1.3099208795255768
7.2441471571906355,1.4148970077001266
7.264214046822742,1.5197056349009748
7.2842809364548495,1.6240118471423741
7.304347826086956,1.7275378076797825
7.324414715719063,1.8300469215627388
7.34448160535117,1.931333074974156
7.364548494983278,2.0312131937449447
7.384615384615384,2.129522013167641
7.404682274247491,2.2261083475527434
7.424749163879598,2.320832394314823
7.444816053511706,2.413563763105259
7.464882943143812,2.504180020650075
7.48494983277592,2.5925656074327024
7.505016722408026,2.6786110258738827
7.525083612040134,2.7622122290225035
7.545150501672239,2.843270158874319
7.565217391304348,2.9216903973903916
7.585284280936455,2.9973829031006116
7.605351170568561,3.070261813163633
7.625418060200669,3.1402452957856664
7.645484949832775,3.20725544156318
7.665551839464882,3.2712181850088307
7.685618729096991,3.332063249521001
7.705685618729096,3.389724110557824
7.725752508361204,3.444137972910893
7.74581939799331,3.495245758839819
7.765886287625418,3.5429921044940222
7.785953177257525,3.5873253625642825
7.806020066889631,3.6281976095093738
7.826086956521739,3.6655646560204813
7.846153846153847,3.699386059637549
7.866220735785952,3.729625138633061
7.88628762541806,3.7562489864407413
7.906354515050166,3.7792284860388663
7.926421404682274,3.7985383238059116
7.946488294314381,3.8141570024566303
7.966555183946488,3.8260668527419623
7.986622073578595,3.834254043661257
8.006688963210701,3.838708590990963
8.02675585284281,3.839424363984187
8.046822742474916,3.836399090140342
8.066889632107022,3.829634357986553
8.08695652173913,3.8191356178528655
8.107023411371236,3.8049121806634743
8.127090301003344,3.7869772148073695
8.147157190635452,3.76534774119507
8.167224080267557,3.7400446266552816
8.187290969899665,3.7110925758778723
8.207357859531772,3.6785201221692514
8.227424749163879,3.6423596173561616
8.247491638795987,3.6026472212558076
8.267558528428093,3.5594228912291688
8.2876254180602,3.5127303724539516
8.307692307692307,3.4626171897004783
8.327759197324415,3.409134641575871
8.347826086956522,3.352337798428969
8.367892976588628,3.292285505395146
8.387959866220736,3.2290403924239683
8.408026755852843,3.1626688935986396
8.42809364548495,3.093241278657813
8.448160535117056,3.0208317004130754
8.468227424749163,2.9455182627827474
8.488294314381271,2.867383115522447
8.508361204013378,2.786512583549038
8.528428093645484,2.7029973412038966
8.548494983277592,2.6169326451370525
8.568561872909697,2.528418644085198
8.588628762541806,2.4375607902076757
8.608695652173914,2.3444703856470874
8.628762541806019,2.249265310823569
8.648829431438127,2.152070999541117
8.668896321070234,2.053021753221822
8.68896321070234,1.9522625271531064
8.709030100334449,1.8499513830502816
8.729096989966555,1.746262896835131
8.749163879598662,1.6413929589144496
8.769230769230768,1.5355656414564989
8.789297658862875,1.4290431938507402
8.809364548494983,1.3221408701868618
8.82943143812709,1.2152493799488966
8.849498327759196,1.1088696189534164
8.869565217391303,1.0036675556277002
8.889632107023411,0.9005626147972832
8.909698996655518,0.8008716051595629
8.929765886287624,0.7065413205736418
8.949832775919733,0.6205048624599261
8.96989966555184,0.5471373843547851
8.989966555183946,0.4925185111520992
9.010033444816054,0.46360829441696155
9.030100334448159,0.46538121505819785
9.050167224080267,0.49753967694647444
9.070234113712376,0.5547477650460636
9.09030100334448,0.6300605804726938
9.110367892976589,0.7175814365822092
9.130434782608695,0.813114532772144
9.150501672240802,0.9138546403513552
9.17056856187291,1.0179369917828016
9.190635451505017,1.124095734774698
9.210702341137123,1.2314429589630587
9.23076923076923,1.3393322370858962
9.250836120401337,1.447274764104792
9.270903010033445,1.5548871817961163
9.290969899665551,1.6618584881432854
9.311036789297658,1.767928597266231
9.331103678929765,1.8728741481741298
9.351170568561873,1.9764989190856213
9.37123745819398,2.0786272302427045
9.391304347826086,2.179099325796992
9.411371237458194,2.277768091751339
9.4314381270903,2.3744966921977584
9.451505016722408,2.4691568472958605
9.471571906354516,2.5616275666403343
9.49163879598662,2.6517942103436876
9.511705685618729,2.7395477889901527
9.531772575250837,2.8247844397315736
9.551839464882942,2.9074050336277804
9.57190635451505,2.987314881685107
9.591973244147155,3.064423515717074
9.612040133779264,3.138644526314129
9.632107023411372,3.209895444642762
9.652173913043477,3.278097658018492
9.672240802675585,3.343176351567202
9.692307692307692,3.4050604700484803
9.712374581939798,3.463682695233134
9.732441471571907,3.5189794352234087
9.752508361204013,3.570890822864968
9.77257525083612,3.619360720983852
9.792642140468226,3.6643367326348746
9.812709030100335,3.705770214901775
9.832775919732441,3.743616295068077
9.852842809364548,3.7778338881987192
9.872909698996656,3.808385715349622
9.89297658862876,3.83523832176482
9.91304347826087,3.8583620945370996
9.933110367892976,3.87773127930365
9.953177257525082,3.8933239956277337
9.97324414715719,3.9051222507841166
9.993311036789297,3.9131119517235278
10.013377926421404,3.9172829150409694
10.033444816053512,3.917628874817321
10.053511705685617,3.9141474882434957
10.073578595317725,3.906840338974559
10.093645484949834,3.895712938197146
10.113712374581938,3.8807747234296883
10.133779264214047,3.862039055111698
10.153846153846153,3.839523211077598
10.17391304347826,3.813248379052617
10.193979933110368,3.783239647355925
10.214046822742475,3.7495259940497863
10.234113712374581,3.712140274836404
10.254180602006688,3.6711192100784675
10.274247491638796,3.6265033714080293
10.294314381270903,3.578337168497125
10.31438127090301,3.52666883669578
10.334448160535118,3.4715504264082955
10.354515050167223,3.413037795284577
10.37458193979933,3.3511906045638185
10.394648829431437,3.286072321238963
10.414715719063544,3.217750228135766
10.434782608695652,3.146295444550291
10.454849498327757,3.071782960806596
10.474916387959865,2.9942916910411705
10.494983277591974,2.913904549775155
10.515050167224079,2.830708559517005
10.535117056856187,2.74479499891439
10.555183946488295,2.6562596040874333
10.5752508361204,2.565202840080281
10.595317725752508,2.4717302653912148
10.615384615384615,2.375953021074243
10.635451505016722,2.2779884881542163
10.65551839464883,2.177961174935044
10.675585284280936,2.0760039221540714
10.695652173913043,1.9722595535744043
10.71571906354515,1.8668831602363944
10.735785953177256,1.7600453010883679
10.755852842809364,1.6519365529952823
10.775919732441471,1.542774087274437
10.795986622073578,1.4328113555977953
10.816053511705684,1.3223526580783587
10.836120401337793,1.2117755673589838
10.856187290969899,1.1015663181559407
10.876254180602006,0.9923771300382205
10.896321070234114,0.8851214172268377
10.916387959866219,0.7811350926556718
10.936454849498327,0.6824510488819397
10.956521739130435,0.5922495907219881
10.97658862876254,0.5154940020173154
10.996655518394649,0.4593980247074167
11.016722408026755,0.4323899396515094
11.036789297658862,0.4400237292141294
11.05685618729097,0.48067433213729616
11.076923076923077,0.5469387236377509
11.096989966555183,0.6306203555935771
11.117056856187292,0.7254832997223393
11.137123745819398,0.8274131204757443
11.157190635451505,0.9337891508557692
11.177257525083611,1.042919133473505
11.197324414715718,1.1536720050664244
11.217391304347826,1.26525918250225
11.237458193979933,1.3771061400907083
11.25752508361204,1.4887760361895863
11.277591973244146,1.599923246100365
11.297658862876254,1.7102643523100303
11.31772575250836,1.819559562810578
11.337792642140467,1.9276005175918065
11.357859531772576,2.034202107888289
11.37792642140468,2.1391968771396046
11.397993311036789,2.242431120575504
11.418060200668897,2.3437621257804335
11.438127090301002,2.443056194377654
11.45819397993311,2.5401872078548497
11.478260869565217,2.6350355785066863
11.498327759197323,2.727487476897242
11.518394648829432,2.8174342604674276
11.538461538461537,2.904772050176325
11.558528428093645,2.9894014172229024
11.578595317725751,3.0712271523692163
11.598662207357858,3.1501580977243546
11.618729096989966,3.2261070260569227
11.638795986622073,3.2989905564452706
11.65886287625418,3.3687290977933
11.678929765886288,3.4352468137359984
11.698996655518394,3.4984716039403
11.719063545150501,3.5583350979158106
11.739130434782608,3.6147726582887825
11.759197324414716,3.667723391131903
11.779264214046822,3.7171301614340613
11.799331103678929,3.7629396121754386
11.819397993311037,3.8051021857709832
11.839464882943142,3.8435721468799517
11.85953177257525,3.8783076057655075
11.879598662207357,3.9092705415374356
11.899665551839464,3.936426824731522
11.919732441471572,3.9597462387773836
11.939799331103679,3.979202499987274
11.959866220735785,3.9947732757659886
11.979933110367893,4.0064402007985604
11.999999999999998,4.014188891021587
12.020066889632107,4.018008955226196
12.040133779264213,4.017894004178928
12.06020066889632,4.013841657181045
12.080267558528428,4.005853546019496
12.100334448160535,3.993935316293884
12.120401337792641,3.978096626134808
12.140468227424748,3.958351142360992
12.160535117056856,3.934716534156286
12.180602006688963,3.9072144643841944
12.20066889632107,3.875870578698634
12.220735785953178,3.8407144926561103
12.240802675585284,3.801779777088957
12.26086956521739,3.759103942063209
12.280936454849499,3.7127284198219854
12.301003344481604,3.6626985472087306
12.321070234113712,3.609063548179774
12.341137123745819,3.5518765171585933
12.361204013377925,3.491194404163396
12.381270903010034,3.427078002865767
12.401337792642138,3.3595919430275436
12.421404682274247,3.288804689134135
12.441471571906355,3.214788547524885
12.46153846153846,3.1376196849518005
12.481605351170568,3.057378162330865
12.501672240802675,2.9741479885601803
12.521739130434781,2.888017200772833
12.54180602006689,2.7990779794231258
12.561872909698996,2.7074268093953493
12.581939799331103,2.613164702203848
12.60200668896321,2.516397499812709
12.622073578595318,2.417236288387619
12.642140468227424,2.315797961549062
12.66220735785953,2.2122059892203705
12.682274247491637,2.1065914728207384
12.702341137123744,1.9990946049960028
12.722408026755852,1.8898667100311337
12.742474916387959,1.7790731326470244
12.762541806020065,1.6668973908019442
12.782608695652174,1.5535472529219951
12.80267558528428,1.439263815802234
12.822742474916387,1.324335385607941
12.842809364548495,1.2091192701738895
12.8628762541806,1.0940770092464636
12.882943143812708,0.9798331743958691
12.903010033444817,0.8672768201381719
12.923076923076922,0.7577420601385164
12.94314381270903,0.6533361194046786
12.963210702341136,0.5575276106253529
12.983277591973243,0.4760877717993794
13.003344481605351,0.4179832922558821
13.023411371237458,0.39402505679795835
13.043478260869565,0.41040923872083557
13.063545150501671,0.462882354678215
13.08361204013378,0.5409339952070947
13.103678929765886,0.6350088444975396
13.123745819397993,0.7387583332233979
13.1438127090301,0.8483452195624328
13.163879598662206,0.9614497363296495
13.183946488294314,1.076615694777194
13.20401337792642,1.1928816358111676
13.224080267558527,1.3095779853332463
13.244147157190636,1.4262136776759335
13.264214046822742,1.5424108633167208
13.284280936454849,1.6578660423666183
13.304347826086957,1.7723261707843512
13.324414715719062,1.8855735270768919
13.34448160535117,1.9974158666818211
13.364548494983278,2.107679862024883
13.384615384615383,2.2162066394989406
13.404682274247492,2.322848687675991
13.424749163879598,2.4274676822397674
13.444816053511705,2.529932936170248
13.464882943143813,2.6301202841692075
13.484949832775918,2.7279112736311406
13.505016722408026,2.823192575211058
13.525083612040133,2.915855552776966
13.54515050167224,3.005795950392017
13.565217391304348,3.0929136660984815
13.585284280936454,3.177112590637011
13.60535117056856,3.2583004950838683
13.625418060200667,3.3363889555336455
13.645484949832776,3.4112933059300596
13.665551839464882,3.4829326123069646
13.685618729096989,3.5512296632869513
13.705685618729097,3.6161109728601897
13.725752508361202,3.6775067923465534
13.74581939799331,3.7353511291091737
13.765886287625419,3.789581770095022
13.785953177257523,3.8401403086682353
13.806020066889632,3.8869721735045104
13.826086956521738,3.9300266585515966
13.846153846153845,3.9692569532474553
13.866220735785953,4.0046201723360655
13.88628762541806,4.036077384739615
13.906354515050166,4.063593641042294
13.926421404682275,4.087137999219276
13.94648829431438,4.106683548309611
13.966555183946488,4.122207429785756
13.986622073578594,4.133690856418554
14.006688963210701,4.141119128476002
14.02675585284281,4.144481647128538
14.046822742474916,4.1437719249648035
14.066889632107022,4.138987593549759
14.086956521739129,4.130130407984111
14.107023411371237,4.1172062484491025
14.127090301003344,4.100225118746891
14.14715719063545,4.0792011418724465
14.167224080267559,4.0541525526809625
14.187290969899664,4.025101687744666
14.207357859531772,3.9920749725264617
14.22742474916388,3.9551029060359153
14.247491638795985,3.914220043177431
14.267558528428093,3.869464975052691
14.287625418060198,3.8208803075421853
14.307692307692307,3.7685126385668375
14.327759197324415,3.7124125345243173
14.34782608695652,3.652634506511076
14.367892976588628,3.5892369870870247
14.387959866220736,3.5222823085245523
14.408026755852841,3.4518366837199985
14.42809364548495,3.377970191249926
14.448160535117056,3.3007567664509136
14.468227424749163,3.220274200921404
14.488294314381271,3.136604153533299
14.508361204013378,3.049832176962592
14.528428093645484,2.9600477649943304
14.54849498327759,2.8673444275589732
14.568561872909699,2.771819802808463
14.588628762541806,2.673575818828551
14.608695652173912,2.5727189222410987
14.628762541806019,2.46936039763934
14.648829431438125,2.3636168115502527
14.668896321070234,2.2556106290632276
14.68896321070234,2.145471073039629
14.709030100334447,2.0333353292700727
14.729096989966555,1.9193502534108395
14.74916387959866,1.8036748196913368
14.769230769230768,1.686483689775074
14.789297658862877,1.5679725139915974
14.809364548494981,1.448365984249329
14.82943143812709,1.3279303903045852
14.849498327759196,1.2069937967046693
14.869565217391303,1.0859796047474088
14.889632107023411,0.9654646071393953
14.909698996655518,0.8462838657354967
14.929765886287624,0.7297290574921046
14.949832775919733,0.6179396366860118
14.96989966555184,0.514688838644161
14.989966555183946,0.42686199457518914
15.010033444816052,0.3662994638694998
15.03010033444816,0.34794622211856413
15.050167224080267,0.3781753951069979
15.070234113712376,0.4472342070429265
15.090301003344479,0.5403018660840397
15.110367892976587,0.6468811768400275
15.130434782608695,0.761041335089882
15.150501672240802,0.8795191686233363
15.17056856187291,1.000436490267786
15.190635451505015,1.122638705851105
15.210702341137122,1.2453654207849196
15.23076923076923,1.3680818214491135
15.250836120401338,1.490388492283487
15.270903010033445,1.6119709383239744
15.29096989966555,1.73257010865566
15.311036789297658,1.8519645182832205
15.331103678929765,1.969959037515133
15.351170568561873,2.086377655887792
15.371237458193981,2.201058693705698
15.391304347826084,2.3138515653845935
15.411371237458193,2.424614552566594
15.4314381270903,2.5332132497581163
15.451505016722408,2.639519467287373
15.471571906354516,2.743410451072308
15.49163879598662,2.844768325523481
15.511705685618727,2.9434796959267175
15.531772575250836,3.0394353662863245
15.551839464882942,3.132530141693617
15.57190635451505,3.222662693153978
15.591973244147155,3.3097354689120597
15.612040133779262,3.393654640581392
15.63210702341137,3.474330075406421
15.652173913043478,3.5516753281522555
15.672240802675585,3.6256076476906087
15.692307692307693,3.696047994504658
15.712374581939798,3.7629210661919106
15.732441471571905,3.826155328685371
15.752508361204013,3.885683051398308
15.77257525083612,3.9414403448679534
15.792642140468228,3.9933671997584614
15.812709030100333,4.041407526304592
15.832775919732441,4.085509193450927
15.852842809364548,4.125624067078295
15.872909698996656,4.161708046818149
15.892976588628763,4.193721101043287
15.913043478260867,4.221627299694621
15.933110367892976,4.245394844661872
15.953177257525082,4.264996097484709
15.97324414715719,4.280407604181297
15.993311036789299,4.291610117045941
16.013377926421402,4.2985886132873725
16.03344481605351,4.301332310405638
16.05351170568562,4.299834678229115
16.073578595317727,4.294093447555122
16.093645484949832,4.284110615357832
16.113712374581937,4.269892446547321
16.133779264214045,4.251449472283145
16.153846153846153,4.228796484866011
16.17391304347826,4.201952529252704
16.19397993311037,4.170940891261916
16.21404682274247,4.13578908256462
16.23411371237458,4.096528822581144
16.254180602006688,4.05319601744055
16.274247491638796,4.005830736197187
16.294314381270905,3.954477184546111
16.31438127090301,3.8991836763358316
16.334448160535114,3.840002603246537
16.354515050167223,3.7769904030884107
16.37458193979933,3.710207527283138
16.39464882943144,3.6397184082290437
16.414715719063544,3.5655914274262632
16.43478260869565,3.4878988854654103
16.454849498327757,3.406716975279324
16.474916387959865,3.3221257604476424
16.494983277591974,3.234209160862253
16.51505016722408,3.143054948758608
16.535117056856187,3.048754759063356
16.55518394648829,2.951404119308001
16.5752508361204,2.851102506162683
16.59531772575251,2.7479534381845485
16.615384615384613,2.642064617998633
16.63545150501672,2.5335481423750488
16.65551839464883,2.4225208063812493
16.675585284280935,2.309104539331133
