Frequency (Hz),Amplitude
3.8061674008810575,1.5349827863564836
3.8259911894273135,1.527690883419196
3.8458149779735686,1.5217343701332866
3.8656387665198246,1.517153978076229
3.8854625550660797,1.513981604954631
3.905286343612335,1.51223980857552
3.925110132158591,1.5119414413446848
3.9449339207048464,1.5130894396622714
3.964757709251102,1.5156767766480945
3.9845814977973575,1.5196865800682775
4.004405286343612,1.5250924106341897
4.024229074889869,1.5318586895071613
4.044052863436123,1.5399412583265806
4.06387665198238,1.5492880507486992
4.083700440528634,1.5598398515742224
4.103524229074891,1.571531118140174
4.123348017621146,1.5842908387033885
4.143171806167401,1.5980434038746965
4.162995594713657,1.6127094695189848
4.182819383259912,1.6282067926136379
4.2026431718061685,1.6444510250497724
4.222466960352423,1.6613564539815913
4.242290748898679,1.678836680841051
4.262114537444934,1.6968052343581876
4.28193832599119,1.7151761157393468
4.301762114537445,1.7338642764932428
4.321585903083701,1.7527860312394488
4.3414096916299565,1.7718594092043356
4.361233480176212,1.7910044490493187
4.381057268722468,1.8101434422436193
4.400881057268723,1.829201130453042
4.420704845814979,1.848104862433024
4.440528634361234,1.8667847157475668
4.46035242290749,1.8851735883401046
4.4801762114537445,1.9032072646022447
4.500000000000001,1.9208244601584639
4.5198237885462555,1.9379668491380466
4.539647577092512,1.9545790772603282
4.559471365638767,1.9706087636319911
4.579295154185023,1.9860064937547584
4.599118942731278,2.0007258058750983
4.618942731277533,2.0147231724773844
4.63876651982379,2.027957978428814
4.658590308370044,2.0403924970279124
4.678414096916301,2.0519918649862032
4.6982378854625555,2.062724057182614
4.718061674008811,2.072559861868434
4.737885462555067,2.0814728568656706
4.757709251101322,2.089439387188569
4.777533039647578,2.0964385444252756
4.797356828193833,2.1024521481410567
4.817180616740089,2.107464729502799
4.837004405286344,2.1114635172758733
4.856828193832599,2.114438426305233
4.876651982378855,2.1163820485621825
4.896475770925111,2.117289646813718
4.9162995594713665,2.1171591509523537
4.936123348017622,2.115991157008661
4.955947136563877,2.113788928854893
4.975770925110133,2.110558402595559
4.995594713656388,2.1063081936276946
5.015418502202644,2.1010496063386537
5.035242290748899,2.0947966463914183
5.055066079295155,2.0875660355252834
5.07488986784141,2.079377228771276
5.094713656387666,2.0702524339463286
5.114537444933921,2.06021663324446
5.134361233480177,2.049297606686994
5.154185022026432,2.0375259571232602
5.174008810572688,2.024935136386846
5.193832599118943,2.0115614721072363
5.213656387665199,1.9974441945496513
5.2334801762114544,1.9826254627041877
5.25330396475771,1.9671503886660477
5.2731277533039655,1.951067059138376
5.292951541850221,1.9344265526451152
5.312775330396477,1.9172829507621818
5.332599118942731,1.899693341358258
5.352422907488988,1.8817178114830015
5.372246696035242,1.863419427152196
5.392070484581499,1.844864196860621
5.4118942731277535,1.8261210152137353
5.43171806167401,1.8072615826205722
5.451541850220265,1.7883602965526153
5.47136563876652,1.7694941094712828
5.491189427312777,1.750742348194367
5.511013215859031,1.7321864892502614
5.530837004405288,1.7139098847090395
5.550660792951542,1.6959974331377832
5.570484581497798,1.678535190768748
5.5903083700440535,1.6616099187565798
5.610132158590309,1.64530856359662
5.6299559471365646,1.6297176694307707
5.64977973568282,1.6149227231085077
5.669603524229076,1.6010074354967199
5.689427312775331,1.5880529655979723
5.709251101321586,1.5761370974439195
5.729074889867842,1.565333383324202
5.748898678414098,1.5557102704742107
5.768722466960353,1.5473302316125939
5.788546255506609,1.5402489223907607
5.808370044052864,1.5345143905857952
5.82819383259912,1.530166362458146
5.848017621145375,1.5272356308967303
5.867841409691631,1.5257435676834958
5.887665198237886,1.5257017784544893
5.907488986784142,1.5271119138909104
5.927312775330397,1.5299656446530865
5.9471365638766525,1.5342448009953518
5.966960352422908,1.539921671357298
5.986784140969164,1.5469594480108126
6.00660792951542,1.5553128024973708
6.026431718061675,1.5649285694616986
6.04625550660793,1.5757465147887744
6.066079295154186,1.5877001627485687
6.085903083700441,1.6007176570768307
6.105726872246697,1.6147226323863066
6.125550660792952,1.6296350747486592
6.145374449339208,1.6453721534124068
6.1651982378854635,1.6618490091211775
6.185022026431718,1.6789794880940674
6.204845814977975,1.696676814195123
6.224669603524229,1.7148541949803608
6.244493392070486,1.7334253600556235
6.264317180616741,1.7523050324481524
6.284140969162996,1.771409335476439
6.303964757709252,1.790656138917444
6.323788546255507,1.8099653491639363
6.3436123348017635,1.8292591485946386
6.363436123348018,1.8484621896117592
6.3832599118942746,1.8675017487968633
6.403083700440529,1.8863078464571585
6.422907488986785,1.9048133365314486
6.44273127753304,1.9229539714417654
6.462555066079296,1.9406684460499675
6.482378854625551,1.9578984244338133
6.502202643171807,1.9745885527567875
6.5220264317180625,1.9906864610828698
6.541850220264318,2.006142756593363
6.561674008810574,2.0209110103006482
6.581497797356829,2.034947739029674
6.601321585903085,2.0482123841489384
6.62114537444934,2.060667288281323
6.640969162995596,2.072277671006326
6.6607929515418505,2.0830116043788176
6.680616740088107,2.0928399889307396
6.700440528634362,2.101736530689655
6.720264317180618,2.1096777196366157
6.740088105726873,2.1166428099359145
6.759911894273129,2.1226138021934133
6.779735682819384,2.127575427941201
6.799559471365639,2.131515136497347
6.819383259911895,2.134423084311517
6.83920704845815,2.136292126876699
6.859030837004407,2.137117813263353
6.8788546255506615,2.1368983833130457
6.898678414096917,2.135634767512498
6.918502202643173,2.133330589555037
6.938325991189428,2.129992171583393
6.958149779735684,2.1256285420930956
6.977973568281939,2.120251446460655
6.997797356828195,2.1138753600409452
7.01762114537445,2.106517503754429
7.037444933920705,2.0981978620547115
7.0572687224669615,2.0889392031290135
7.077092511013216,2.0787671011354534
7.096916299559473,2.0677099602220763
7.116740088105728,2.0557990399978507
7.136563876651983,2.0430684820352982
7.156387665198239,2.029555336874406
7.176211453744494,2.015299590865019
7.19603524229075,2.0003441920271015
7.215859030837005,1.9847350739221885
7.235682819383261,1.9685211763122352
7.255506607929516,1.9517544611301068
7.275330396475772,1.9344899219993976
7.295154185022027,1.9167855852164841
7.314977973568283,1.898702499747578
7.334801762114538,1.8803047133986937
7.354625550660794,1.861659231894351
7.374449339207049,1.8428359571592048
7.394273127753305,1.8239076006511696
7.4140969162995605,1.8049495671641531
7.433920704845816,1.7860398041310823
7.453744493392072,1.7672586111478052
7.473568281938327,1.7486884042493134
7.493392070484583,1.7304134294526698
7.513215859030838,1.712519420294665
7.533039647577093,1.6950931946001506
7.552863436123348,1.6782221865830542
7.572687224669605,1.6619939116647378
7.59251101321586,1.6464953631409824
7.612334801762115,1.6318123420610178
7.6321585903083715,1.6180287243904077
7.651982378854627,1.6052256726590375
7.671806167400882,1.593480802738476
7.691629955947137,1.5828673199809684
7.711453744493394,1.5734531424647626
7.731277533039649,1.5653000322500206
7.751101321585904,1.5584627580620274
7.7709251101321595,1.5529883143765035
7.790748898678416,1.5489152222267533
7.81057268722467,1.5462729359894136
7.830396475770926,1.5450813778571462
7.850220264317182,1.545350617724675
7.870044052863436,1.5470807110006644
7.889867841409693,1.5502617007392383
7.909691629955948,1.554873783898927
7.929515418502204,1.5608876349663536
7.9493392070484585,1.5682648741157557
7.969162995594715,1.5769586619373481
7.9889867841409705,1.5869143988813623
8.008810572687224,1.5980705051158541
8.02863436123348,1.6103592555317903
8.048458149779737,1.623707645055312
8.068281938325994,1.6380382610515078
8.088105726872246,1.6532701421554414
8.107929515418503,1.669319606045903
8.12775330396476,1.6861010321859835
8.147577092511014,1.7035275891237391
8.167400881057269,1.7215118993575302
8.187224669603525,1.7399666378611043
8.207048458149782,1.7588050630302667
8.226872246696036,1.777941481004409
8.246696035242293,1.797291646024719
8.266519823788547,1.8167731007421088
8.286343612334802,1.8363054612266307
8.306167400881058,1.855810651918783
8.325991189427315,1.8752130959617368
8.345814977973568,1.8944398663274775
8.365638766519824,1.9134208029560187
8.38546255506608,1.9320886008150433
8.405286343612337,1.9503788734016305
8.42511013215859,1.9682301957799875
8.444933920704846,1.9855841308082425
8.464757709251103,2.0023852417708756
8.484581497797357,2.01858109421659
8.504405286343614,2.0341222494121434
8.524229074889869,2.0489622514678376
8.544052863436125,2.063057609870591
8.56387665198238,2.0763677788782915
8.583700440528636,2.0888551349811495
8.60352422907489,2.1004849534226655
8.623348017621145,2.111225384589032
8.643171806167402,2.1210474309213634
8.662995594713658,2.1299249248744028
8.682819383259913,2.137834508337384
8.702643171806168,2.144755613843301
8.722466960352424,2.1506704478200014
8.74229074889868,2.155563976077577
8.762114537444935,2.1594239116791156
8.78193832599119,2.1622407053040673
8.801762114537446,2.164007538183801
8.821585903083701,2.1647203176646967
8.841409691629957,2.164377675434797
8.861233480176212,2.16298096843403
8.881057268722468,2.160534282452836
8.900881057268723,2.1570444384106495
8.92070484581498,2.1525210012898413
8.940528634361234,2.146976291684083
8.960352422907489,2.140425399898586
8.980176211453745,2.1328862025142388
9.000000000000002,2.124379381294398
9.019823788546258,2.1149284442725023
9.039647577092511,2.1045597488065346
9.059471365638768,2.093302526323126
9.079295154185024,2.0811889083944535
9.099118942731279,2.068253953695566
9.118942731277533,2.0545356752729336
9.13876651982379,2.040075067415853
9.158590308370046,2.0249161312566377
9.1784140969163,2.009105898031017
9.198237885462555,1.9926944487032388
9.218061674008812,1.9757349283995855
9.237885462555067,1.9582835537964192
9.257709251101323,1.9403996112749855
9.27753303964758,1.9221454432851455
9.297356828193834,1.9035864199581478
9.317180616740089,1.884790892580324
9.337004405286345,1.8658301250962923
9.356828193832602,1.8467781993669525
9.376651982378855,1.827711889487175
9.396475770925111,1.808710500097484
9.416299559471367,1.7898556633429268
9.436123348017622,1.771231088982634
9.455947136563877,1.752922262191485
9.475770925110133,1.735016083877926
9.49559471365639,1.7176004489344843
9.515418502202644,1.7007637588021027
9.5352422907489,1.6845943661227243
9.555066079295155,1.6691799511164465
9.57488986784141,1.6546068316674463
9.594713656387666,1.640959211914569
9.614537444933923,1.6283183773534755
9.634361233480178,1.6167618479441754
9.654185022026432,1.6063625043034393
9.674008810572689,1.5971877055082957
9.693832599118945,1.5892984200686036
9.713656387665198,1.5827483939396947
9.733480176211454,1.5775833807486737
9.75330396475771,1.573840459449967
9.773127753303967,1.5715474632398994
9.792951541850222,1.570722540695169
9.812775330396477,1.5713738658413259
9.832599118942733,1.5734995084312893
9.852422907488988,1.5770874694755308
9.872246696035244,1.5821158804590312
9.892070484581499,1.5885533581940314
9.911894273127754,1.5963595013649645
9.93171806167401,1.6054855099284755
9.951541850220266,1.6158749049306078
9.971365638766521,1.6274643241532278
9.991189427312776,1.640184368317967
10.011013215859032,1.653960473246927
10.030837004405289,1.6687137851932825
10.050660792951543,1.68436201923696
10.070484581497798,1.700820283890442
10.090308370044054,1.71800185858517
10.11013215859031,1.7358189142520095
10.129955947136565,1.7541831705618507
10.14977973568282,1.7730064864049644
10.169603524229077,1.7922013827662593
10.189427312775331,1.8116814992564028
10.209251101321588,1.8313619871838214
10.229074889867842,1.8511598432290064
10.248898678414099,1.8709941885596761
10.268722466960353,1.8907864986622076
10.28854625550661,1.9104607893255847
10.308370044052865,1.9299437641597548
10.32819383259912,1.9491649288171427
10.348017621145376,1.9680566767634613
10.367841409691632,1.9865543510518808
10.387665198237887,2.004596286126575
10.407488986784141,2.0221238332420244
10.427312775330398,2.039081372652688
10.447136563876654,2.055416315315751
10.466960352422909,2.0710790964670265
10.486784140969164,2.086023163080907
10.50660792951542,2.1002049569122114
10.526431718061675,2.1135838945406915
10.546255506607931,2.1261223455970555
10.566079295154186,2.137785610140235
10.585903083700442,2.1485418959767943
10.605726872246697,2.1583622965618927
10.625550660792953,2.1672207699943002
10.645374449339208,2.175094119511974
10.665198237885463,2.1819619758079427
10.685022026431719,2.1878067814149684
10.704845814977975,2.192613777349856
10.724669603524232,2.1963709921620937
10.744493392070485,2.1990692334943827
10.764317180616741,2.2007020822332213
10.784140969162998,2.2012658893040054
10.803964757709252,2.200759775145338
10.823788546255507,2.1991856318809755
10.843612334801763,2.1965481281922945
10.86343612334802,2.1928547168791526
10.883259911894275,2.188115645080577
10.90308370044053,2.182343967107799
10.922907488986786,2.1755555598190734
10.94273127753304,2.1677691404372075
10.962555066079297,2.1590062866747863
10.982378854625553,2.1492914589873173
11.002202643171806,2.138652024718679
11.022026431718063,2.1271182838338154
11.041850220264319,2.1147234958492307
11.061674008810575,2.1015039074681496
11.081497797356828,2.087498780303532
11.101321585903085,2.07275041792325
11.121145374449341,2.0573041912764616
11.140969162995596,2.041208561354568
11.16079295154185,2.0245150977012094
11.180616740088107,2.0072784911125465
11.200440528634363,1.9895565585581274
11.220264317180618,1.9714102380058955
11.240088105726874,1.9529035704525701
11.259911894273129,1.9341036660476383
11.279735682819384,1.915080650763338
11.29955947136564,1.8959075896157818
11.319383259911897,1.8766603820014551
11.339207048458151,1.8574176243033973
11.359030837004406,1.8382604345715814
11.378854625550662,1.8192722338345346
11.398678414096919,1.8005384784990417
11.418502202643172,1.7821463383987646
11.438325991189428,1.7641843154212142
11.458149779735685,1.746741798339657
11.477973568281941,1.7299085505640421
11.497797356828196,1.7137741290554207
11.51762114537445,1.6984272346562161
11.537444933920707,1.6839549965805243
11.557268722466961,1.670442196752955
11.577092511013218,1.6579704429985411
11.596916299559473,1.646617303634366
11.616740088105727,1.636455419599461
11.636563876651984,1.6275516136348076
11.65638766519824,1.6199660189037117
11.676211453744495,1.6137512515209271
11.69603524229075,1.6089516524530354
11.715859030837006,1.6056026239308347
11.735682819383262,1.6037300837382569
11.755506607929517,1.6033500574937551
11.775330396475772,1.6044684244414142
11.795154185022028,1.607080826582822
11.814977973568284,1.611172744585639
11.83480176211454,1.6167197372635622
11.854625550660794,1.62368783502147
11.87444933920705,1.632034071961146
11.894273127753305,1.641707136727202
11.914096916299561,1.652648118900708
11.933920704845816,1.6647913259442997
11.953744493392072,1.6780651453490198
11.973568281938327,1.6923929275929195
11.993392070484584,1.707693867564634
12.01321585903084,1.7238838649485695
12.033039647577093,1.74087634741155
12.05286343612335,1.7585830439879535
12.072687224669606,1.7769146995840268
12.09251101321586,1.7957817248179655
12.112334801762115,1.8150947783428804
12.132158590308372,1.834765281284164
12.151982378854628,1.8547058654278297
12.171806167400883,1.8748307583278097
12.191629955947137,1.8950561095931322
12.211453744493394,1.9153002633199594
12.231277533039648,1.9354839820117293
12.251101321585905,1.9555306274446593
12.270925110132161,1.9753663038468245
12.290748898678416,1.9949199685215502
12.31057268722467,2.014123514707275
12.330396475770927,2.0329118310645824
12.350220264317183,2.0512228417499108
12.370044052863436,2.068997530594988
12.389867841409693,2.0861799524826314
12.40969162995595,2.102717234601795
12.429515418502206,2.1185595698877897
12.449339207048459,2.133660204610311
12.469162995594715,2.147975421764916
12.488986784140971,2.161464521652451
12.508810572687226,2.1740898007945155
12.528634361233483,2.185816530128902
12.548458149779737,2.196612933254685
12.568281938325992,2.2064501653491218
12.588105726872248,2.2153022932549953
12.607929515418505,2.2231462771341253
12.62775330396476,2.2299619539983566
12.647577092511014,2.235732023360126
12.66740088105727,2.240442035188851
12.687224669603527,2.244080380314302
12.70704845814978,2.246638283382161
12.726872246696036,2.248109798437912
12.746696035242293,2.24849180719184
12.766519823788549,2.2477840199984636
12.786343612334804,2.245988979566421
12.806167400881058,2.243112067399204
12.825991189427315,2.239161512950624
12.84581497797357,2.234148405461137
12.865638766519826,2.2280867084202307
12.88546255506608,2.2209932765745086
12.905286343612337,2.2128878753693937
12.925110132158592,2.203793202672933
12.944933920704848,2.193734912580718
12.964757709251103,2.18274164103965
12.984581497797357,2.170845032952831
13.004405286343614,2.158079770335541
13.02422907488987,2.1444836009806347
13.044052863436125,2.130097366957425
13.06387665198238,2.1149650321086266
13.083700440528636,2.099133707521843
13.103524229074893,2.082653673732395
13.123348017621147,2.0655783981606985
13.143171806167402,2.047964545997202
13.162995594713658,2.029871982421009
13.182819383259913,2.011363763674102
13.20264317180617,1.9925061141146558
13.222466960352424,1.9733683859459024
13.24229074889868,1.954022997869481
13.262114537444935,1.9345453484591992
13.281938325991192,1.915013699611712
13.301762114537446,1.895509025030821
13.321585903083701,1.876114818377275
13.341409691629957,1.8569168555071325
13.361233480176214,1.838002905180823
13.381057268722468,1.819462382809033
13.400881057268723,1.8013859422739655
13.42070484581498,1.783865001689549
13.440528634361236,1.7669912002019847
13.46035242290749,1.7508557846311958
13.480176211453745,1.7355489269408573
13.500000000000002,1.7211589761963029
13.519823788546258,1.7077716517775317
13.539647577092513,1.6954691880607207
13.559471365638768,1.684329444408849
13.579295154185024,1.6744249979063457
13.599118942731279,1.6658222395690985
13.618942731277535,1.6585804974628389
13.63876651982379,1.6527512119668946
13.658590308370044,1.6483771890509056
13.6784140969163,1.6454919566813455
13.698237885462557,1.644119247234647
13.718061674008814,1.6442726250890092
13.737885462555067,1.6459552735615943
13.757709251101323,1.6491599493547087
13.77753303964758,1.6538691060845205
13.797356828193834,1.6600551817679396
13.817180616740089,1.6676810388262675
13.837004405286345,1.6767005396758798
13.856828193832602,1.6870592366673076
13.876651982378856,1.6986951522322853
13.896475770925111,1.71153962368569
13.916299559471367,1.725518187154457
13.936123348017622,1.7405514763984198
13.955947136563879,1.7565561146014945
13.975770925110135,1.7734455802493962
13.99559471365639,1.7911310316731155
14.015418502202644,1.8095220784442576
14.0352422907489,1.828527491324761
14.055066079295157,1.848055845718065
14.07488986784141,1.8680160964181909
14.094713656387666,1.8883180838401803
14.114537444933923,1.9088729738171182
14.13436123348018,1.9295936344799123
14.154185022026432,1.9503949547365866
14.174008810572689,1.9711941094913752
14.193832599118945,1.9919107770548474
14.2136563876652,2.0124673142562224
14.233480176211456,2.0327888946387724
14.25330396475771,2.0528036148509896
14.273127753303966,2.072442573986945
14.292951541850222,2.0916399302143716
14.312775330396478,2.110332938590421
14.332599118942733,2.1284619735219197
14.352422907488988,2.1459705388994585
14.372246696035244,2.162805268528964
14.3920704845815,2.178915919112564
14.411894273127754,2.1942553576918478
14.43171806167401,2.2087795451654713
14.451541850220266,2.2224475172271645
14.471365638766523,2.2352213638393974
14.491189427312777,2.247066208158642
14.511013215859032,2.257950185658502
14.530837004405289,2.2678444240537976
14.550660792951543,2.2767230245083896
14.5704845814978,2.2845630445102585
14.590308370044054,2.291344482715346
14.61013215859031,2.2970502659948075
14.629955947136565,2.3016662388665776
14.649779735682822,2.3051811554482704
14.669603524229077,2.307586674033772
14.689427312775331,2.308877354367819
14.709251101321588,2.309050657669725
14.729074889867844,2.308106949437924
14.748898678414099,2.3060495050501753
14.768722466960353,2.3028845181569046
14.78854625550661,2.298621111848734
14.808370044052866,2.2932713525590662
14.828193832599121,2.2868502666400277
14.848017621145376,2.279375859521749
14.867841409691632,2.2708691373298433
14.887665198237887,2.2613541307921627
14.907488986784143,2.2508579212116033
14.927312775330398,2.239410668214059
14.947136563876654,2.2270456388978226
14.966960352422909,2.213799237909998
14.986784140969165,2.199711037853164
15.006607929515422,2.1848238092801515
15.026431718061676,2.169183549361312
15.046255506607933,2.1528395081053717
15.066079295154186,2.1358442107781963
15.085903083700442,2.118253474891471
15.105726872246697,2.1001264198222502
15.125550660792953,2.081525466776388
15.14537444933921,2.0625163264219593
15.165198237885466,2.0431679710990123
15.18502202643172,2.0235525880639313
15.204845814977974,2.0037455097627475
15.22466960352423,1.9838251166624277
15.244493392070487,1.96387270772553
15.264317180616743,1.9439723332214933
15.284140969162998,1.9242105842638395
15.303964757709254,1.9046763332940526
15.32378854625551,1.8854604197542162
15.343612334801763,1.8666552754623293
15.363436123348018,1.848354484793307
15.383259911894275,1.8306522757402257
15.403083700440531,1.8136429393430362
15.422907488986787,1.7974201768708247
15.442731277533042,1.782076376546956
15.462555066079299,1.767701824497756
15.482378854625551,1.75438385792182
15.502202643171808,1.742205972097296
15.522026431718064,1.731246896590793
15.541850220264319,1.7215796596667368
15.561674008810575,1.7132706631336383
15.581497797356832,1.7063787923964784
15.601321585903085,1.700954588002568
15.62114537444934,1.6970395052081684
15.640969162995596,1.6946652868668193
15.660792951541852,1.6938534721771765
15.680616740088109,1.6946150595950722
15.700440528634363,1.696950336726039
15.72026431718062,1.7008488836178763
15.740088105726873,1.7062897490159974
15.759911894273129,1.7132417923307672
15.779735682819386,1.7216641777860129
15.79955947136564,1.7315070019113366
15.819383259911897,1.7427120315276223
15.839207048458153,1.7552135268479572
15.859030837004408,1.7689391233154237
15.87885462555066,1.7838107462320634
15.898678414096917,1.7997455339005226
15.918502202643174,1.816656747624452
15.93832599118943,1.8344546501923094
15.958149779735685,1.8530473380931032
15.977973568281941,1.8723415164087085
15.997797356828197,1.8922432088701344
16.01762114537445,1.912658398784217
16.037444933920707,1.9334935993274438
16.05726872246696,1.9546563540065698
16.07709251101322,1.976055669893558
16.096916299559474,1.9976023875765754
16.11674008810573,2.01920949267685
16.136563876651987,2.0407923743219607
16.15638766519824,2.0622690362039195
16.176211453744493,2.083560265850576
16.19603524229075,2.104589767559934
16.215859030837006,2.125284264140607
16.235682819383264,2.1455735722149663
16.25550660792952,2.165390655405928
16.275330396475773,2.1846716592765065
16.295154185022028,2.203355931440066
16.314977973568283,2.221386029826986
16.334801762114537,2.2387077216869335
16.354625550660796,2.255269975534762
