Time (s),Raw Signal
7.34966592427617,107.06076
7.383073496659243,109.50694
7.416481069042317,114.90451
7.449888641425391,112.05035
7.4832962138084635,108.96571
7.516703786191537,110.75304
7.550111358574611,108.8533
7.583518930957685,111.42448
7.616926503340758,111.607635
7.650334075723832,114.09071
7.683741648106905,113.89757
7.717149220489978,113.9736
7.750556792873052,119.96224
7.783964365256126,114.703125
7.817371937639199,112.602
7.850779510022273,107.53516
7.884187082405346,110.15104
7.917594654788419,110.015625
7.951002227171493,107.66884
7.984409799554567,112.401474
8.01781737193764,111.01215
8.051224944320714,111.55295
8.084632516703786,111.70096
8.118040089086861,114.45356
8.151447661469934,109.3559
8.184855233853007,109.63325
8.218262806236082,111.69401
8.251670378619155,111.39974
8.285077951002227,106.81033
8.318485523385302,106.832466
8.351893095768375,111.5408
8.385300668151448,107.88846
8.418708240534523,106.46571
8.452115812917596,113.93012
8.485523385300668,113.90799
8.518930957683743,111.40799
8.552338530066816,113.78776
8.585746102449889,111.363716
8.619153674832964,111.7066
8.652561247216036,109.010414
8.68596881959911,109.50434
8.719376391982184,109.08984
8.752783964365257,107.15885
8.78619153674833,107.526474
8.819599109131405,104.68099
8.853006681514477,109.468315
8.88641425389755,109.250435
8.919821826280625,107.14757
8.953229398663698,107.04644
8.98663697104677,108.96788
9.020044543429846,109.14106
9.053452115812918,111.19184
9.086859688195991,111.110245
9.120267260579066,111.2704
9.153674832962139,108.19705
9.187082405345212,105.895836
9.220489977728286,108.329865
9.25389755011136,108.922745
9.287305122494432,106.95703
9.320712694877507,103.828995
9.35412026726058,106.42448
9.387527839643653,108.60547
9.420935412026727,105.91927
9.4543429844098,106.38151
9.487750556792873,106.677086
9.521158129175948,106.63455
9.55456570155902,106.97266
9.587973273942094,109.4783
9.621380846325168,106.780815
9.654788418708241,107.08029
9.688195991091314,106.86675
9.721603563474389,106.541664
9.755011135857462,106.792534
9.788418708240535,109.78516
9.82182628062361,110.00174
9.855233853006682,109.786026
9.888641425389755,109.83507
9.92204899777283,109.67448
9.955456570155903,106.91319
9.988864142538976,107.06337
10.02227171492205,109.82162
10.055679287305123,109.25825
10.089086859688196,107.05425
10.12249443207127,107.1467
10.155902004454344,109.701385
10.189309576837417,109.81988
10.222717149220491,109.38151
10.256124721603564,107.20529
10.289532293986637,106.988716
10.322939866369712,109.828995
10.356347438752785,109.86719
10.389755011135858,109.71094
10.423162583518932,109.60113
10.456570155902005,109.598526
10.489977728285078,110.1276
10.523385300668153,112.707466
10.556792873051226,107.25738
10.590200445434299,104.89279
10.623608017817373,108.30382
10.657015590200446,110.698784
10.69042316258352,107.66971
10.723830734966594,113.30643
10.757238307349667,110.71268
10.790645879732741,110.6671
10.824053452115814,113.12413
10.857461024498887,112.65799
10.890868596881962,112.72049
10.924276169265035,113.029945
10.957683741648108,110.342445
10.991091314031182,110.489586
11.024498886414255,110.568146
11.057906458797328,112.640625
11.091314031180403,112.776474
11.124721603563476,112.38238
11.158129175946549,112.42491
11.191536748329623,112.50174
11.224944320712696,112.35677
11.25835189309577,112.50868
11.291759465478844,111.9592
11.325167037861917,115.042534
11.35857461024499,116.687935
11.391982182628064,103.32943
11.425389755011137,103.79297
11.45879732739421,103.78212
11.492204899777285,109.748695
11.525612472160358,112.25434
11.55902004454343,111.83941
11.592427616926505,109.610245
11.625835189309578,107.09982
11.659242761692651,104.619354
11.692650334075726,107.083336
11.726057906458799,109.812065
11.759465478841872,107.4783
11.792873051224946,110.18229
11.82628062360802,109.636284
11.859688195991092,109.30165
11.893095768374167,107.09592
11.92650334075724,109.357635
11.959910913140313,111.44575
11.993318485523387,111.807724
12.02672605790646,108.323784
12.060133630289533,110.848526
12.093541202672608,108.31597
12.12694877505568,106.01215
12.160356347438753,106.20877
12.193763919821828,106.07769
12.227171492204901,106.13585
12.260579064587974,106.25998
12.293986636971049,103.532555
12.327394209354122,105.78559
12.360801781737194,111.33029
12.39420935412027,108.67535
12.427616926503342,104.10156
12.461024498886415,106.46484
12.49443207126949,108.50868
12.527839643652563,106.64887
12.561247216035635,106.38325
12.59465478841871,106.22396
12.628062360801783,104.28776
12.661469933184856,108.88498
12.69487750556793,106.52821
12.728285077951004,106.311195
12.761692650334076,108.08681
12.795100222717151,103.09549
12.828507795100224,105.85721
12.861915367483297,103.6224
12.895322939866372,106.26215
12.928730512249444,103.60373
12.962138084632517,103.626305
12.995545657015592,106.03516
13.028953229398665,105.3776
13.062360801781738,107.81857
13.095768374164813,108.019966
13.129175946547885,102.88585
13.162583518930958,102.96875
13.195991091314033,105.07769
13.229398663697106,105.96528
13.262806236080179,106.0395
13.296213808463254,105.613716
13.329621380846326,101.00694
13.3630289532294,103.12283
13.396436525612474,103.27778
13.429844097995547,106.140625
13.46325167037862,104.01779
13.496659242761694,104.15842
13.530066815144767,104.55816
13.56347438752784,103.979164
13.596881959910915,104.50347
13.630289532293988,106.505646
13.66369710467706,103.827255
13.697104677060135,106.520836
13.730512249443208,103.9145
13.763919821826281,106.333336
13.797327394209356,106.4401
13.830734966592429,106.64757
13.864142538975502,103.620224
13.897550111358576,106.672745
13.93095768374165,103.44662
13.964365256124722,103.9605
13.997772828507797,106.44054
14.03118040089087,108.40104
14.064587973273943,106.51172
14.097995545657017,106.19835
14.13140311804009,106.1671
14.164810690423163,108.76519
14.198218262806238,106.40625
14.23162583518931,106.08941
14.265033407572384,106.06033
14.298440979955458,111.37326
14.331848552338531,106.66927
14.365256124721604,109.24219
14.398663697104679,106.20269
14.432071269487752,106.31424
14.465478841870825,106.713104
14.4988864142539,106.19575
14.532293986636972,106.276474
14.565701559020045,108.989586
14.59910913140312,106.08854
14.632516703786193,106.36719
14.665924276169266,108.88455
14.69933184855234,113.267365
14.732739420935413,111.30469
14.766146993318486,108.69835
14.79955456570156,108.567276
14.832962138084634,108.77778
14.866369710467707,106.64366
14.899777282850781,106.11545
14.933184855233854,106.22787
14.966592427616927,111.19444
15.0,107.80338
