Frequency (Hz),Amplitude
7.839999999999999,1.6607791010413986
7.88,1.6580236334143306
7.92,1.655755294901437
7.959999999999999,1.6539856274293177
8.0,1.6527238512028133
8.040000000000001,1.651976791900608
8.08,1.651748825597937
8.12,1.6520418423232388
8.159999999999998,1.6528552288513814
8.2,1.6541858710131752
8.24,1.6560281754685535
8.28,1.6583741105608627
8.32,1.6612132655524636
8.36,1.664532927247469
8.399999999999999,1.6683181727447816
8.44,1.6725519768412946
8.48,1.6772153324259569
8.52,1.6822873820743143
8.56,1.6877455589709907
8.6,1.6935657352535276
8.639999999999999,1.699722375882705
8.68,1.7061886961972887
8.72,1.7129368214003247
8.76,1.7199379463430446
8.8,1.7271624941147499
8.84,1.734580272106239
8.879999999999999,1.7421606243837882
8.92,1.7498725793846526
8.959999999999999,1.7576849921182325
9.0,1.7655666802249026
9.040000000000001,1.7734865534034758
9.079999999999998,1.781413735865691
9.12,1.7893176816096032
9.16,1.7971682824226896
9.2,1.804935968628827
9.24,1.812591802681081
9.280000000000001,1.820107565775427
9.32,1.8274558377189902
9.36,1.8346100703321921
9.399999999999999,1.8415446546976961
9.44,1.8482349825920847
9.48,1.8546575024499032
9.52,1.86078977021536
9.559999999999999,1.8666104954358365
9.6,1.872099582944735
9.639999999999999,1.877238170469819
9.68,1.8820086624884875
9.72,1.8863947606335039
9.76,1.8903814909331818
9.8,1.8939552281484864
9.84,1.8971037174474032
9.879999999999999,1.899816093633722
9.92,1.9020828981241906
9.959999999999999,1.9038960938443659
10.0,1.9052490781900142
10.04,1.9061366941773943
10.079999999999998,1.9065552398823908
10.12,1.9065024762451754
10.16,1.9059776332936829
10.2,1.9049814148160236
10.24,1.9035160014882757
10.280000000000001,1.901585052440477
10.319999999999999,1.8991937052195103
10.36,1.8963485740828814
10.4,1.8930577465323344
10.44,1.889330777970204
10.48,1.8851786843349507
10.52,1.8806139325447873
10.559999999999999,1.8756504285502063
10.6,1.8703035027673587
10.639999999999999,1.8645898926348274
10.68,1.858527722006564
10.72,1.8521364770640432
10.76,1.8454369784013236
10.799999999999999,1.838451348908349
10.84,1.8312029770511122
10.879999999999999,1.8237164751231565
10.92,1.8160176320223098
10.96,1.808133360090621
11.0,1.800091635545951
11.04,1.7919214320314834
11.08,1.7836526468170273
11.12,1.775316019204567
11.16,1.7669430407224758
11.2,1.758565856739745
11.24,1.7502171591957139
11.28,1.7419300702235236
11.319999999999999,1.7337380165486056
11.36,1.7256745946677348
11.4,1.7177734269601896
11.44,1.710068009049951
11.48,1.7025915489254013
11.52,1.695376798528665
11.559999999999999,1.6884558787466566
11.6,1.6818600989659567
11.64,1.6756197725873083
11.68,1.6697640301260197
11.72,1.6643206317433732
11.759999999999998,1.6593157812523989
11.799999999999999,1.6547739438093918
11.84,1.6507176696310208
11.879999999999999,1.6471674261566323
11.92,1.644141441098749
11.96,1.6416555587854893
11.999999999999998,1.6397231120929159
12.04,1.6383548120919165
12.08,1.6375586572949474
12.12,1.637339864087967
12.16,1.6377008195799414
12.200000000000001,1.6386410577076094
12.239999999999998,1.6401572590096387
12.28,1.6422432740466837
12.32,1.644890170007682
12.36,1.6480862996234669
12.4,1.651817391120681
12.44,1.6560666576049716
12.479999999999999,1.6608149239727026
12.52,1.666040769222363
12.559999999999999,1.6717206818749453
12.6,1.677829226117816
12.64,1.6843392162575317
12.68,1.6912218970990436
12.719999999999999,1.69844712795548
12.76,1.705983568126129
12.799999999999999,1.713798861851276
12.84,1.7218598209517606
12.88,1.7301326035791786
12.92,1.7385828877307004
12.959999999999999,1.7471760384125494
12.999999999999998,1.7558772675613952
13.04,1.7646517860476434
13.08,1.773464947284372
13.12,1.7822823821474132
13.16,1.791070125073695
13.2,1.799794731345494
13.239999999999998,1.8084233856875602
13.28,1.8169240024026292
13.32,1.8252653173499092
13.36,1.8334169721319882
13.4,1.8413495909001634
13.44,1.8490348502181633
13.479999999999999,1.8564455424417128
13.52,1.863555633078077
13.559999999999999,1.8703403125874298
13.6,1.876776043078428
13.64,1.8828406003350113
13.68,1.888513111591608
13.719999999999999,1.8937740894508337
13.76,1.898605462312157
13.799999999999999,1.9029906016529974
13.84,1.9069143464756073
13.88,1.910363025204725
13.919999999999998,1.913324475292466
13.959999999999999,1.9157880607586477
14.0,1.9177446878669473
14.04,1.9191868191099049
14.08,1.9201084856488724
14.120000000000001,1.9205052983286781
14.16,1.9203744573606631
14.2,1.9197147607419045
14.239999999999998,1.9185266114526829
14.28,1.9168120234482955
14.32,1.914574626434922
14.36,1.9118196693925011
14.399999999999999,1.9085540227796343
14.44,1.9047861793268817
14.479999999999999,1.9005262532945915
14.52,1.8957859780399189
14.56,1.8905787017043423
14.6,1.8849193807979423
14.64,1.8788245714198724
14.68,1.8723124178154187
14.719999999999999,1.86540263792969
14.76,1.8581165055755007
14.799999999999999,1.8504768287897866
14.84,1.8425079239084445
14.879999999999999,1.8342355848453786
14.919999999999998,1.8256870470180198
14.959999999999999,1.8168909453202489
15.0,1.8078772655059048
15.04,1.7986772883133741
15.079999999999998,1.7893235256367557
15.120000000000001,1.7798496480337518
15.159999999999998,1.7702904028577207
15.199999999999998,1.760681522314352
15.24,1.751059620775245
15.28,1.7414620807348757
15.319999999999999,1.7319269268776174
15.36,1.72249268783031
15.399999999999999,1.7131982453170933
15.439999999999998,1.704082670608408
15.48,1.6951850483668691
15.52,1.6865442882392627
15.559999999999999,1.6781989248246776
15.600000000000001,1.6701869069603008
15.639999999999999,1.662545377603577
15.679999999999998,1.655310445943911
15.72,1.648516953739314
15.76,1.642198238230405
15.799999999999999,1.6363858943218859
15.84,1.631109539023987
15.879999999999999,1.6263965813968986
15.919999999999998,1.6222720014232168
15.96,1.6187581413319956
16.0,1.6158745129000582
16.04,1.6136376241525452
16.080000000000002,1.612060828670667
16.12,1.6111542003905215
16.16,1.6109244363494044
16.200000000000003,1.611374789316964
16.24,1.6125050316556453
16.279999999999998,1.6143114511100711
16.319999999999997,1.6167868785532549
16.36,1.6199207470461148
16.4,1.6236991809222416
16.439999999999998,1.6281051130172157
16.48,1.633118427643269
16.52,1.63871612648243
16.56,1.6448725142467644
16.6,1.651559400739046
16.64,1.6587463158413005
16.68,1.6664007339576234
16.72,1.6744883045320678
16.759999999999998,1.6829730854392795
16.799999999999997,1.6918177762901816
16.84,1.7009839489908085
16.88,1.71043227322311
16.919999999999998,1.7201227348665071
16.96,1.7300148457340165
17.0,1.740067843344659
17.04,1.7502408797847075
17.080000000000002,1.7604931990163593
17.12,1.7707843022684366
17.16,1.781074101386344
17.2,1.791323060226383
17.24,1.8014923243527357
17.279999999999998,1.8115438394351515
17.32,1.8214404588542221
17.36,1.831146041101306
17.4,1.8406255376155256
17.44,1.849845071733596
17.48,1.8587720094433064
17.52,1.8673750226310601
17.56,1.875624145501481
17.6,1.8834908248247257
17.64,1.8909479646378757
17.68,1.8979699659921057
17.72,1.9045327622993637
17.759999999999998,1.91061385079222
17.799999999999997,1.9161923205696407
17.84,1.9212488776606103
17.88,1.9257658674973632
17.919999999999998,1.9297272951510267
17.96,1.9331188436450366
18.0,1.9359278906259365
18.04,1.9381435236371283
18.080000000000002,1.9397565542088175
18.12,1.940759530946621
18.159999999999997,1.9411467517718282
18.2,1.940914275438165
18.24,1.9400599324222048
18.279999999999998,1.9385833352577695
18.32,1.93648588835762
18.36,1.9337707973385845
18.4,1.9304430778383583
18.44,1.9265095637830851
18.48,1.9219789150341249
18.52,1.9168616243095735
18.560000000000002,1.9111700232406659
18.6,1.9049182873846666
18.64,1.8981224399738672
18.679999999999996,1.8908003541341634
18.72,1.8829717532562769
18.759999999999998,1.8746582091474606
18.799999999999997,1.8658831375313225
18.84,1.8566717903980603
18.88,1.8470512446370086
18.919999999999998,1.8370503863082481
18.96,1.826699889830499
19.0,1.8160321912800146
19.04,1.8050814549103225
19.080000000000002,1.793883531918076
19.119999999999997,1.7824759103979084
19.159999999999997,1.7708976553524984
19.2,1.75918933755683
19.24,1.7473929500227705
19.279999999999998,1.7355518107770955
19.32,1.72371045065949
19.36,1.7119144848739323
19.4,1.7002104670951008
19.44,1.6886457250490245
19.48,1.677268176662073
19.52,1.6661261261120794
19.560000000000002,1.6552680394258097
19.6,1.644742299652427
19.639999999999997,1.6345969421041784
19.68,1.6248793706906606
19.72,1.6156360569742365
19.759999999999998,1.606912224229224
19.8,1.5987515194770847
19.84,1.5911956771699216
19.88,1.5842841788744326
19.919999999999998,1.578053913933356
19.96,1.5725388466133494
20.0,1.5677696956486016
20.04,1.5637736323216846
20.08,1.5605740032562927
20.119999999999997,1.5581900839075475
20.159999999999997,1.5566368683132372
20.2,1.5559249000160982
20.24,1.5560601481993452
20.279999999999998,1.5570439320271894
20.32,1.5588728949929116
20.36,1.5615390298041967
20.4,1.5650297530395574
20.44,1.569328027553465
20.48,1.574412529450705
20.52,1.5802578554442694
20.560000000000002,1.5868347655968527
20.599999999999998,1.5941104558504435
20.639999999999997,1.6020488543847624
20.68,1.6106109357107146
20.72,1.6197550464858288
20.759999999999998,1.629437237308608
20.8,1.6396115951761683
20.84,1.6502305718367554
20.88,1.6612453038979418
20.92,1.6726059212257285
20.96,1.6842618408558683
21.0,1.6961620443083756
21.04,1.7082553368267446
21.08,1.7204905876378105
21.119999999999997,1.732816950836069
21.159999999999997,1.7451840669311127
21.2,1.7575422454577119
21.24,1.769842629336547
21.279999999999998,1.7820373418945523
21.32,1.7940796176134266
21.36,1.805923917780656
21.4,1.8175260322770475
21.44,1.8288431687562803
21.48,1.8398340304626237
21.52,1.850458883899732
21.56,1.8606796175121967
21.599999999999998,1.8704597924778483
21.639999999999997,1.879764686636766
21.68,1.8885613325066866
21.72,1.896818550256329
21.759999999999998,1.9045069764311788
21.8,1.9115990891512977
21.84,1.918069230429765
21.88,1.9238936261938435
21.92,1.9290504045294097
21.96,1.9335196126130056
22.0,1.9372832327449498
22.04,1.9403251978510978
22.08,1.9426314067800443
22.119999999999997,1.9441897396860524
22.16,1.9449900737557393
22.2,1.945024299507773
22.24,1.9442863378690554
22.28,1.942772158207532
22.32,1.9404797974803005
22.36,1.9374093806350745
22.4,1.9335631423831647
22.44,1.9289454504415195
22.48,1.9235628303195695
22.519999999999996,1.9174239917027283
22.56,1.9105398564569436
22.599999999999998,1.9029235882470745
22.639999999999997,1.89459062372437
22.68,1.885558705193627
22.72,1.875847914617204
22.759999999999998,1.8654807087491798
22.8,1.8544819551161518
22.84,1.8428789684704316
22.88,1.830701547233049
22.92,1.8179820093169052
22.96,1.8047552265714508
23.0,1.7910586569173261
23.04,1.7769323730404516
23.08,1.762419086288335
23.119999999999997,1.7475641641556032
23.16,1.7324156394617736
23.2,1.7170242090126044
23.24,1.7014432192015103
23.28,1.685728635655148
23.32,1.6699389936674198
23.36,1.6541353258123184
23.400000000000002,1.6383810627973128
23.44,1.62274190333944
23.479999999999997,1.6072856486464826
23.519999999999996,1.5920819970020328
23.56,1.5772022940282546
23.599999999999998,1.5627192344797682
23.639999999999997,1.5487065119552237
23.68,1.535238413745775
23.72,1.5223893592119906
23.759999999999998,1.5102333816187874
23.8,1.4988435552678647
23.84,1.4882913720259463
23.88,1.4786460738967062
23.92,1.469973951025101
23.96,1.4623376173132532
23.999999999999996,1.4557952784855774
24.04,1.4504000097566618
24.08,1.4461990620043095
24.119999999999997,1.443233216316706
24.16,1.4415362067871629
24.2,1.4411342303539192
24.24,1.4420455602936502
24.28,1.4442802767414966
24.32,1.4478401234963079
24.36,1.4527184956367007
24.400000000000002,1.458900557445938
24.439999999999998,1.466363485178293
24.479999999999997,1.4750768246440307
24.52,1.485002949745879
24.56,1.4960976051907195
24.599999999999998,1.5083105147553835
24.64,1.5215860357305357
24.68,1.5358638404373877
24.72,1.5510796068661987
24.759999999999998,1.5671657023337655
24.8,1.5840518463837776
24.84,1.6016657417456948
24.88,1.6199336648299205
24.92,1.6387810098082434
24.959999999999997,1.658132782687032
24.999999999999996,1.677914043844995
25.04,1.6980502992338995
25.08,1.718467841817006
25.119999999999997,1.7390940458583708
25.16,1.759857617405667
25.2,1.7806888047690899
25.24,1.8015195730337514
25.28,1.8222837466970836
25.32,1.8429171244386362
25.36,1.863357569844788
25.4,1.8835450816579988
25.439999999999998,1.9034218468255015
25.479999999999997,1.9229322793077777
25.52,1.9420230472882147
25.56,1.960643091114654
25.599999999999998,1.9787436340089342
25.64,1.996278187307631
25.68,2.013202551748903
25.72,2.0294748160981673
25.76,2.0450553542091003
25.8,2.0599068214454435
25.84,2.073994151241819
25.880000000000003,2.0872845524564654
25.919999999999998,2.09974750806344
25.959999999999997,2.1113547756444135
25.999999999999996,2.1220803900686738
26.04,2.1319006686925475
26.08,2.140794219364087
26.119999999999997,2.1487419514843697
26.16,2.155727090350936
26.2,2.161735194991044
26.24,2.166754179680858
26.28,2.1707743393402636
26.32,2.173788378990817
26.36,2.1757914474651034
26.4,2.1767811755585935
26.439999999999998,2.176757718818801
26.479999999999997,2.1757238051700174
26.52,2.1736847875739778
26.56,2.1706487019259963
26.599999999999998,2.1666263303809608
26.64,2.161631270291998
26.68,2.1556800089250037
26.72,2.148792004081234
26.76,2.1409897707157324
26.8,2.1322989735772633
26.84,2.122748525811954
26.88,2.112370693363305
26.919999999999998,2.1012012048597972
26.959999999999997,2.0892793665021876
27.0,2.0766481812386717
27.04,2.0633544712395993
27.08,2.0494490023465057
27.119999999999997,2.034986608764336
27.16,2.0200263157825584
27.2,2.004631457743356
27.24,1.9888697878170718
27.28,1.9728135753945661
27.32,1.9565396860644113
27.36,1.9401296382191278
27.4,1.9236696293464841
27.439999999999998,1.9072505240390971
27.479999999999997,1.8909677947435675
27.52,1.8749214053320689
27.56,1.8592156267990556
27.599999999999998,1.8439587738697647
27.64,1.8292628511836457
27.68,1.8152430981302987
27.72,1.802017422524711
27.76,1.7897057152646676
27.8,1.7784290410480024
27.839999999999996,1.7683087042244716
27.88,1.7594651939260457
27.919999999999998,1.752017018664067
27.959999999999997,1.7460794473761687
28.0,1.7417631810791974
28.04,1.7391729863245042
28.08,1.7384063279328217
28.12,1.7395520433230012
28.16,1.7426891034782372
28.2,1.7478855056683182
28.240000000000002,1.7551973401345535
28.28,1.7646680670056727
28.32,1.7763280310430856
28.359999999999996,1.7901942310320529
28.4,1.8062703486211429
28.439999999999998,1.8245470291948231
28.479999999999997,1.8450023959839355
28.52,1.8676027689915067
28.56,1.8923035531133958
28.599999999999998,1.9190502554360984
28.64,1.9477795901479174
28.68,1.978420630568945
28.72,2.0108959710381074
28.76,2.0451228662132266
28.799999999999997,2.0810143211253815
28.839999999999996,2.118480111501441
28.88,2.1574277199381537
28.919999999999998,2.197763179105524
28.959999999999997,2.2393918180306676
29.0,2.2822189115359914
29.04,2.3261502360443562
29.08,2.3710925372580895
29.12,2.416953916755301
29.16,2.4636441454397313
29.2,2.511074912152078
29.240000000000002,2.5591600157215266
29.28,2.6078155084150048
29.319999999999997,2.6569597982223154
29.36,2.7065137167745323
29.4,2.756400558991738
29.439999999999998,2.8065460998390503
29.48,2.8568785928703515
29.52,2.907328754578128
29.56,2.957829737959645
29.599999999999998,3.0083170981608007
29.64,3.0587287525721
29.68,3.109004937325278
29.72,3.159088161771091
29.759999999999998,3.208923162204245
29.799999999999997,3.2584568558353677
29.839999999999996,3.3076382957868193
29.88,3.3564186277039036
29.919999999999998,3.404751048420487
29.959999999999997,3.452590766993712
30.0,3.499894968321957
30.040000000000003,3.5466227794800798
30.08,3.592735238842541
30.12,3.638195268015959
30.159999999999997,3.6829676465649848
30.2,3.7270189894874775
30.240000000000002,3.7703177273747257
30.279999999999994,3.8128340891786725
30.319999999999997,3.854540087499172
30.36,3.8954095062996235
30.399999999999995,3.9354178909575506
30.439999999999998,3.9745425405575485
30.48,4.012762502336555
30.519999999999996,4.050058568195296
30.56,4.086413273194622
30.6,4.121810895960817
30.639999999999997,4.156237460929651
30.68,4.189680742364721
30.72,4.222130270091183
30.759999999999998,4.2535773368912455
30.799999999999997,4.284015007512617
30.84,4.313438129245242
30.879999999999995,4.341843344025057
30.919999999999998,4.369229102026171
30.96,4.395595676704287
30.999999999999996,4.42094518125489
31.04,4.445281586448755
31.080000000000002,4.468610739805498
31.119999999999997,4.490940386062242
31.16,4.512280188889421
31.200000000000003,4.532641753798923
31.239999999999995,4.552038652181106
31.279999999999998,4.570486446396516
31.32,4.588002715835294
31.359999999999996,4.604607083842148
31.4,4.62032124538709
31.44,4.6351689953420125
31.479999999999997,4.6491762572000805
31.52,4.662371112049246
31.560000000000002,4.674783827582219
31.599999999999998,4.686446886893434
31.64,4.697395016778543
31.68,4.707665215213826
31.72,4.717296777651854
31.759999999999998,4.726331321725622
31.8,4.7348128099066615
31.839999999999996,4.742787569613519
31.88,4.7503043102159745
31.92,4.757414136328023
31.959999999999997,4.764170556729626
32.0,4.770629488204647
32.04,4.776849253531112
32.08,4.7828905728115085
32.12,4.788816547286496
32.160000000000004,4.794692634737274
32.199999999999996,4.8005866155514445
32.24,4.8065685485070535
32.28,4.812710715321666
32.32,4.819087553020379
32.36,4.825775573201099
32.400000000000006,4.8328532673197
32.44,4.84040099718432
32.48,4.8485008699392464
32.52,4.857236596936352
32.559999999999995,4.866693336037506
32.6,4.87695751706538
32.63999999999999,4.888116650322697
32.68,4.900259118330152
32.72,4.913473951189213
32.76,4.927850586254151
32.8,4.9434786130939266
32.84,4.960447505032826
32.879999999999995,4.978846338872337
32.92,4.998763504707306
32.96,5.0202864080478875
32.99999999999999,5.04350116673602
33.04,5.06849230539016
33.08,5.095342450316078
33.12,5.1241320279745395
33.16,5.154938970190947
33.2,5.187838429320755
33.239999999999995,5.2229025065429635
33.28,5.26019999634017
33.32,5.299796150037697
33.36,5.341752461019166
33.4,5.3861264739176145
33.44,5.432971619707914
33.48,5.482337078208182
33.519999999999996,5.534267669047853
33.56,5.588803771690848
33.599999999999994,5.645981274628287
33.64,5.705831553390112
33.68,5.768381476582105
33.72,5.8336534387458165
33.76,5.901665418474163
33.800000000000004,5.972431059902806
33.839999999999996,6.045959775442501
33.879999999999995,6.122256867423951
33.92,6.20132366619449
33.959999999999994,6.283157682134906
34.0,6.367752769050521
34.04,6.45509929642911
34.08,6.545184328143257
34.12,6.637991805298868
34.160000000000004,6.733502731088093
34.199999999999996,6.831695355685827
34.24,6.932545359427211
34.28,7.036026032712155
34.32,7.142108451295775
34.36,7.250761645834959
34.4,7.3619527647669045
34.44,7.475647229791085
34.48,7.591808883409147
34.52,7.710400128145585
34.559999999999995,7.831382057223879
34.6,7.954714576608056
34.64,8.080356518437574
34.68,8.208265745984523
34.72,8.338399250347283
34.760000000000005,8.470713239164313
34.8,8.605163217687592
34.84,8.74170406259776
34.88,8.880290088974292
34.919999999999995,9.020875110854993
34.96,9.163412495831084
34.99999999999999,9.307855214128642
35.04,9.454155882625011
35.08,9.602266804241491
35.12,9.752140003141717
35.16,9.9037272561501
35.2,10.056980120786626
35.239999999999995,10.211849960294675
35.28,10.368287966017116
35.32,10.52624517745412
35.36,10.685672500313453
35.4,10.846520722841698
35.44,11.00874053070243
35.48,11.172282520645686
35.519999999999996,11.33709721319178
35.56,11.503135064532339
35.599999999999994,11.670346477831721
35.64,11.83868181409372
35.68,12.008091402740758
35.72,12.178525552036415
35.76,12.349934559466561
35.8,12.522268722180101
35.839999999999996,12.695478347576719
35.879999999999995,12.869513764116693
35.92,13.044325332416161
35.959999999999994,13.21986345668077
36.0,13.396078596520606
36.04,13.572921279180482
36.08,13.75034211221137
36.12,13.928291796601194
36.160000000000004,14.106721140376314
36.199999999999996,14.285581072678944
36.24,14.464822658319878
36.28,14.644397112800892
36.31999999999999,14.82425581779661
36.36,15.00435033708132
36.4,15.184632432882697
36.44,15.365054082640933
36.48,15.545567496148855
36.52,15.726125133046116
36.559999999999995,15.906679720638186
36.6,16.087184272008834
36.64,16.267592104393213
36.68,16.447856857777257
36.72,16.627932513687597
36.760000000000005,16.807773414135664
36.8,16.987334280678443
36.839999999999996,17.166570233558105
36.88,17.345436810882052
36.919999999999995,17.523889987804907
36.96,17.701886195673797
37.0,17.87938234109833
37.04,18.056335824906846
37.08,18.232704560951074
37.120000000000005,18.408446994721537
37.16,18.58352212173662
37.2,18.75788950566931
37.24,18.931509296175683
37.28,19.10434224639093
37.32,19.27634973005899
37.35999999999999,19.447493758263313
37.4,19.61773699572742
37.44,19.787042776654886
37.48,19.95537512007994
37.519999999999996,20.122698744701164
37.56,20.28897908317214
37.599999999999994,20.454182295824474
37.64,20.61827528380009
37.68,20.78122570157139
37.72,20.943001968829442
37.76,21.103573281722134
37.8,21.262909623425877
37.839999999999996,21.420981774036267
37.879999999999995,21.577761319765
37.92,21.73322066143202
37.959999999999994,21.88733302224386
38.0,22.040072454850932
38.04,22.191413847678653
38.08,22.34133293052872
38.12,22.48980627944943
38.160000000000004,22.636811320875264
38.199999999999996,22.782326335038267
38.239999999999995,22.926330458655453
38.28,23.06880368689858
38.31999999999999,23.209726874654258
38.36,23.34908173708451
38.4,23.486850849499504
38.44,23.623017646556207
38.48,23.757566420798238
38.52,23.890482320554238
38.559999999999995,24.021751347213385
38.6,24.15136035189873
38.64,24.27929703156017
38.68,24.405549924510808
38.72,24.5301084054315
38.76,24.652962679870043
38.8,24.774103778262585
38.839999999999996,24.89352354950601
38.88,25.011214654111367
38.919999999999995,25.12717055696904
38.96,25.241385519757703
39.0,25.353854593029467
39.04,25.46457360800469
39.08,25.573539168110138
39.120000000000005,25.680748640294926
39.16,25.786200146158787
39.2,25.889892552927424
39.24,25.9918254643099
39.279999999999994,26.091999211272732
39.32,26.190414842765204
39.36,26.28707411643024
39.4,26.38197948933415
39.44,26.475134108748595
39.480000000000004,26.566541803016698
39.519999999999996,26.656207072534574
39.56,26.74413508087839
39.6,26.83033164610576
39.64,26.914803232258848
39.68,26.99755694109515
39.72,27.078600504069883
39.76,27.15794227459242
39.8,27.235591220576946
39.839999999999996,27.311556917305506
39.879999999999995,27.38584954061921
39.92,27.458479860451046
39.959999999999994,27.529459234711215
40.0,27.59879960353314
40.04,27.666513483885577
40.08,27.732613964553412
40.12,27.797114701486613
40.16,27.860029913513888
