Time (s),Filtered Signal
2.405345211581292,-0.14642666839953775
2.4387527839643655,-0.2584005627021862
2.472160356347439,-0.356378447192932
2.5055679287305126,-0.414056208452423
2.538975501113586,-0.41582779497044126
2.5723830734966593,-0.3618737696562611
2.605790645879733,-0.26733053358531467
2.6391982182628064,-0.15649335020153532
2.67260579064588,-0.05494827141967941
2.7060133630289536,0.017165253497876044
2.739420935412027,0.04880202713295322
2.7728285077951007,0.038464630132806245
2.806236080178174,-0.007320759642780426
2.8396436525612474,-0.07614022793294124
2.873051224944321,-0.1518819680605641
2.9064587973273945,-0.21734397439043926
2.939866369710468,-0.25779768467758507
2.9732739420935417,-0.2652121970380858
3.006681514476615,-0.24156714608316024
3.0400890868596884,-0.19902195393017094
3.073496659242762,-0.15550546775901342
3.1069042316258355,-0.12650560577961478
3.140311804008909,-0.11640269177233514
3.1737193763919826,-0.11400751331998395
3.207126948775056,-0.0958393575992501
3.2405345211581293,-0.037136116312082315
3.273942093541203,0.07388086761173232
3.3073496659242765,0.2259544008101992
3.34075723830735,0.3857986769140271
3.3741648106904236,0.512244391233339
3.407572383073497,0.5784495184581526
3.4409799554565703,0.5911673372229354
3.474387527839644,0.5950673267402973
3.5077951002227175,0.6557347343166071
3.541202672605791,0.8254620956868047
3.5746102449888646,1.1064072317640852
3.608017817371938,1.43032588022537
3.6414253897550113,1.6692669401503453
3.674832962138085,1.6782867328920057
3.7082405345211584,1.3551512599582072
3.7416481069042318,0.6913081794415672
3.7750556792873056,-0.21049602885816374
3.808463251670379,-1.1629393354305202
3.8418708240534527,-1.956006048975064
3.875278396436526,-2.428247243865475
3.9086859688195994,-2.5173157088847202
3.942093541202673,-2.2698728147650633
3.9755011135857465,-1.810158508077384
4.00890868596882,-1.284703649067112
4.042316258351893,-0.8090920806550347
4.075723830734967,-0.4383167605197601
4.109131403118041,-0.16868482442569882
4.142538975501114,0.03606775387142837
4.1759465478841875,0.21149878155966445
4.209354120267261,0.3694969531226689
4.242761692650334,0.4952960868292289
4.276169265033408,0.562691922240984
4.309576837416482,0.5564029165969936
4.342984409799555,0.4876983717318571
4.3763919821826285,0.3940453605428371
4.409799554565702,0.3228521296537149
4.443207126948775,0.3083222057735003
4.476614699331849,0.3542050598627402
4.510022271714923,0.43193160962521965
4.543429844097996,0.4952301058486943
4.5768374164810695,0.503529622325609
4.610244988864143,0.44203929217979904
4.643652561247216,0.3285331189480741
4.67706013363029,0.20408576027314732
4.710467706013364,0.11315995657439926
4.743875278396437,0.08323803209103653
4.77728285077951,0.11351592711098275
4.810690423162584,0.17700666038265453
4.844097995545657,0.2338197070636523
4.877505567928731,0.24867990414736227
4.910913140311805,0.20477153237929793
4.944320712694878,0.10858253084678929
4.977728285077951,-0.01509432677053506
5.011135857461025,-0.1346488073099107
5.044543429844098,-0.22406751573027564
5.077951002227172,-0.27114277412461923
5.111358574610246,-0.2788844662359556
5.144766146993319,-0.2608284339160002
5.178173719376392,-0.2334054297919008
5.211581291759466,-0.20917293267912845
5.244988864142539,-0.19350842908378887
5.278396436525613,-0.18522320814323973
5.311804008908687,-0.1796971032393029
5.34521158129176,-0.17238018659450857
5.378619153674833,-0.1609460092705893
5.412026726057907,-0.14551139079798436
5.445434298440981,-0.12746103985867474
5.478841870824054,-0.10799203660759742
5.512249443207128,-0.08734958133405965
5.545657015590201,-0.06508535042303987
5.579064587973274,-0.04099201031962245
5.612472160356348,-0.01604387333380347
5.645879732739422,0.007210960084514471
5.679287305122495,0.025017123102546505
5.712694877505569,0.03344119563583432
5.746102449888642,0.029799520773512146
5.779510022271715,0.01410741323858072
5.812917594654789,-0.009973266548466473
5.846325167037863,-0.0353045509975476
5.879732739420936,-0.052976320676603905
5.91314031180401,-0.05530929947077107
5.946547884187083,-0.03903648138383697
5.979955456570156,-0.007014495200533918
6.01336302895323,0.03277027451686545
6.046770601336304,0.0707594091648003
6.080178173719377,0.1002071365575219
6.1135857461024505,0.11992619015486518
6.146993318485524,0.13370035595469193
6.180400890868597,0.14659523539340005
6.213808463251671,0.16033664333030448
6.247216035634745,0.1706818870816751
6.280623608017818,0.1687758910725582
6.3140311804008915,0.14629713952271894
6.347438752783965,0.10186953157065917
6.380846325167038,0.0450002176531773
6.414253897550112,-0.005472050499246609
6.447661469933186,-0.02883350930481415
6.481069042316259,-0.012919117830950448
6.5144766146993325,0.0377381239674517
6.547884187082406,0.10097237454372836
6.581291759465479,0.14501974974390114
6.614699331848553,0.14262546311793922
6.648106904231627,0.0846858114812145
6.6815144766147,-0.013591530906062249
6.7149220489977735,-0.11780877144749233
6.748329621380847,-0.18911666476986275
6.78173719376392,-0.20190289350352256
6.815144766146994,-0.155830091095865
6.848552338530068,-0.07597117979162696
6.881959910913141,-0.0005337431971907389
6.915367483296214,0.03792521163880673
6.948775055679288,0.028190127330855227
6.982182628062361,-0.015355289518247774
7.015590200445435,-0.06229853486181693
7.048997772828509,-0.0843801575857772
7.082405345211582,-0.07205062548329771
7.115812917594655,-0.03982150977447318
7.149220489977729,-0.017101708899787613
7.182628062360802,-0.029682682615904555
7.216035634743876,-0.08276818089489224
7.24944320712695,-0.15586922814594403
7.282850779510023,-0.2130922375316046
7.316258351893096,-0.2232214288428718
7.34966592427617,-0.17797613092052253
7.383073496659243,-0.09759114468563233
7.416481069042317,-0.020061516677394753
7.449888641425391,0.020187161851335515
7.4832962138084635,0.012279162705744896
7.516703786191537,-0.023806674645148435
7.550111358574611,-0.04702287114718271
7.583518930957685,-0.01727602860468927
7.616926503340758,0.08173117346552344
7.650334075723832,0.23075179908997207
7.683741648106905,0.38063804877859186
7.717149220489978,0.47298596261032383
7.750556792873052,0.466035899485535
7.783964365256126,0.35362987796771905
7.817371937639199,0.16853527556203335
7.850779510022273,-0.030978143684265175
7.884187082405346,-0.18463289443166211
7.917594654788419,-0.25286756487958717
7.951002227171493,-0.22921100029203972
7.984409799554567,-0.13835059583546827
8.01781737193764,-0.022728521273421606
8.051224944320714,0.07497685475860079
8.084632516703786,0.1257280372837915
8.118040089086861,0.11985357116756597
8.151447661469934,0.0647568365979509
8.184855233853007,-0.0217998097088359
8.218262806236082,-0.11849942206585157
8.251670378619155,-0.20478209323326366
8.285077951002227,-0.26274732808612133
8.318485523385302,-0.2784450237515551
8.351893095768375,-0.24414992336880087
8.385300668151448,-0.16152692541398092
8.418708240534523,-0.04383138580934374
8.452115812917596,0.08516797784109321
8.485523385300668,0.19655278098811949
8.518930957683743,0.2645936239601213
8.552338530066816,0.2748526085450557
8.585746102449889,0.22856581988954128
8.619153674832964,0.14139475658231962
8.652561247216036,0.03719701506122615
8.68596881959911,-0.0603467197940352
8.719376391982184,-0.1346742741745409
8.752783964365257,-0.17924536379729808
8.78619153674833,-0.19588534635323462
8.819599109131405,-0.1901945970868538
8.853006681514477,-0.16685793291822013
8.88641425389755,-0.12743544783155214
8.919821826280625,-0.07164802772554654
8.953229398663698,-0.0010699601990316818
8.98663697104677,0.0773726096471513
9.020044543429846,0.15071671954731616
9.053452115812918,0.20311987829809003
9.086859688195991,0.22157048893663428
9.120267260579066,0.20123092543695462
9.153674832962139,0.1475868962008327
9.187082405345212,0.07434061973546703
9.220489977728286,-0.0017089088649125874
9.25389755011136,-0.06613290354503552
9.287305122494432,-0.11024703401801512
9.320712694877507,-0.1314913738894882
9.35412026726058,-0.1316739544234771
9.387527839643653,-0.11484609858964469
9.420935412026727,-0.08621790333920962
9.4543429844098,-0.05227284035903832
9.487750556792873,-0.021000350718824147
9.521158129175948,-0.0008259683031582565
9.55456570155902,0.002284724209118848
9.587973273942094,-0.011551949826484983
9.621380846325168,-0.03411515163398951
9.654788418708241,-0.05077325961581969
9.688195991091314,-0.04619187746421636
9.721603563474389,-0.011863680125376527
9.755011135857462,0.04834128201529095
9.788418708240535,0.11795478402989772
9.82182628062361,0.17387112684400102
9.855233853006682,0.1960872258847544
9.888641425389755,0.17664125295696642
9.92204899777283,0.12334301005380961
9.955456570155903,0.05637813018485764
9.988864142538976,-0.0006436692874077242
10.02227171492205,-0.030955022391258552
10.055679287305123,-0.03142562796837432
10.089086859688196,-0.012843869371095188
10.12249443207127,0.006259894715137344
10.155902004454344,0.009216912707788622
10.189309576837417,-0.010328221870354056
10.222717149220491,-0.045158741827289954
10.256124721603564,-0.07805637799170988
10.289532293986637,-0.09060622793606801
10.322939866369712,-0.0730657060956563
10.356347438752785,-0.030472628137410123
10.389755011135858,0.018185874932241077
10.423162583518932,0.047710212991988174
10.456570155902005,0.03801818037212537
10.489977728285078,-0.0160586302354382
10.523385300668153,-0.10111212726849782
10.556792873051226,-0.18953546949152358
10.590200445434299,-0.25017672599085555
10.623608017817373,-0.26059004911082817
10.657015590200446,-0.21550804919825425
10.69042316258352,-0.12804403986170684
10.723830734966594,-0.023603011301348894
10.757238307349667,0.07027809290585477
10.790645879732741,0.13350535437731814
10.824053452115814,0.15863254332511417
10.857461024498887,0.15037582325836713
10.890868596881962,0.12081406192457633
10.924276169265035,0.0833164807507386
10.957683741648108,0.048258155249060734
10.991091314031182,0.022114284411707593
11.024498886414255,0.00935106319436365
11.057906458797328,0.014763731010095312
11.091314031180403,0.04356474799397702
11.124721603563476,0.09800082141093479
11.158129175946549,0.17196410313882454
11.191536748329623,0.2473988061852165
11.224944320712696,0.29653535809014864
11.25835189309577,0.29133154457736704
11.291759465478844,0.21699881198605736
11.325167037861917,0.08275982799740447
11.35857461024499,-0.07721388311393489
11.391982182628064,-0.21540349358726088
11.425389755011137,-0.2908446316612015
11.45879732739421,-0.28759269822162564
11.492204899777285,-0.22177123008784708
11.525612472160358,-0.13299778809180948
11.55902004454343,-0.06459665038341054
11.592427616926505,-0.04321046479256571
11.625835189309578,-0.06838202767437963
11.659242761692651,-0.11656555432491982
11.692650334075726,-0.15581969035384519
11.726057906458799,-0.16214954941322146
11.759465478841872,-0.12889712438274328
11.792873051224946,-0.06576948567051241
11.82628062360802,0.009643637114766894
11.859688195991092,0.08148242912344096
11.893095768374167,0.14078841043070164
11.92650334075724,0.18458110047971232
11.959910913140313,0.21133269567219573
11.993318485523387,0.2171742620496804
12.02672605790646,0.19597316958927732
12.060133630289533,0.14338931350667183
12.093541202672608,0.06222117451340254
12.12694877505568,-0.03460193605903137
12.160356347438753,-0.12579662220635052
12.193763919821828,-0.1881407616404311
12.227171492204901,-0.20494858103072117
12.260579064587974,-0.17286501131631665
12.293986636971049,-0.10383901360054858
12.327394209354122,-0.021169650575051786
12.360801781737194,0.04892913151701017
12.39420935412027,0.08685542086967744
12.427616926503342,0.08638725417114258
12.461024498886415,0.056059932165190146
12.49443207126949,0.01481392646201171
12.527839643652563,-0.016133388661522745
12.561247216035635,-0.02189078026694054
12.59465478841871,0.0003373613984721005
12.628062360801783,0.040440852201950414
12.661469933184856,0.07978421779972641
12.69487750556793,0.09903386614974008
12.728285077951004,0.08631779239977741
12.761692650334076,0.042407293948750764
12.795100222717151,-0.01923619859799324
12.828507795100224,-0.07760440093768037
12.861915367483297,-0.11235537111169133
12.895322939866372,-0.1116819952558792
12.928730512249444,-0.07658722114081948
12.962138084632517,-0.019883857006868448
12.995545657015592,0.039462928683425894
13.028953229398665,0.08399956176019659
13.062360801781738,0.10398077374846487
13.095768374164813,0.09946972499043069
13.129175946547885,0.07787872369621761
13.162583518930958,0.048855303919260726
13.195991091314033,0.01962635441428177
13.229398663697106,-0.0067805921035428394
13.262806236080179,-0.03014214636159026
13.296213808463254,-0.050266465840868906
13.329621380846326,-0.06527864398577347
13.3630289532294,-0.07224511056042822
13.396436525612474,-0.06944596747123563
13.429844097995547,-0.05831408398303718
13.46325167037862,-0.0433346752929911
13.496659242761694,-0.029726930591860885
13.530066815144767,-0.020357946468580728
13.56347438752784,-0.013962241905384315
13.596881959910915,-0.005999575527706976
13.630289532293988,0.00812089606860942
13.66369710467706,0.02923129697104877
13.697104677060135,0.052341230852555556
13.730512249443208,0.06789085994198754
13.763919821826281,0.06614735369598651
13.797327394209356,0.04271097491339416
13.830734966592429,0.0021551073014446924
13.864142538975502,-0.042538005338772986
13.897550111358576,-0.07502256433451282
13.93095768374165,-0.08292520700463304
13.964365256124722,-0.06380045204038604
13.997772828507797,-0.02649582472896449
14.03118040089087,0.012995545379266277
14.064587973273943,0.039208948302515166
14.097995545657017,0.04451624575742194
14.13140311804009,0.03234513354347944
14.164810690423163,0.01472682144802615
14.198218262806238,0.0055144892797334855
14.23162583518931,0.012773978490410384
14.265033407572384,0.03417336752853893
14.298440979955458,0.05761503986745272
14.331848552338531,0.06675304796701592
14.365256124721604,0.0487639769566316
14.398663697104679,0.000858858014010498
14.432071269487752,-0.06721345377817438
14.465478841870825,-0.1356047132540026
14.4988864142539,-0.18076346006044477
14.532293986636972,-0.18351601790876632
14.565701559020045,-0.13613620449405636
14.59910913140312,-0.04603959530350951
14.632516703786193,0.06533634917456635
14.665924276169266,0.16849206411710246
14.69933184855234,0.23501583288748687
14.732739420935413,0.24688062861357649
14.766146993318486,0.20247090972044787
14.79955456570156,0.11700213927603718
14.832962138084634,0.01719493223178493
14.866369710467707,-0.06765734585643207
14.899777282850781,-0.11485879040939798
14.933184855233854,-0.11466271875026664
14.966592427616927,-0.07221198073370065
15.0,-0.005161389746470763
