Frequency (Hz),Amplitude
2.9498327759197323,2.2899086714234973
2.9698996655518393,2.2721175531588456
2.9899665551839463,2.2607954108248145
3.0100334448160533,2.2560881190503745
3.0301003344481603,2.2580593529380097
3.0501672240802673,2.266687784917002
3.0702341137123748,2.281868079628782
3.0903010033444813,2.303415577723478
3.1103678929765888,2.3310741716273435
3.1304347826086953,2.364526581623276
3.1505016722408024,2.403406084401626
3.1705685618729094,2.447308737677976
3.1906354515050164,2.4958052595463744
3.210702341137124,2.5484519156514116
3.2307692307692304,2.604799992105851
3.250836120401338,2.6644036463583887
3.270903010033445,2.726826105318361
3.2909698996655514,2.7916443083364624
3.311036789297659,2.8584521722778957
3.3311036789297654,2.926862694285792
3.351170568561873,2.9965091153335175
3.3712374581939795,3.067045354772657
3.391304347826087,3.1381459016613977
3.411371237458194,3.20950531934511
3.4314381270903005,3.2808374900220034
3.451505016722408,3.3518746985249566
3.471571906354515,3.422366630616039
3.491638795986622,3.492079341159381
3.511705685618729,3.5607942315034533
3.531772575250836,3.62830706286806
3.551839464882943,3.694427022976259
3.5719063545150496,3.7589758560608013
3.591973244147157,3.82178706121085
3.612040133779264,3.882705160375001
3.632107023411371,3.9415850348400547
3.652173913043478,3.9982913273712435
3.672240802675585,4.052697906198669
3.692307692307692,4.104687386490669
3.712374581939799,4.154150704732388
3.732441471571906,4.200986741427247
3.752508361204013,4.245101987685829
3.7725752508361197,4.2864102515074025
3.7926421404682276,4.324832399855525
3.8127090301003346,4.36029613295355
3.832775919732441,4.3927357875607305
3.852842809364548,4.422092166322066
3.872909698996655,4.448312390607688
3.8929765886287626,4.471349774566101
3.9130434782608696,4.491163718407529
3.933110367892976,4.507719619208397
3.953177257525083,4.520988797786626
3.9732441471571907,4.530948440440197
3.9933110367892977,4.537581554571313
4.013377926421405,4.540876937436316
4.033444816053511,4.540829157470542
4.053511705685618,4.537438547839047
4.073578595317726,4.530711212061709
4.093645484949833,4.520659041756476
4.113712374581939,4.507299746740385
4.133779264214047,4.490656897926486
4.153846153846153,4.4707599836585885
4.173913043478261,4.447644480337141
4.193979933110368,4.421351938410588
4.214046822742475,4.391930085039515
4.234113712374581,4.35943294498754
4.254180602006689,4.323920981554377
4.274247491638796,4.28546125964411
4.294314381270903,4.244127633354586
4.314381270903009,4.200000960780999
4.334448160535117,4.1531693490447426
4.354515050167224,4.103728432880737
4.374581939799331,4.051781690433624
4.394648829431437,3.9974408002094948
4.414715719063545,3.9408260433831184
4.434782608695651,3.8820667558391646
4.454849498327759,3.8213018343840637
4.474916387959866,3.758680301441393
4.494983277591973,3.694361932152829
4.5150501672240795,3.6285179470356894
4.535117056856188,3.5613317720468065
4.555183946488294,3.4929998658756043
4.575250836120401,3.4237326112877744
4.595317725752508,3.3537552630532494
4.615384615384615,3.283308939039437
4.635451505016722,3.2126516329898482
4.655518394648829,3.142059216846853
4.6755852842809364,3.0718263867125493
4.695652173913043,3.0022674892357
4.71571906354515,2.933717144116781
4.735785953177258,2.8665305536772503
4.7558528428093645,2.801083362851513
4.775919732441471,2.737770904377181
4.795986622073578,2.6770066376956616
4.816053511705686,2.6192195713181734
4.8361204013377925,2.5648504544488127
4.856187290969899,2.5143465436525605
4.8762541806020065,2.468154804362485
4.896321070234113,2.42671350386983
4.916387959866221,2.390442296430746
4.936454849498328,2.359731087849188
4.956521739130435,2.334928179382116
4.976588628762541,2.3163283978578995
4.996655518394649,2.304162077833106
5.016722408026756,2.2985858268008013
5.036789297658863,2.299675940591535
5.056856187290969,2.3074251322749277
5.076923076923077,2.321742916425789
5.096989966555184,2.3424596054741693
5.117056856187291,2.3693334980910525
5.137123745819398,2.402060540788495
5.157190635451505,2.4402855706719984
5.177257525083611,2.483614214117221
5.197324414715719,2.531624605603
5.217391304347826,2.583878264150977
5.237458193979933,2.6399296758890936
5.257525083612039,2.699334339642199
5.277591973244148,2.7616552101690313
5.297658862876254,2.826467606848436
5.317725752508361,2.8933627421858263
5.337792642140468,2.9619500700923873
5.357859531772575,3.031858667795218
5.377926421404682,3.1027378574157134
5.397993311036789,3.1742572524690313
5.418060200668896,3.246106387578778
5.438127090301003,3.317994061292071
5.458193979933109,3.3896474949606437
5.478260869565218,3.4608113868011934
5.498327759197324,3.5312469200941106
5.518394648829431,3.600730768060099
5.538461538461538,3.6690541249683726
5.558528428093646,3.736021783021259
5.578595317725752,3.8014512670269403
5.598662207357859,3.8651720333345065
5.618729096989966,3.927024735536066
5.638795986622073,3.9868605566786575
5.65886287625418,4.0445406058777875
5.678929765886288,4.099935376050024
5.698996655518394,4.152924258800024
5.719063545150501,4.20339511216784
5.739130434782608,4.2512438768582435
5.759197324414716,4.296374236657416
5.7792642140468224,4.3386973189348
5.799331103678929,4.37813143138805
5.8193979933110365,4.41460183148718
5.839464882943144,4.448040525389248
5.8595317725752505,4.478386093413771
5.879598662207358,4.505583539482113
5.8996655518394645,4.529584162226114
5.919732441471571,4.55034544575899
5.9397993311036785,4.567830968374015
5.959866220735786,4.582010327693605
5.9799331103678925,4.592859081034005
5.999999999999999,4.600358699980552
6.020066889632107,4.604496538386697
6.040133779264214,4.605265813219398
6.060200668896321,4.602665597875809
6.080267558528428,4.596700827793616
6.100334448160535,4.587382318372881
6.120401337792642,4.574726795422365
6.1404682274247495,4.5587569385407605
6.160535117056856,4.539501438045365
6.180602006688963,4.516995066269451
6.200668896321069,4.491278764267115
6.2207357859531776,4.462399745192625
6.240802675585284,4.430411615861738
6.260869565217391,4.395374518256163
6.280936454849498,4.3573552930001425
6.301003344481605,4.316427667118818
6.321070234113712,4.272672468680501
6.341137123745819,4.226177871224761
6.361204013377926,4.177039671178891
6.381270903010033,4.1253616017566666
6.40133779264214,4.071255687099227
6.421404682274248,4.014842640636297
6.441471571906354,3.956252311784182
6.461538461538461,3.8956241851105924
6.481605351170568,3.833107935924059
6.501672240802676,3.7688640458048015
6.521739130434782,3.7030644807743265
6.54180602006689,3.6358934334585373
6.561872909698996,3.5675481285471045
6.581939799331103,3.4982396878540247
6.60200668896321,3.428194047047842
6.622073578595318,3.357652910291687
6.642140468227424,3.286874721204278
6.662207357859531,3.2161356182746057
6.682274247491639,3.1457303296853345
6.702341137123746,3.0759729460427816
6.722408026755852,3.0071974895826687
6.742474916387959,2.939758175198622
6.762541806020066,2.8740292329270734
6.782608695652174,2.8104041350789863
6.80267558528428,2.7492940471304066
6.822742474916388,2.691125304555514
6.842809364548494,2.6363357146634288
6.862876254180601,2.5853695014985
6.882943143812709,2.5386707620574613
6.903010033444816,2.496675391436795
6.9230769230769225,2.4598015669944697
6.94314381270903,2.428439053448293
6.963210702341137,2.402937787172346
6.983277591973244,2.383596391234274
7.0033444816053505,2.3706514248775816
7.023411371237458,2.3642682407921587
7.0434782608695645,2.3645342773644367
7.063545150501672,2.371455438579325
7.083612040133779,2.3849559279863786
7.103678929765886,2.4048815506870906
7.123745819397993,2.431006142503595
7.143812709030099,2.4630404928318734
7.1638795986622075,2.500642944352808
7.183946488294314,2.543430797457219
7.204013377926421,2.590991709168738
7.224080267558528,2.6428944233501617
7.2441471571906355,2.698698359918536
7.264214046822742,2.7579617872121065
7.2842809364548495,2.820248475236808
7.304347826086956,2.8851328625952397
7.324414715719063,2.952203862054347
7.34448160535117,3.0210674824394705
7.364548494983278,3.0913484655960017
7.384615384615384,3.1626911355491996
7.404682274247491,3.234759641075996
7.424749163879598,3.3072377494277423
7.444816053511706,3.3798283227997015
7.464882943143812,3.4522525835223616
7.48494983277592,3.524249250689469
7.505016722408026,3.5955736108980196
7.525083612040134,3.6659965691737675
7.545150501672239,3.735303712825301
7.565217391304348,3.803294410545057
7.585284280936455,3.8697809611147305
7.605351170568561,3.9345878001300707
7.625418060200669,3.997550768826954
7.645484949832775,4.058516446013359
7.665551839464882,4.117341541994739
7.685618729096991,4.1738923519858835
7.705685618729096,4.228044265641134
7.725752508361204,4.279681328861174
7.74581939799331,4.328695853836576
7.765886287625418,4.374988073281933
7.785953177257525,4.418465834937037
7.806020066889631,4.459044332618028
7.826086956521739,4.496645870358256
7.846153846153847,4.531199656463137
7.866220735785952,4.562641624598616
7.88628762541806,4.590914279329184
7.906354515050166,4.615966563810821
7.926421404682274,4.637753747623466
7.946488294314381,4.656237332993807
7.966555183946488,4.671384977912634
7.986622073578595,4.683170434890664
8.006688963210701,4.691573504325304
8.02675585284281,4.696580001668016
8.046822742474916,4.698181737791202
8.066889632107022,4.696376512155201
8.08695652173913,4.691168118573674
8.107023411371236,4.682566363570304
8.127090301003344,4.670587097514008
8.147157190635452,4.6552522589161
8.167224080267557,4.636589932472563
8.187290969899665,4.614634421640199
8.207357859531772,4.589426336748744
8.227424749163879,4.5610126998732055
8.247491638795987,4.52944706792378
8.267558528428093,4.494789675654504
8.2876254180602,4.457107600547103
8.307692307692307,4.416474951791873
8.327759197324415,4.3729730858602585
8.347826086956522,4.3266908514401345
8.367892976588628,4.27772486677632
8.387959866220736,4.226179832715237
8.408026755852843,4.172168884976735
8.42809364548495,4.115813989344928
8.448160535117056,4.0572463835502655
8.468227424749163,3.9966070695621627
8.488294314381271,3.9340473597646315
8.508361204013378,3.8697294799646262
8.528428093645484,3.803827231277679
8.548494983277592,3.736526711508567
8.568561872909697,3.6680270945188647
8.588628762541806,3.5985414630253945
8.608695652173914,3.5282976860323534
8.628762541806019,3.457539326340523
8.648829431438127,3.38652655593197
8.668896321070234,3.315537047101884
8.68896321070234,3.244866794617674
8.709030100334449,3.1748308086259933
8.729096989966555,3.1057635993906785
8.749163879598662,3.038019353475092
8.769230769230768,2.971971677514878
8.789297658862875,2.908012761971699
8.809364548494983,2.8465517961200004
8.82943143812709,2.788012451387367
8.849498327759196,2.7328292490367483
8.869565217391303,2.6814426474119077
8.889632107023411,2.6342927314769873
8.909698996655518,2.5918114699813595
8.929765886287624,2.5544136264748776
8.949832775919733,2.522486566073474
8.96989966555184,2.4963793772286684
8.989966555183946,2.476391902791661
9.010033444816054,2.4627644143125873
9.030100334448159,2.4556687315770778
9.050167224080267,2.4552015560953833
9.070234113712376,2.4613806399704683
9.09030100334448,2.474144162335388
9.110367892976589,2.4933533716844543
9.130434782608695,2.518798228436313
9.150501672240802,2.550205505198127
9.17056856187291,2.5872486169186035
9.190635451505017,2.629558380460185
9.210702341137123,2.67673393833167
9.23076923076923,2.728353199432968
9.250836120401337,2.7839823155968904
9.270903010033445,2.843183891580164
9.290969899665551,2.9055237905621056
9.311036789297658,2.9705765303975147
9.331103678929765,3.037929361322835
9.351170568561873,3.1071851747549597
9.37123745819398,3.1779644210863744
9.391304347826086,3.2499062196677095
9.411371237458194,3.322668834101444
9.4314381270903,3.3959296670186343
9.451505016722408,3.4693849055817365
9.471571906354516,3.5427489254232807
9.49163879598662,3.6157535386695536
9.511705685618729,3.688147152211859
9.531772575250837,3.759693885899652
9.551839464882942,3.8301726868376607
9.57190635451505,3.8993764652286496
9.591973244147155,3.967111268856565
9.612040133779264,4.0331955069605865
9.632107023411372,4.097459229533608
9.652173913043477,4.159743464652375
9.672240802675585,4.21989961402421
9.692307692307692,4.277788905279924
9.712374581939798,4.333281898463283
9.732441471571907,4.386258043514159
9.752508361204013,4.436605285198679
9.77257525083612,4.4842197118158955
9.792642140468226,4.529005244039909
9.812709030100335,4.570873360389408
9.832775919732441,4.609742856015623
9.852842809364548,4.6455396317399495
9.872909698996656,4.67819651053343
9.89297658862876,4.707653078900653
9.91304347826087,4.73385555090052
9.933110367892976,4.756756652801005
9.953177257525082,4.776315526620656
9.97324414715719,4.792497651055272
9.993311036789297,4.805274778522676
10.013377926421404,4.814624887283152
10.033444816053512,4.820532147807939
10.053511705685617,4.822986902775475
10.073578595317725,4.821985660275734
10.093645484949834,4.8175310999993695
10.113712374581938,4.809632092381735
10.133779264214047,4.798303730865047
10.153846153846153,4.7835673776354595
10.17391304347826,4.765450723389115
10.193979933110368,4.743987861882534
10.214046822742475,4.719219380230646
10.234113712374581,4.6911924661306825
10.254180602006688,4.659961033413662
10.274247491638796,4.625585867557018
10.294314381270903,4.588134793031392
10.31438127090301,4.547682864600733
10.334448160535118,4.5043125849432215
10.354515050167223,4.458114151206581
10.37458193979933,4.409185733346256
10.394648829431437,4.35763378730611
10.414715719063544,4.303573406271567
10.434782608695652,4.247128713329214
10.454849498327757,4.188433298871528
10.474916387959865,4.127630705943997
10.494983277591974,4.064874966384685
10.515050167224079,4.000331189971225
10.535117056856187,3.934176207764945
10.555183946488295,3.8665992692907953
10.5752508361204,3.7978027909489174
10.595317725752508,3.728003149909948
10.615384615384615,3.657431513453731
10.635451505016722,3.5863346879789653
10.65551839464883,3.514975964417409
10.675585284280936,3.4436359271973136
10.695652173913043,3.372613181910904
10.71571906354515,3.3022249422404335
10.735785953177256,3.23280739947559
10.755852842809364,3.164715778450315
10.775919732441471,3.098323962827986
10.795986622073578,3.0340235520511722
10.816053511705684,2.972222194679875
10.836120401337793,2.913341032265049
10.856187290969899,2.857811089651166
10.876254180602006,2.806068468029536
10.896321070234114,2.7585482428068944
10.916387959866219,2.7156770448881504
10.936454849498327,2.6778644135039587
10.956521739130435,2.645493147648952
10.97658862876254,2.618909039880606
10.996655518394649,2.59841053001757
11.016722408026755,2.5842389391382348
11.036789297658862,2.5765700056750003
11.05685618729097,2.5755074200238823
11.076923076923077,2.581078930515
11.096989966555183,2.5932353805965844
11.117056856187292,2.6118527645332765
11.137123745819398,2.6367371017831904
11.157190635451505,2.667631677251213
11.177257525083611,2.7042260156433087
11.197324414715718,2.746165874612289
11.217391304347826,2.7930635532533277
11.237458193979933,2.844507901713084
11.25752508361204,2.9000735558237136
11.277591973244146,2.959329077603637
11.297658862876254,3.0218438329293464
11.31772575250836,3.087193564794736
11.337792642140467,3.1549647162432826
11.357859531772576,3.2247576203614745
11.37792642140468,3.2961887094442193
11.397993311036789,3.36889190768482
11.418060200668897,3.4425193680867507
11.438127090301002,3.5167417006706962
11.45819397993311,3.5912478201961378
11.478260869565217,3.665744520964924
11.498327759197323,3.7399558660842813
11.518394648829432,3.813622460159587
11.538461538461537,3.8865006584020545
11.558528428093645,3.9583617517532534
11.578595317725751,4.028991156747569
11.598662207357858,4.098187630203992
11.618729096989966,4.165762522143796
11.638795986622073,4.231539075244788
11.65886287625418,4.2953517753601185
11.678929765886288,4.357045754880189
11.698996655518394,4.416476248771263
11.719063545150501,4.473508101795531
11.739130434782608,4.5280153245528
11.759197324414716,4.5798806954645155
11.779264214046822,4.628995405552262
11.799331103678929,4.67525874277534
11.819397993311037,4.718577812729838
11.839464882943142,4.758867292635862
11.85953177257525,4.796049215719434
11.879598662207357,4.830052783310048
11.899665551839464,4.860814202208335
11.919732441471572,4.888276545120078
11.939799331103679,4.912389632195761
11.959866220735785,4.933109931954093
11.979933110367893,4.950400480101213
11.999999999999998,4.96423081498276
12.020066889632107,4.974576928623603
12.040133779264213,4.981421232520151
12.06020066889632,4.98475253755344
12.080267558528428,4.984566047589153
12.100334448160535,4.9808633665243365
12.120401337792641,4.973652518731825
12.140468227424748,4.962947983043542
12.160535117056856,4.948770740604437
12.180602006688963,4.931148337121761
12.20066889632107,4.910114960230337
12.220735785953178,4.885711532895195
12.240802675585284,4.857985823978787
12.26086956521739,4.826992577311385
12.280936454849499,4.792793660819679
12.301003344481604,4.755458237489009
12.321070234113712,4.715062960155939
12.341137123745819,4.671692192346281
12.361204013377925,4.625438257581918
12.381270903010034,4.576401719768777
12.401337792642138,4.52469169743342
12.421404682274247,4.470426214678537
12.441471571906355,4.4137325917510815
12.46153846153846,4.354747878026324
12.481605351170568,4.293619329959296
12.501672240802675,4.230504936080862
12.521739130434781,4.1655739903397455
12.54180602006689,4.099007713912348
12.561872909698996,4.030999923892364
12.581939799331103,3.961757744874236
12.60200668896321,3.891502356168286
12.622073578595318,3.8204697630080466
12.642140468227424,3.748911574379059
12.66220735785953,3.6770957627437224
12.682274247491637,3.6053073716943715
12.702341137123744,3.533849126219286
12.722408026755852,3.4630418867081296
12.742474916387959,3.3932248721561584
12.762541806020065,3.324755560693721
12.782608695652174,3.2580091575228627
12.80267558528428,3.193377503247851
12.822742474916387,3.1312672820036207
12.842809364548495,3.0720973823111772
12.8628762541806,3.0162952688294467
12.882943143812708,2.964292245446123
12.903010033444817,2.916517534763873
12.923076923076922,2.873391170054352
12.94314381270903,2.8353157942586757
12.963210702341136,2.8026675827540046
12.983277591973243,2.7757866419319055
13.003344481605351,2.754967366579865
13.023411371237458,2.7404493424271505
13.043478260869565,2.7324094311566594
13.063545150501671,2.730955653269951
13.08361204013378,2.7361233801094156
13.103678929765886,2.7478741667994337
13.123745819397993,2.766097326410933
13.1438127090301,2.7906140982979775
13.163879598662206,2.8211840402325032
13.183946488294314,2.8575131086031673
13.20401337792642,2.899262803654724
13.224080267558527,2.946059750587195
13.244147157190636,2.997505150183561
13.264214046822742,3.0531836426748
13.284280936454849,3.1126712609798584
13.304347826086957,3.1755422821706083
13.324414715719062,3.2413749030062493
13.34448160535117,3.309755757741834
13.364548494983278,3.3802833614795866
13.384615384615383,3.4525706019253657
13.404682274247492,3.5262464209182975
13.424749163879598,3.600956829839342
13.444816053511705,3.6763653951200848
13.464882943143813,3.7521533159244678
13.484949832775918,3.8280191990028656
13.505016722408026,3.9036786180597196
13.525083612040133,3.978863528221232
13.54515050167224,4.053321591169959
13.565217391304348,4.126815453592015
13.585284280936454,4.199122010816298
13.60535117056856,4.270031678786449
13.625418060200667,4.339347690571127
13.645484949832776,4.4068854282262455
13.665551839464882,4.472471796712518
13.685618729096989,4.535944643500734
13.705685618729097,4.597152225253798
13.725752508361202,4.655952721377711
13.74581939799331,4.712213793135727
13.765886287625419,4.76581218629991
13.785953177257523,4.816633374877903
13.806020066889632,4.864571243224375
13.826086956521738,4.909527803769638
13.846153846153845,4.951412947627949
13.866220735785953,4.990144225451935
13.88628762541806,5.025646656053154
13.906354515050166,5.057852560493726
13.926421404682275,5.086701419557435
13.94648829431438,5.112139752721331
13.966555183946488,5.134121016964847
13.986622073578594,5.152605523968426
14.006688963210701,5.167560374464839
14.02675585284281,5.178959408713569
14.046822742474916,5.1867831722700375
14.066889632107022,5.191018896418358
14.086956521739129,5.19166049282881
14.107023411371237,5.1887085621902855
14.127090301003344,5.1821704167548495
14.14715719063545,5.172060116917134
14.167224080267559,5.158398522137053
14.187290969899664,5.141213356700822
14.207357859531772,5.120539291003943
14.22742474916388,5.096418039230816
14.247491638795985,5.0688984744992505
14.267558528428093,5.038036762734028
14.287625418060198,5.003896516730586
14.307692307692307,4.9665489720654845
14.327759197324415,4.926073186701027
14.34782608695652,4.882556266311481
14.367892976588628,4.8360936175198965
14.387959866220736,4.78678923136594
14.408026755852841,4.7347559994110995
14.42809364548495,4.680116064906708
14.448160535117056,4.623001211374653
14.468227424749163,4.563553290743294
14.488294314381271,4.5019246927939065
14.508361204013378,4.438278857044644
14.528428093645484,4.372790827250753
14.54849498327759,4.305647847334784
14.568561872909699,4.23704999565753
14.588628762541806,4.167210851956116
14.608695652173912,4.0963581878383915
14.628762541806019,4.024734667240715
14.648829431438125,3.952598537519177
14.668896321070234,3.8802242846415544
14.68896321070234,3.8079032170923255
14.709030100334447,3.7359439324746986
14.729096989966555,3.6646726083988432
14.74916387959866,3.5944330453067384
14.769230769230768,3.5255863739522235
14.789297658862877,3.4585103253501757
14.809364548494981,3.393597947764233
14.82943143812709,3.331255646097759
14.849498327759196,3.2719004170630837
14.869565217391303,3.2159561626185273
14.889632107023411,3.163848988643497
14.909698996655518,3.116001439648285
14.929765886287624,3.072825686134424
14.949832775919733,3.0347157689927666
14.96989966555184,3.002039110872676
14.989966555183946,2.975127618378283
15.010033444816052,2.954268806495233
15.03010033444816,2.9396974591275935
15.050167224080267,2.9315883775941924
15.070234113712376,2.93005074685722
15.090301003344479,2.9351245604085068
15.110367892976587,2.946779394731802
15.130434782608695,2.964915631555267
15.150501672240802,2.989368018812804
15.17056856187291,3.0199112708270106
15.190635451505015,3.0562672622012963
15.210702341137122,3.0981132857128193
15.23076923076923,3.1450908266688313
15.250836120401338,3.1968143471780297
15.270903010033445,3.252879657665033
15.29096989966555,3.3128715603320615
15.311036789297658,3.376370561820986
15.331103678929765,3.44295855581098
15.351170568561873,3.5122234618027055
15.371237458193981,3.583762870093359
15.391304347826084,3.6571867851255853
15.411371237458193,3.7321195827311335
15.4314381270903,3.80820130524565
15.451505016722408,3.8850884162283266
15.471571906354516,3.9624541273605915
15.49163879598662,4.039988397095683
15.511705685618727,4.117397686075571
15.531772575250836,4.194404539790992
15.551839464882942,4.27074705540746
15.57190635451505,4.346178277639151
15.591973244147155,4.42046555823103
15.612040133779262,4.493389905009524
15.63210702341137,4.564745339464754
15.652173913043478,4.634338276249426
15.672240802675585,4.7019869336176425
15.692307692307693,4.767520780477941
15.712374581939798,4.830780023211873
15.732441471571905,4.8916151335483535
15.752508361204013,4.949886417444783
15.77257525083612,5.005463623992381
15.792642140468228,5.058225592740953
15.812709030100333,5.108059937451637
15.832775919732441,5.154862764075366
15.852842809364548,5.198538420673245
15.872909698996656,5.23899927700695
15.892976588628763,5.276165531605272
15.913043478260867,5.309965044236304
15.933110367892976,5.3403331918687025
15.953177257525082,5.367212746378062
15.97324414715719,5.390553772438699
15.993311036789299,5.410313544230412
16.013377926421402,5.4264564797813435
16.03344481605351,5.438954091958716
16.05351170568562,5.4477849553082525
16.073578595317727,5.452934688129466
16.093645484949832,5.45439594935786
16.113712374581937,5.452168450006642
16.133779264214045,5.446258979100493
16.153846153846153,5.436681444212221
16.17391304347826,5.423456926891537
16.19397993311037,5.406613753452754
16.21404682274247,5.386187581766477
16.23411371237458,5.362221504878404
16.254180602006688,5.334766172456039
16.274247491638796,5.303879931239897
16.294314381270905,5.269628985847856
16.31438127090301,5.232087581445731
16.334448160535114,5.191338209949473
16.354515050167223,5.147471841557125
16.37458193979933,5.100588183512345
16.39464882943144,5.050795968062336
16.414715719063544,4.998213271574258
16.43478260869565,4.942967866692079
16.454849498327757,4.8851976092202785
16.474916387959865,4.825050861073697
16.494983277591974,4.76268695008413
16.51505016722408,4.6982766666432845
16.535117056856187,4.632002796011585
16.55518394648829,4.5640606835404505
16.5752508361204,4.494658827930813
16.59531772575251,4.424019494853171
16.615384615384613,4.35237933963784
16.63545150501672,4.279990023149034
16.65551839464883,4.207118799222314
16.675585284280935,4.134049045025198
16.695652173913043,4.061080697292525
16.715719063545148,3.9885305475722954
16.735785953177256,3.916732338517178
16.755852842809364,3.846036591213971
16.775919732441473,3.7768100812123717
16.795986622073578,3.7094348693676467
16.816053511705686,3.6443067844377635
16.83612040133779,3.581833249744727
16.8561872909699,3.522430348863144
16.876254180602007,3.4665190383968034
16.896321070234112,3.4145204426813427
16.91638795986622,3.3668502084135694
