Frequency (Hz),Amplitude
3.0297029702970297,4.424112589717826
3.0495049504950495,4.433247455379348
3.0693069306930694,4.445624323508513
3.089108910891089,4.461169655811254
3.108910891089109,4.479791665791542
3.128712871287129,4.501381495293535
3.148514851485148,4.52581456314805
3.1683168316831685,4.552952047617632
3.1881188118811883,4.582642463200042
3.2079207920792077,4.6147232930099
3.227722772277228,4.649022640175693
3.2475247524752473,4.685360865149032
3.267326732673267,4.723552180170917
3.2871287128712874,4.763406177017486
3.3069306930693068,4.804729269223564
3.3267326732673266,4.847326034970962
3.346534653465347,4.891000451504311
3.366336633663366,4.935557016138935
3.386138613861386,4.980801752551481
3.4059405940594063,5.026543104049228
3.4257425742574257,5.072592717896063
3.4455445544554455,5.11876612656426
3.4653465346534653,5.164883333036506
3.485148514851485,5.210769308070801
3.504950495049505,5.256254407737721
3.5247524752475248,5.3011747196183565
3.5445544554455446,5.3453723458845905
3.564356435643564,5.38869563113321
3.5841584158415842,5.430999342367779
3.603960396039604,5.472144807963363
3.6237623762376234,5.512000021846151
3.6435643564356437,5.550439718502739
3.6633663366336635,5.587345423824053
3.683168316831683,5.622605486203104
3.702970297029703,5.656115091754731
3.722772277227723,5.687776267015947
3.7425742574257423,5.717497872021459
3.762376237623762,5.745195586231299
3.7821782178217824,5.7707918894154995
3.801980198019802,5.794216039272968
3.8217821782178216,5.815404047274509
3.841584158415842,5.834298653971043
3.8613861386138613,5.850849304792745
3.881188118811881,5.865012127180237
3.9009900990099013,5.876749909730823
3.9207920792079207,5.8860320839075495
3.9405940594059405,5.892834708743323
3.96039603960396,5.897140458872937
3.98019801980198,5.898938616138923
4.0,5.898225064941138
4.01980198019802,5.89500229143003
4.03960396039604,5.889279386578504
4.0594059405940595,5.881072053103456
4.079207920792079,5.870402616143142
4.099009900990099,5.857300037527552
4.118811881188119,5.841799933403589
4.138613861386139,5.823944594891189
4.158415841584159,5.803783011349024
4.178217821782178,5.781370895714725
4.198019801980198,5.756770711251604
4.217821782178218,5.730051698879074
4.237623762376238,5.701289904081811
4.257425742574258,5.670568202182237
4.2772277227722775,5.637976320515125
4.297029702970297,5.603610855761408
4.316831683168317,5.567575284375221
4.336633663366336,5.529979963671803
4.356435643564357,5.490942120731872
4.376237623762377,5.450585825820103
4.3960396039603955,5.409041946510882
4.415841584158416,5.366448078169352
4.435643564356436,5.322948445853526
4.455445544554455,5.278693772096305
4.475247524752476,5.2338411044095166
4.4950495049504955,5.188553595746128
4.514851485148514,5.143000230590967
4.534653465346535,5.097355488860811
4.554455445544555,5.051798939425244
4.574257425742574,5.006514754866267
4.594059405940594,4.9616911391375345
4.613861386138614,4.9175196601339
4.633663366336633,4.87419447991302
4.653465346534653,4.831911476496734
4.673267326732674,4.790867252892285
4.693069306930693,4.751258031267414
4.712871287128713,4.713278433126252
4.732673267326733,4.677120149865918
4.752475247524752,4.642970512210126
4.772277227722772,4.61101097162017
4.792079207920793,4.581415511726369
4.811881188118812,4.554349012886616
4.8316831683168315,4.529965597887909
4.851485148514852,4.508406991237821
4.871287128712871,4.489800928091401
4.891089108910891,4.474259651270693
4.910891089108912,4.461878535738355
4.930693069306931,4.452734879035105
4.9504950495049505,4.446886893441223
4.97029702970297,4.444372930970721
4.99009900990099,4.445210965902326
5.00990099009901,4.449398351693011
5.02970297029703,4.456911860242548
5.0495049504950495,4.46770800211142
5.069306930693069,4.481723617016832
5.089108910891089,4.49887671531283
5.108910891089109,4.51906754370392
5.128712871287129,4.542179842545344
5.148514851485149,4.56808225799965
5.1683168316831685,4.596629870151008
5.188118811881188,4.627665797875447
5.207920792079208,4.661022842650609
5.227722772277227,4.696525136287249
5.247524752475248,4.733989761442793
5.267326732673268,4.773228318377548
5.2871287128712865,4.814048416389394
5.306930693069307,4.8562550734037595
5.326732673267327,4.899652012042853
5.346534653465346,4.944042844957684
5.366336633663367,4.9892321461432685
5.3861386138613865,5.035026408298183
5.405940594059405,5.081234889007365
5.425742574257426,5.127670350637274
5.445544554455446,5.1741497003770665
5.465346534653465,5.220494537900539
5.485148514851486,5.266531618732599
5.504950495049505,5.312093241655894
5.524752475247524,5.357017568461083
5.544554455445545,5.40114888409461
5.564356435643565,5.444337804851352
5.584158415841584,5.48644144174632
5.603960396039604,5.527323525622245
5.623762376237624,5.566854499941994
5.643564356435643,5.604911586602221
5.663366336633663,5.641378829507319
5.683168316831684,5.676147120073699
5.702970297029703,5.70911420830319
5.7227722772277225,5.740184702576425
5.742574257425743,5.769270060874439
5.762376237623762,5.7962885757403075
5.782178217821782,5.82116535494074
5.801980198019803,5.8438322994786285
5.821782178217822,5.8642280803371545
5.841584158415841,5.882298115102667
5.861386138613861,5.897994545411628
5.881188118811881,5.911276215994051
5.900990099009901,5.9221086559377945
5.920792079207921,5.930464062671091
5.9405940594059405,5.936321289052217
5.96039603960396,5.939665833860628
5.98019801980198,5.9404898359015315
6.0,5.938792071861711
6.01980198019802,5.934577957986103
6.03960396039604,5.927859555579375
6.0594059405940595,5.918655580271592
6.079207920792079,5.906991414919337
6.099009900990099,5.892899125941046
6.118811881188119,5.876417482804052
6.138613861386139,5.857591980289066
6.158415841584159,5.836474863051522
6.178217821782178,5.813125151875875
6.198019801980198,5.787608670874891
6.217821782178218,5.759998074717234
6.237623762376237,5.730372874770872
6.257425742574258,5.698819462821435
6.2772277227722775,5.6654311307621175
6.297029702970296,5.630308084349286
6.316831683168317,5.59355744877472
6.336633663366337,5.555293263417236
6.356435643564356,5.515636462703028
6.376237623762377,5.474714839524321
6.396039603960396,5.4326629871440035
6.415841584158415,5.389622214951267
6.435643564356436,5.345740432842393
6.455445544554456,5.301171998390644
6.475247524752475,5.256077520360404
6.495049504950495,5.21062361153696
6.514851485148515,5.164982583316727
6.534653465346534,5.119332074073429
6.554455445544554,5.073854603033362
6.574257425742575,5.028737041313846
6.594059405940594,4.984169991970259
6.6138613861386135,4.940347071428282
6.633663366336634,4.897464085625063
6.653465346534653,4.855718095616651
6.673267326732673,4.815306369393655
6.693069306930694,4.776425219228649
6.712871287128713,4.739268727078734
6.732673267326732,4.704027364366995
6.752475247524753,4.670886516804181
6.772277227722772,4.640024929667439
6.792079207920792,4.611613093943343
6.811881188118813,4.585811598727222
6.8316831683168315,4.562769479950513
6.851485148514851,4.5426225995464025
6.871287128712871,4.5254920922074655
6.891089108910891,4.511482918599582
6.910891089108911,4.500682563986822
6.930693069306931,4.493159919493162
6.9504950495049505,4.488964379601437
6.97029702970297,4.488125184033208
6.99009900990099,4.4906510250836815
7.00990099009901,4.496529933164873
7.02970297029703,4.505729444216087
7.0495049504950495,4.518197043324318
7.069306930693069,4.533860869932177
7.089108910891089,4.552630661935699
7.108910891089109,4.5743989092430235
7.128712871287128,4.599042182307816
7.148514851485149,4.626422597950873
7.1683168316831685,4.656389383471409
7.188118811881187,4.688780500518356
7.207920792079208,4.72342429221883
7.227722772277228,4.760141120345041
7.247524752475247,4.7987449634983275
7.267326732673268,4.839044952047771
7.287128712871287,4.880846820553097
7.306930693069306,4.923954263340888
7.326732673267327,4.968170183561853
7.346534653465347,5.013297830268583
7.366336633663366,5.059141821710746
7.3861386138613865,5.105509056097206
7.405940594059406,5.1522095135132835
7.425742574257425,5.199056954534565
7.445544554455446,5.2458695223962115
7.465346534653466,5.29247025642524
7.485148514851485,5.338687524894938
7.504950495049505,5.384355385588819
7.524752475247524,5.429313882236918
7.544554455445544,5.473409284672111
7.564356435643565,5.516494280105016
7.584158415841584,5.558428122379018
7.603960396039604,5.599076745480502
7.623762376237624,5.6383128469733474
7.643564356435643,5.676015946424582
7.663366336633663,5.712072423306261
7.683168316831684,5.746375538308983
7.702970297029703,5.77882544149227
7.7227722772277225,5.809329170230853
7.742574257425743,5.837800639494677
7.762376237623762,5.864160626624766
7.782178217821782,5.888336752434256
7.801980198019803,5.910263460172339
7.821782178217822,5.929881993634791
7.841584158415841,5.947140375484849
7.861386138613862,5.96199338665854
7.881188118811881,5.974402547566403
7.900990099009901,5.9843361016636125
7.92079207920792,5.991769001841303
7.9405940594059405,5.996682899988204
7.96039603960396,5.999066139981894
7.980198019801979,5.998913754288853
8.0,5.99622746427996
8.01980198019802,5.991015684299786
8.03960396039604,5.9832935294613625
8.05940594059406,5.9730828270706535
8.07920792079208,5.960412131513449
8.099009900990099,5.945316742359097
8.118811881188119,5.927838725348395
8.138613861386139,5.908026935832427
8.158415841584159,5.885937044113774
8.178217821782178,5.861631562006823
8.198019801980198,5.8351798697769235
8.217821782178218,5.806658242435409
8.237623762376238,5.776149874155096
8.257425742574258,5.743744899325344
8.277227722772277,5.709540408483584
8.297029702970297,5.673640457038089
8.316831683168317,5.636156064332132
8.336633663366337,5.597205200190376
8.356435643564357,5.556912755634281
8.376237623762377,5.515410493955049
8.396039603960396,5.472836977794154
8.415841584158416,5.42933746730911
8.435643564356436,5.385063783906368
8.455445544554456,5.340174133420016
8.475247524752476,5.294832882024472
8.495049504950495,5.249210277621123
8.514851485148515,5.203482108967323
8.534653465346535,5.157829294466599
8.554455445544555,5.112437392363143
8.574257425742575,5.0674960241432485
8.594059405940595,5.023198203308032
8.613861386138613,4.979739562418737
8.633663366336634,4.937317472498484
8.653465346534654,4.89613005057191
8.673267326732672,4.856375053388777
8.693069306930694,4.818248658245269
8.712871287128714,4.78194413528687
8.732673267326732,4.747650419712786
8.752475247524753,4.7155505968115055
8.772277227722773,4.685820317593907
8.792079207920791,4.658626167744541
8.811881188118813,4.634124017417868
8.831683168316832,4.612457383749934
8.85148514851485,4.593755841496242
8.871287128712872,4.578133519600525
8.891089108910892,4.565687722435236
8.91089108910891,4.556497713689821
8.930693069306932,4.5506236982765635
8.950495049504951,4.548106033165534
8.97029702970297,4.548964691886038
8.990099009900991,4.5531989998246605
9.00990099009901,4.560787648821638
9.029702970297029,4.571688990425669
9.04950495049505,4.585841598069108
9.06930693069307,4.603165079922793
9.089108910891088,4.623561116778094
9.10891089108911,4.646914693376116
9.12871287128713,4.6730954874203885
9.148514851485148,4.701959378182021
9.16831683168317,4.733350036103459
9.188118811881187,4.767100555969167
9.207920792079207,4.803035098784436
9.227722772277229,4.8409705111680665
9.247524752475247,4.88071789547848
9.267326732673267,4.9220841087175335
9.287128712871288,4.964873173185804
9.306930693069306,5.008887586641361
9.326732673267326,5.05392952414069
9.346534653465348,5.099801927679791
9.366336633663366,5.146309483121137
9.386138613861386,5.193259486658785
9.405940594059407,5.240462605244888
9.425742574257425,5.287733537013904
9.445544554455445,5.334891578852701
9.465346534653467,5.381761108942547
9.485148514851485,5.42817199241556
9.504950495049505,5.473959918293508
9.524752475247526,5.518966675678179
9.544554455445544,5.563040376798128
9.564356435643564,5.6060356340386015
9.584158415841586,5.647813697531267
9.603960396039604,5.688242559293638
9.623762376237623,5.72719702931055
9.643564356435645,5.76455878836315
9.663366336633663,5.80021642184749
9.683168316831683,5.834065438297171
9.702970297029704,5.866008275835981
9.722772277227723,5.895954299342734
9.742574257425742,5.923819790710453
9.762376237623764,5.949527934226128
9.782178217821782,5.97300879878324
9.801980198019802,5.994199318363442
9.821782178217823,6.013043271984879
9.841584158415841,6.029491264107147
9.861386138613861,6.043500706303981
9.881188118811881,6.055035800861876
9.900990099009901,6.064067526830095
9.92079207920792,6.070573628934166
9.94059405940594,6.074538609665455
9.96039603960396,6.075953724772677
9.98019801980198,6.0748169823019875
10.0,6.071133145260607
10.01980198019802,6.064913737908638
10.03960396039604,6.05617705561522
10.05940594059406,6.044948178143411
10.07920792079208,6.031258986151665
10.099009900990099,6.0151481806151095
10.118811881188119,5.996661304774198
10.138613861386139,5.975850768108994
10.158415841584159,5.9527758717104
10.178217821782178,5.927502834272576
10.198019801980198,5.900104817759755
10.217821782178218,5.870661951601912
10.237623762376238,5.839261354044365
10.257425742574258,5.805997149012057
10.277227722772277,5.770970476547526
10.297029702970297,5.734289494539149
10.316831683168317,5.6960693690708375
10.336633663366337,5.656432250295587
10.356435643564357,5.615507230262654
10.376237623762377,5.573430278615138
10.396039603960396,5.530344151525581
10.415841584158416,5.486398268661273
10.435643564356436,5.441748552381293
10.455445544554454,5.396557222781605
10.475247524752476,5.35099254164834
10.495049504950495,5.305228497883289
10.514851485148514,5.259444426570711
10.534653465346535,5.2138245536064
10.554455445544555,5.168557457767181
10.574257425742573,5.123835442321863
10.594059405940595,5.079853808843739
10.613861386138614,5.036810026849246
10.633663366336632,4.994902794325546
10.653465346534654,4.954330986180848
10.673267326732674,4.9152924901973325
10.693069306930692,4.877982933204874
10.712871287128714,4.842594303904453
10.732673267326733,4.809313482990092
10.752475247524751,4.7783206958293185
10.772277227722773,4.749787907789925
10.792079207920793,4.723877187111475
10.81188118811881,4.700739064729858
10.831683168316832,4.680510924351129
10.851485148514852,4.66331545900115
10.87128712871287,4.649259231929398
10.891089108910892,4.638431379846396
10.910891089108912,4.630902494834772
10.93069306930693,4.626723717817954
10.950495049504951,4.625926071257269
10.970297029702971,4.628520051980083
10.99009900990099,4.634495497057013
11.00990099009901,4.643821726893104
11.02970297029703,4.656447960698795
11.049504950495049,4.672303990803824
11.06930693069307,4.691301094387708
11.08910891089109,4.713333154563034
11.108910891089108,4.738277957687495
11.12871287128713,4.765998630485786
11.148514851485148,4.796345179078413
11.168316831683168,4.829156092253062
11.18811881188119,4.8642599730772424
11.207920792079207,4.901477165959941
11.227722772277227,4.940621350203607
11.247524752475249,4.9815010756105425
11.267326732673267,5.0239212205042145
11.287128712871286,5.067684357316008
11.306930693069308,5.112592015446143
11.326732673267326,5.158445835264054
11.346534653465346,5.205048610757562
11.366336633663368,5.252205221411667
11.386138613861386,5.299723456382403
11.405940594059405,5.347414735947007
11.425742574257427,5.395094736603444
11.445544554455445,5.4425839271191325
11.465346534653465,5.4897080233588325
11.485148514851486,5.53629836992427
11.504950495049505,5.582192256581251
11.524752475247524,5.627233177195316
11.544554455445546,5.671271038499242
11.564356435643564,5.714162325521433
11.584158415841584,5.755770229952545
11.603960396039605,5.79596474714846
11.623762376237623,5.834622746885995
11.643564356435643,5.87162802241985
11.663366336633665,5.906871321849252
11.683168316831683,5.9402503652978895
11.702970297029703,5.97166985094638
11.722772277227723,6.001041452534902
11.742574257425742,6.028283810575143
11.762376237623762,6.053322519174337
11.782178217821782,6.076090110077341
11.801980198019802,6.096526035272636
11.821782178217822,6.114576649282847
11.841584158415841,6.130195192063649
11.861386138613861,6.14334177326667
11.881188118811881,6.153983358475626
11.900990099009901,6.162093757899185
11.92079207920792,6.167653617894537
11.94059405940594,6.170650415599359
11.96039603960396,6.171078456864118
11.98019801980198,6.168938877598276
12.0,6.164239648569841
12.01980198019802,6.156995583625906
12.03960396039604,6.1472283512283195
12.05940594059406,6.134966489122303
12.07920792079208,6.120245421871784
12.099009900990099,6.103107480903159
12.118811881188119,6.083601926593416
12.138613861386139,6.061784971818167
12.158415841584159,6.0377198062358755
12.178217821782178,6.0114766204230525
12.198019801980198,5.983132628788555
12.217821782178218,5.952772089979668
12.237623762376238,5.92048632324454
12.257425742574258,5.886373718932713
12.277227722772277,5.85053974099361
12.297029702970297,5.813096918970911
12.316831683168317,5.774164826586915
12.336633663366337,5.733870043564737
12.356435643564357,5.692346096850677
12.376237623762377,5.649733376876391
12.396039603960396,5.606179023950472
12.415841584158414,5.561836779299846
12.435643564356436,5.516866794712013
12.455445544554456,5.471435394178159
12.475247524752474,5.4257147804352215
12.495049504950495,5.379882678885279
12.514851485148515,5.334121911077642
12.534653465346533,5.288619889822754
12.554455445544555,5.243568028125651
12.574257425742575,5.199161054544528
12.594059405940593,5.155596228363129
12.613861386138614,5.113072449181204
12.633663366336634,5.071789257235658
12.653465346534652,5.031945723013017
12.673267326732674,4.993739227529143
12.693069306930694,4.957364138030136
12.712871287128712,4.923010387766821
12.732673267326733,4.890861972823668
12.752475247524753,4.861095383596059
12.772277227722771,4.833877993209907
12.792079207920793,4.809366429710637
12.811881188118813,4.787704962922174
12.83168316831683,4.769023940173186
12.851485148514852,4.753438307290126
12.871287128712872,4.7410462520794825
12.89108910891089,4.73192800674288
12.910891089108912,4.726144843162068
12.930693069306932,4.723738290747929
12.95049504950495,4.72472960069795
12.970297029702971,4.729119473308813
12.99009900990099,4.736888056827401
13.009900990099009,4.747995217660914
13.02970297029703,4.762381073121504
13.049504950495049,4.779966769763697
13.069306930693068,4.800655483249242
13.08910891089109,4.8243336099139436
13.108910891089108,4.850872116069007
13.128712871287128,4.880128008660724
13.14851485148515,4.911945890223194
13.168316831683168,4.946159561954377
13.188118811881187,4.982593641000139
13.207920792079209,5.021065161356562
13.227722772277227,5.061385131881334
13.247524752475247,5.103360029425291
13.267326732673268,5.146793209765005
13.287128712871286,5.191486223590468
13.306930693069306,5.237240029081147
13.326732673267328,5.283856096451524
13.346534653465346,5.331137403174675
13.366336633663366,5.378889321360902
13.386138613861387,5.4269204009752885
13.405940594059405,5.475043054251749
13.425742574257425,5.523074147849215
13.445544554455447,5.570835510058537
13.465346534653465,5.618154360772504
13.485148514851485,5.664863672041759
13.504950495049506,5.710802466920586
13.524752475247524,5.755816064013288
13.544554455445544,5.799756274716739
13.564356435643566,5.842481559658142
13.584158415841584,5.8838571502836
13.603960396039604,5.923755140991522
13.623762376237625,5.962054556644891
13.643564356435643,5.998641399753838
13.663366336633663,6.033408681106278
13.683168316831683,6.0662564371457135
13.702970297029703,6.097091736956204
13.722772277227723,6.125828681316678
13.742574257425742,6.15238839593001
13.762376237623762,6.176699020614877
13.782178217821782,6.198695695969152
13.801980198019802,6.2183205487682125
13.821782178217822,6.235522677148374
13.841584158415841,6.25025813643978
13.861386138613861,6.262489926352901
13.881188118811881,6.27218798008281
13.900990099009901,6.2793291557745405
13.92079207920792,6.283897230685875
13.94059405940594,6.285882898289464
13.96039603960396,6.28528376846999
13.98019801980198,6.282104370892093
14.0,6.276356161538076
14.01980198019802,6.268057532337437
14.03960396039604,6.2572338237319665
14.05940594059406,6.243917339935361
14.07920792079208,6.228147366555093
14.099009900990099,6.209970190140587
14.118811881188119,6.18943911910565
14.138613861386139,6.16661450533897
14.158415841584159,6.141563765663221
14.178217821782178,6.114361402125565
14.198019801980198,6.085089019899389
14.217821782178218,6.053835341342762
14.237623762376238,6.020696214493163
14.257425742574256,5.985774613975713
14.277227722772277,5.949180631962036
14.297029702970297,5.911031456437666
14.316831683168317,5.871451333617135
14.336633663366337,5.830571510888717
14.356435643564357,5.788530156179205
14.376237623762375,5.7454722491088255
14.396039603960396,5.701549438767454
14.415841584158416,5.656919862399426
14.435643564356436,5.611747918754753
14.455445544554456,5.566203989373806
14.475247524752476,5.5204641006528
14.495049504950494,5.474709519226291
14.514851485148515,5.429126273047283
14.534653465346535,5.383904590597013
14.554455445544555,5.339238250974645
14.574257425742575,5.295323838262936
14.594059405940595,5.252359894603534
14.613861386138613,5.210545967901975
14.633663366336634,5.170081552068141
14.653465346534654,5.131164920213225
14.673267326732674,5.093991854276422
14.693069306930694,5.05875427811577
14.712871287128714,5.0256388050991125
14.732673267326732,4.99482521555527
14.752475247524753,4.966484883923866
14.772277227722773,4.940779179855691
14.792079207920793,4.917857871602618
14.811881188118813,4.897857563505328
14.831683168316832,4.880900201939085
14.85148514851485,4.86709168542982
14.871287128712872,4.856520614568893
14.891089108910892,4.849257215676553
14.910891089108912,4.845352468833532
14.930693069306932,4.844837465981783
14.95049504950495,4.847723018477165
14.97029702970297,4.853999526068012
14.990099009900991,4.863637111177012
15.00990099009901,4.876586014046501
15.02970297029703,4.8927772362557995
15.049504950495049,4.912123412794823
15.06930693069307,4.934519886676771
15.089108910891088,4.959845955290043
15.108910891089108,4.987966254502757
15.12871287128713,5.018732244992484
15.14851485148515,5.051983765312046
15.168316831683168,5.0875506176515595
15.18811881188119,5.125254154877343
15.207920792079207,5.164908840935
15.227722772277227,5.206323760799463
15.247524752475249,5.249304060550171
15.267326732673268,5.293652302589922
15.287128712871286,5.3391697252965935
15.306930693069308,5.385657400336631
15.326732673267326,5.432917284364444
15.346534653465346,5.480753164819692
15.366336633663368,5.528971501989446
15.386138613861387,5.57738217143436
15.405940594059405,5.625799112319794
15.425742574257427,5.674040888193791
15.445544554455445,5.721931167372328
15.465346534653465,5.769299130391084
15.485148514851486,5.815979812021984
15.504950495049506,5.861814385191213
15.524752475247524,5.906650393823092
15.544554455445546,5.950341941217019
15.564356435643564,5.992749840079593
15.584158415841584,6.033741729811995
15.603960396039605,6.073192166117327
15.623762376237625,6.110982687463105
15.643564356435643,6.147001862423089
15.663366336633665,6.181145321439791
15.683168316831683,6.213315776100806
15.702970297029703,6.2434230286104935
15.722772277227724,6.271383973766532
15.742574257425744,6.297122595416407
15.762376237623762,6.320569959071914
15.782178217821784,6.341664202096929
15.801980198019802,6.3603505226533485
15.821782178217822,6.376581168388254
15.84158415841584,6.390315425669171
15.861386138613863,6.401519610021087
15.881188118811881,6.410167058284082
15.9009900990099,6.4162381228925565
15.92079207920792,6.41972016857152
15.94059405940594,6.420607571650322
15.960396039603959,6.418901722105981
15.980198019801982,6.41461102836489
16.0,6.407750924809147
16.019801980198018,6.398343881850909
16.03960396039604,6.386419418350687
16.059405940594058,6.372014116062062
16.07920792079208,6.355171635681802
16.0990099009901,6.3359427339690875
16.11881188118812,6.314385281266492
16.138613861386137,6.290564278606609
16.15841584158416,6.264551873417701
16.178217821782177,6.236427372646999
16.198019801980198,6.206277251898541
16.21782178217822,6.174195158929828
16.237623762376238,6.140281909567417
16.257425742574256,6.104645473781502
16.277227722772277,6.067400949304946
16.297029702970296,6.028670519790509
16.316831683168317,5.988583394074307
16.33663366336634,5.947275722656129
16.356435643564357,5.904890487023803
16.376237623762375,5.861577356948983
16.396039603960396,5.81749251037704
16.415841584158414,5.77279841004231
16.435643564356436,5.727663530483515
16.455445544554458,5.682262028741481
16.475247524752476,5.636773351726561
16.495049504950494,5.591381773087672
16.514851485148515,5.546275852445738
16.534653465346533,5.501647810124321
16.554455445544555,5.457692811075051
16.574257425742577,5.414608152612337
16.594059405940595,5.372592351894455
16.613861386138613,5.331844130862321
16.633663366336634,5.292561298604922
16.653465346534652,5.25493953387108
16.673267326732674,5.219171073673441
16.693069306930695,5.18544331757668
16.712871287128714,5.153937361231639
16.73267326732673,5.124826476868453
16.752475247524753,5.0982745626059955
16.77227722772277,5.074434586344897
16.792079207920793,5.053447053427557
16.811881188118814,5.035438529900355
16.831683168316832,5.020520254836678
16.85148514851485,5.008786875545381
16.871287128712872,5.0003153384281935
16.89108910891089,4.995163965677896
16.91089108910891,4.993371743943908
16.930693069306933,4.9949578456655
16.95049504950495,4.999921397224551
16.97029702970297,5.008241500736581
16.99009900990099,5.019877508583541
17.00990099009901,5.034769542134875
